timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38084378,-0.013182989,-0.022695228,-0.38026372,4504,0,-0.5334396,0.79895437,-10.833009,4969,0
38088928,0.011042437,-0.010782942,-0.014835805,4550,0,-0.5770845,1.0621525,-8.697648,4969,0
38093388,0.0004524309,-0.015974984,0.34342977,4460,0,0.8391197,2.7133102,-7.2849693,4969,0
38103945,0.060763516,-0.0022348869,0.5353538,10557,0,0.27790293,-1.0750421,-9.4502535,8696,0
38108403,0.05678397,0.0043254835,0.1628052,4458,0,-0.88139933,-1.8254834,-9.070526,4968,0
38118960,0.03492909,-0.039670266,-0.53943956,6052,0,0.47791132,-1.4563143,-9.906566,4969,0
38123419,0.026390325,-0.034900226,-0.56852347,4459,0,0.16870613,0.9020853,-8.425244,4969,0
38133976,0.023021333,-0.021615142,0.081419624,6050,0,0.055573363,1.9269136,-9.069088,4969,0
38138435,0.07034927,-0.022073599,0.46196333,4459,0,0.32425332,1.3265089,-10.54422,4969,0
38142940,0.05850974,-0.0034050476,0.5929254,4505,0,-0.80153,-0.65839475,-8.871715,4969,0
38148996,0.08093394,0.025414523,0.38868606,6056,0,0.0904648,-1.4337865,-7.1841726,4969,0
38153450,0.071502335,0.023342626,0.0017585454,4454,0,0.92504185,-2.4312634,-9.132887,4969,0
38157956,0.043325946,0.010536224,-0.36539787,4506,0,-0.39801255,-1.4218903,-10.810905,4992,0
38164007,0.009213298,0.02758437,-0.5659327,6051,0,-1.3606125,-1.3465803,-9.164114,4945,0
38168466,-0.016596625,-0.011122262,-0.46302992,4459,0,0.6865634,0.9405707,-7.6237946,4968,0
38172987,0.00015195593,-0.00811087,-0.16362157,4521,0,1.3373032,3.2299697,-8.567776,4971,0
38183482,-0.0073426105,0.06539985,0.48991236,6005,0,-1.0816315,0.17326169,-9.938004,4969,0
38187989,-5.2211817e-05,0.05615583,0.50249064,4507,0,0.5313484,-0.4701143,-8.868935,4972,0
38192492,-0.0013602623,0.027605852,0.25606433,4503,0,0.24019429,-2.5064178,-8.888641,4964,0
38198498,-0.019694924,0.038635496,-0.14834727,6006,0,-0.77296394,-2.0185041,-8.035984,4969,0
38203003,-0.024339318,0.007912924,-0.46623972,4505,0,0.22831278,-1.1784396,-8.984871,4969,0
38213514,-0.025527848,-0.011077562,-0.3074039,6007,0,-0.3466071,0.64686143,-8.758039,4969,0
38218018,-0.027901247,-0.016107742,0.05951455,4504,0,0.30248562,1.5522712,-7.701031,4969,0
38228529,0.02141426,0.027625294,0.51685166,6005,0,-0.8615024,-0.447017,-11.375331,4962,0
38233034,0.02474561,0.034470867,0.37032506,4505,0,-0.73562753,-1.237158,-8.272474,4969,0
38237579,0.01769599,0.019070664,0.04433292,4545,0,0.85928524,-3.044892,-8.233564,4970,0
38242044,-0.007776541,-0.0021784415,-0.2807199,4465,0,0.48776776,-1.4023378,-9.60104,4968,0
38246595,-0.02135607,-0.0029643383,-0.51404107,4551,0,-1.2293546,-0.9022411,-9.74652,4969,0
38251055,-0.030730084,-0.0047362056,-0.5307263,4460,0,-0.3535491,0.23956311,-9.626152,4970,0
38261610,-0.042668056,0.024050146,-0.112938315,10555,0,0.5439609,2.173713,-9.113276,8694,0
38270574,0.02594464,0.021767043,0.5037436,8964,0,0.227751,0.27002943,-9.278148,8695,0
38275078,0.041714877,0.04493485,0.4703299,4504,0,-0.5387567,-0.9846985,-8.114359,4969,0
38279582,0.052479398,0.04335725,0.18653513,4504,0,0.5691465,-1.7543945,-9.690285,4969,0
38285589,0.01968618,0.018290492,-0.22818364,6007,0,-0.28883296,-2.0654817,-11.002531,4969,0
38290094,-0.012233804,0.011103389,-0.55591404,4505,0,-1.122498,-1.9228929,-8.906734,4970,0
38294598,-0.050076902,-0.012156161,-0.58848757,4504,0,0.8990051,-0.12930629,-7.2734027,5004,0
38300605,-0.02996753,-0.034012884,-0.3161766,6007,0,0.85875386,2.754843,-9.557524,4934,0
38305109,-0.03544308,0.021164041,0.112459436,4504,0,-0.8872931,0.83445257,-11.230392,4966,0
38309629,-0.031394377,0.047620974,0.45291957,4520,0,-0.45189178,0.9034765,-8.755744,4971,0
38318623,0.0025037427,0.02568141,0.49893928,4458,0,-0.57621765,-1.8584802,-9.824286,4968,0
38323129,0.007350239,0.028927457,0.19213751,4506,0,-0.7978422,-1.151333,-8.710132,4970,0
38333640,-0.026880939,0.010896171,-0.38129315,10511,0,0.15056664,-1.966306,-9.481346,8695,0
38342648,-0.059967585,-0.015128036,-0.4996782,9008,0,0.09023181,0.9630392,-10.119837,8695,0
38347153,-0.043593474,-0.0156047875,-0.019893495,4505,0,0.37338397,0.9592116,-8.342056,4968,0
38357664,-0.024077935,0.00011123868,0.5829699,5961,0,0.59502864,1.2825842,-10.63386,4970,0
38362170,-0.020078072,0.011263783,0.5318167,4506,0,-1.0332088,-1.5451694,-10.001804,4967,0
38372683,-0.044064112,-0.053755403,-0.22609678,5962,0,0.71950614,-3.01154,-8.753384,4859,0
38377187,-0.06725408,-0.046276204,-0.54293346,4504,0,-0.21162495,-0.4241707,-10.177136,4967,0
38381735,-0.093458556,-0.03759189,-0.5887933,4548,0,-1.2495736,-0.5593934,-9.938638,4968,0
38390699,-0.10204817,-0.015621308,-0.058755808,4505,0,1.3695469,2.4657872,-8.772841,4968,0
38395203,-0.054503676,-0.0009043446,0.32985413,4504,0,-0.80470526,0.7519154,-10.057488,4967,0
38405714,0.016807178,0.047945023,0.552709,10511,0,-0.026182968,0.10622031,-9.228274,8694,0
38410235,0.061686337,0.03783841,0.23585996,4521,0,0.5525028,-3.0284202,-10.461195,4968,0
38420730,0.024291607,0.023515288,-0.50473434,6006,0,-0.0070710634,-1.5100772,-7.4040265,4969,0
38425235,0.015497004,-0.036735907,-0.5903679,4505,0,0.67334324,0.8054717,-9.318359,4966,0
38435746,0.0071745394,0.003927197,0.022533024,6006,0,-0.2995059,0.67392325,-8.61733,4965,0
38440250,0.03810853,-0.009634494,0.4275069,4504,0,1.1082737,2.000068,-8.120796,4968,0
38449305,0.05414092,-0.00059699744,0.5433199,9055,0,-0.17937021,-0.6948546,-10.220048,8694,0
38453764,0.06066814,0.013455123,0.23728234,4459,0,-0.8773938,-0.8045151,-9.192384,4968,0
38458269,0.036258295,-0.020004625,-0.13097182,4505,0,0.33633924,-3.0293095,-9.237938,4968,0
38464321,0.02298618,-0.075419545,-0.47552904,6052,0,0.4608025,-1.9452506,-9.796915,4967,0
38468780,0.011423554,-0.05764085,-0.5671659,4459,0,-0.45524824,0.25582206,-9.197053,4968,0
38473285,-0.021470858,-0.050415784,-0.38073882,4505,0,-0.52467424,1.1298581,-9.421141,4968,0
38479337,-0.0050538573,-0.05105415,0.024469731,6052,0,0.7705017,2.5682921,-10.201725,4968,0
38483796,0.011002013,-0.028943188,0.42425382,4459,0,0.40212044,0.16539203,-9.266715,4968,0
38494352,0.020694388,-0.021190686,0.4445115,6049,0,0.38891733,-1.0431757,-9.63815,4970,0
38498812,0.013917261,0.0025722585,0.083690256,4460,0,-0.19311239,-2.6902843,-10.472915,4967,0
38503317,0.00042279362,-0.000113770155,-0.27073908,4505,0,-0.9770417,-2.4884863,-9.738089,5046,0
38509368,-0.031602737,-0.05080598,-0.53945065,6051,0,0.90888923,-1.2040267,-7.9205775,4891,0
38513827,-0.027690105,-0.03598391,-0.5068993,4459,0,0.2010493,1.4390194,-9.988079,4966,0
38518332,-0.025969435,-0.018415788,-0.25740892,4505,0,-1.233925,0.7568396,-11.131221,4968,0
38527341,-0.045291543,0.020484075,0.3873729,4504,0,1.1475948,1.335703,-9.43316,4968,0
38531891,-0.008035877,0.01952644,0.5286778,4550,0,-0.9284562,0.375626,-10.102191,4968,0
38542357,0.0015308174,0.04664236,0.26496556,10466,0,0.11961153,-1.8668438,-9.0933075,8694,0
38546907,-0.019766955,0.012606768,-0.27270713,4550,0,0.03727074,-3.0496466,-10.620775,4968,0
38557373,-0.03965743,0.00037258436,-0.46938542,6006,0,-0.40632284,1.2688285,-8.540777,4968,0
38561923,-0.017448736,-0.014737286,-0.18407097,4550,0,0.6816709,1.8516613,-9.856652,4968,0
38566382,-0.012758446,-0.01023095,0.1505904,4459,0,0.18355618,0.4327525,-10.17658,4972,0
38572389,-0.003811944,0.032800686,0.43136024,6007,0,-0.35592422,0.56126475,-8.960086,4966,0
38576938,0.05243492,0.026881985,0.49567947,4549,0,0.24657357,0.26181817,-9.501696,4969,0
38581397,0.041007597,0.023681743,0.30118147,4459,0,-0.24191949,-2.0829756,-9.472581,4967,0
38587404,0.034050025,0.014531544,-0.06689164,6007,0,-0.20228712,-2.1984107,-10.034743,4968,0
38591954,0.029284535,-0.008656971,-0.39781874,4550,0,0.32653925,-2.0276666,-9.2615,4968,0
38602420,-0.000411932,0.010002891,-0.35633826,6004,0,-0.8205174,0.8720729,-10.399849,4936,0
38606970,-0.012564604,0.012934519,-0.013489664,4550,0,0.64845586,1.3290129,-9.571914,4970,0
38611443,0.011341165,0.014471685,0.29538614,4473,0,1.0082853,0.38439757,-9.041992,4968,0
38615935,0.022187058,0.055065643,0.47257757,4492,0,-0.91061693,1.4081125,-10.121636,4968,0
38621986,0.06580377,0.051170513,0.42077073,6051,0,0.3861077,-1.2137828,-9.58141,4970,0
38626444,0.022992376,0.034119908,0.14767441,4458,0,-0.6218672,-3.5332391,-10.2654705,4967,0
38637002,0.0041885474,-0.0109120505,-0.43278924,6053,0,0.2318306,0.16005515,-9.103387,4970,0
38641460,-0.025930585,-0.010468086,-0.44305834,4458,0,-0.069643006,-0.2932578,-10.376932,4968,0
38652018,-0.034403272,0.047108177,0.08795224,6051,0,0.017218193,2.0573587,-9.252963,4968,0
38656476,0.016402563,0.06575536,0.40674832,4458,0,0.108697444,1.5623137,-10.331936,4971,0
38660981,0.019458963,0.097533144,0.46226838,4505,0,-0.31189302,-1.1261905,-9.873452,4967,0
38667032,0.025771566,0.07969699,0.30720875,6051,0,0.51092035,-1.9498723,-9.772899,4969,0
38671491,0.0104197655,0.09067206,0.0012719595,4459,0,-0.38495424,-1.8704227,-9.746325,4966,0
38676031,-0.0029738396,0.08180576,-0.3016589,4540,0,-0.62183636,-0.97043663,-8.711617,4969,0
38685006,0.010511829,0.038236987,-0.45660427,4503,0,0.56502706,-0.05594004,-9.816566,4966,0
38689556,-0.018772092,0.019592253,-0.24100502,4550,0,-0.18591064,1.1027381,-9.140108,4968,0
38700022,0.0023471657,0.020558383,0.25061697,10466,0,-0.006614124,1.9400615,-9.783313,8695,0
38704600,0.046898454,0.021951662,0.51716685,4578,0,0.016696695,-1.303467,-10.417509,4968,0
38715037,0.042438146,0.002251754,0.059318803,6004,0,0.9536408,-1.5866003,-9.112251,4969,0
38719587,0.03863196,-0.044331647,-0.3053498,4550,0,-0.31559035,-1.0040768,-9.849136,4968,0
38724047,0.02213555,-0.04581941,-0.49526876,4460,0,-0.8486105,-1.8582045,-9.704409,4968,0
38730053,0.0074050445,-0.04455638,-0.4749398,6006,0,0.5682299,0.4521709,-9.576992,4969,0
38734603,0.021056337,-0.069145985,-0.1719301,4550,0,0.59140736,2.040531,-9.669236,4968,0
38739062,0.049393233,-0.037189107,0.15707923,4459,0,-0.85753846,1.3142041,-10.174186,4968,0
38745069,0.056558456,0.008275393,0.45540452,6007,0,0.26423672,0.82471776,-9.551267,4969,0
38749620,0.07659026,0.006211125,0.544303,4551,0,0.32815725,-1.4514424,-10.231992,4969,0
38760084,0.1091223,0.019642012,-0.015104453,6006,0,0.8616913,-2.09389,-8.6463585,4968,0
38764642,0.07884405,0.0029891315,-0.41196674,4558,0,-0.15960877,-2.15709,-11.520536,4969,0
38775100,0.019643784,0.009091322,-0.43186885,6007,0,0.057359014,1.6124915,-8.921113,4912,0
38779650,0.05992524,-0.007120373,-0.074143656,4550,0,-0.050662953,2.4646726,-10.724629,4967,0
38784108,0.05071182,0.011791366,0.2678785,4458,0,0.16682409,0.081017576,-9.801957,4968,0
38794667,0.052261498,-0.0015848194,0.5169854,6053,0,0.28791517,0.5110248,-10.481426,4968,0
38799124,0.017333305,0.019529838,0.26196513,4457,0,-1.0564353,-2.2448072,-9.469296,4968,0
38809683,-0.01588874,-0.053869523,-0.40684173,6052,0,0.8012543,-1.451736,-10.449964,4967,0
38814140,-0.05517245,-0.028564962,-0.5279474,4457,0,-0.5496236,-0.035933193,-9.207575,4968,0
38818645,-0.063528046,-0.01930032,-0.3951837,4505,0,-0.5002094,0.7550573,-9.717176,4971,0
38824697,-0.04498252,-0.019081473,-0.01951241,6052,0,0.53096604,1.7473714,-10.162227,4965,0
38829156,-0.02984437,-0.008267994,0.3758555,4459,0,0.51462495,0.6694705,-9.5801,4968,0
38833661,-0.012537418,0.035936598,0.5487312,4505,0,-0.62078804,1.4703292,-9.608056,5007,0
38839712,0.035152078,0.019220134,0.47403422,6051,0,0.7185828,-1.3638921,-10.162578,4929,0
38844171,-0.006759223,0.04187357,0.13684395,4459,0,-1.2815336,-3.213337,-10.741912,4968,0
38848678,0.014613902,0.04009659,-0.18746543,4507,0,-0.17451657,-1.6838863,-8.56631,4968,0
38857686,0.016838318,-0.0073531196,-0.5370607,4503,0,-0.30843168,-0.7034022,-10.757441,4968,0
38862236,0.027809618,0.0029946603,-0.39030802,4550,0,-0.023188476,-0.059518468,-9.202427,4968,0
38872702,0.023704318,0.027079206,0.13663693,10466,0,0.08793,2.2551267,-9.677598,8695,0
38877251,0.080000535,0.049628604,0.5600148,4549,0,-0.21539919,1.173732,-10.5947695,4967,0
38881711,0.05877157,0.05967515,0.49653718,4460,0,-0.40950212,-1.9741129,-9.29474,4967,0
38887718,0.040191825,0.0545542,0.19795297,6007,0,0.50814867,-2.5851457,-10.04408,4969,0
38892267,0.0483855,0.034540832,-0.17521149,4549,0,-0.13071515,-1.6592702,-10.015692,4968,0
38896726,-0.014713974,0.029543867,-0.4608777,4459,0,-0.651021,-1.4491248,-8.783981,4969,0
38902732,-0.031347703,0.020846048,-0.5236152,6006,0,-0.13424681,0.16306883,-10.635796,4967,0
38907282,-0.038446046,-0.0056653637,-0.283891,4550,0,0.8308808,0.97143954,-9.494384,4967,0
38917750,0.0057891156,0.016261505,0.41976887,6008,0,-0.7114194,2.4012876,-9.985004,4968,0
38922298,0.03184734,-0.003993635,0.572396,4548,0,0.48607937,-0.95717466,-9.722574,4967,0
38932766,0.034770746,-0.020098766,0.07072942,6008,0,0.4606132,-0.6532654,-8.999868,4969,0
38937314,0.023451038,-0.061142806,-0.32395878,4548,0,-0.0061253696,-2.014695,-10.027273,4968,0
38941773,-0.027712751,-0.06393499,-0.5267131,4459,0,-0.56732553,-2.5169377,-10.003483,5064,0
38947779,-0.07292817,-0.06741528,-0.47875303,6006,0,0.08458038,0.9085092,-9.294884,4873,0
38952329,-0.04557955,-0.076862715,-0.14454608,4550,0,-0.0119146155,2.191751,-9.780341,4966,0
38956789,-0.030304763,-0.05825969,0.21556778,4460,0,0.2627135,1.4173632,-10.65195,4969,0
38967345,-0.004754815,-3.357577e-05,0.5173057,6052,0,0.52873206,-0.15325367,-9.57548,4969,0
38971804,-0.023939857,0.021438764,0.305197,4459,0,-0.724884,-1.6099303,-10.378131,4967,0
38976310,-0.025472393,0.028200913,-0.025021302,4506,0,-0.03879506,-2.1806087,-9.759945,4971,0
38982363,-0.025973465,-0.008767785,-0.39727283,6053,0,0.35691187,-2.2184732,-9.848649,4965,0
38986819,-0.059414264,-0.0064363964,-0.5130007,4456,0,0.5701972,-0.36088625,-8.997184,4968,0
38991324,-0.07683539,-0.014429837,-0.4036222,4505,0,-0.96658766,0.6989891,-10.477291,4972,0
38997378,-0.056255467,0.033490002,-0.044647664,6054,0,-0.42961213,1.794514,-10.1906595,4964,0
39001836,-0.037014637,-0.007550492,0.35269025,4458,0,1.6462024,0.91324586,-8.999563,4968,0
39012392,0.03561682,0.07227559,0.4708522,6049,0,-0.38138232,0.07360267,-10.273075,4886,0
39016852,-0.003097181,0.057861865,0.19427969,4460,0,-0.15081863,-3.8037243,-9.611813,4966,0
39021358,-0.0055342624,0.053321157,-0.15809624,4506,0,0.019710395,-1.951965,-9.465131,4971,0
39025860,0.0013848643,0.06920942,-0.4131057,4502,0,-0.23363079,-0.26317516,-9.73156,4964,0
39030364,0.004681041,0.046187803,-0.5182947,4504,0,0.13364883,-1.0356393,-10.128475,4968,0
39034915,-0.011973427,0.036855493,-0.3762018,4551,0,0.16891475,1.5482212,-9.860731,4968,0
39045380,0.0033117062,0.05744296,0.13968517,10465,0,-0.13309743,1.5937942,-9.45446,8695,0
39049930,0.062276993,0.06993692,0.5271875,4550,0,0.6565505,0.018162634,-9.585489,4969,0
39060397,0.074987225,0.07531892,0.2020369,6008,0,-0.07203628,-1.7007006,-8.790735,4968,0
39064947,0.10375604,0.029385736,-0.18279442,4550,0,0.78937054,-2.2848985,-8.468017,4968,0
39075411,0.048168007,0.012054817,-0.48841602,6006,0,-1.3067985,-0.6556515,-10.903477,4968,0
39079962,0.037029866,-0.035330985,-0.24874635,4551,0,0.872953,1.4357672,-8.996179,4968,0
39084421,0.055522315,-0.06708732,0.06927647,4459,0,0.98671544,2.4327567,-9.26615,4968,0
39090427,0.07821385,-0.014272977,0.36748406,6006,0,-1.0266734,0.16770464,-10.071883,4968,0
39094977,0.06126853,-0.008876078,0.48821893,4550,0,-0.019957751,-0.61476105,-10.051928,4971,0
39099436,0.079390496,-0.027761556,0.3717698,4459,0,0.24042277,-1.8492235,-10.120272,4994,0
39105442,0.07810014,0.000809442,0.046485703,6006,0,-0.2926862,-0.823015,-8.966409,4942,0
39109996,0.0675856,0.0041364827,-0.2897834,4554,0,-0.0070542754,-2.426167,-9.401278,4966,0
39114460,-0.009600012,0.00040533033,-0.44868818,4464,0,0.3140411,-1.3514096,-10.94523,4968,0
39125009,-0.058073573,0.038025316,-0.11580074,6052,0,-0.31062612,1.5488096,-8.552282,4968,0
39129467,-0.04384537,0.0163067,0.21992071,4458,0,1.022585,1.2744426,-9.976538,4968,0
39133973,-0.028853992,0.028431412,0.4303321,4506,0,-0.6880986,-0.82159907,-11.009675,4968,0
39140024,-0.0592596,0.085073955,0.43566853,6051,0,-0.39432877,0.19558242,-8.547018,4969,0
39144483,-0.03691803,0.026860297,0.228686,4459,0,1.0389922,-1.5326767,-8.994046,4971,0
39155040,-0.07478542,0.048328895,-0.33163625,6052,0,-1.093535,-2.396503,-9.147853,4966,0
39159499,-0.065106526,-0.02244376,-0.3785303,4459,0,1.3651962,1.0597491,-8.7836075,4970,0
39170055,-0.048403725,0.014651952,0.020813672,6052,0,-0.7826147,-0.3649534,-9.487464,4953,0
39174514,-0.045636494,-0.0061672567,0.31352362,4459,0,1.2062237,1.0065689,-9.08953,4967,0
39179046,0.0009383788,-0.010100692,0.4307099,4532,0,-0.12904125,0.63990885,-10.939312,4968,0
39183524,0.012359478,0.0028905482,0.35343552,4478,0,-1.1465676,-0.5644632,-8.990065,4967,0
39188028,0.010667773,0.01101277,0.16340785,4504,0,1.0668011,-3.042891,-9.193032,4968,0
39192578,-0.004644759,-0.034741316,-0.117789656,4550,0,-0.028002184,-1.4699425,-10.760213,4968,0
39203043,-0.024459615,-0.057951346,-0.35569558,10465,0,-0.4827194,-0.55930763,-9.294852,8693,0
39207608,-0.054692406,-0.03786138,-0.21084587,4565,0,-0.20103231,0.9291046,-9.576572,4968,0
39218059,-0.008030745,-0.02126485,0.3113913,6006,0,0.054856766,-0.19362989,-8.94804,4968,0
39222609,-0.009732942,0.0060345237,0.4095662,4550,0,-0.006501941,0.40470427,-9.208315,4968,0
39233075,0.007988466,0.04524887,0.077861376,6006,0,-1.1076456,-2.4178424,-9.470354,4967,0
39237627,-0.016687669,0.006735177,-0.21171738,4552,0,0.60711,-1.7219771,-8.122723,4972,0
39242085,-0.014872102,-0.016944408,-0.37221694,4458,0,0.5522435,0.14266445,-10.234643,4964,0
39248090,-0.036855865,-0.008337462,-0.3429885,6005,0,-0.94946134,-1.070715,-10.966597,4969,0
39252651,-0.05474993,-0.004631382,-0.1343886,4561,0,0.011739493,0.71942997,-8.913592,4967,0
39257102,-0.042251818,-0.0013237246,0.10517253,4451,0,0.69294316,2.7723117,-9.03113,4969,0
39263106,0.009941839,0.010859166,0.333953,6004,0,-0.19717301,-0.3284957,-10.49899,4968,0
39267656,-0.040906556,0.031481676,0.3973236,4550,0,-0.87406,-1.3158458,-9.852217,4967,0
39278121,-0.0041272775,-0.009698003,0.006100844,6004,0,-0.18730451,-1.2058896,-9.610133,4898,0
39282672,-0.0233349,-0.008003942,-0.2587893,4551,0,-0.85180855,-2.2989004,-9.140104,4967,0
39287130,-0.05420746,-0.03695431,-0.397299,4458,0,0.22900866,-1.0081091,-10.38436,4968,0
39291637,-0.061034534,-0.06268059,-0.33181,4507,0,0.4951657,0.9215838,-9.831312,4968,0
39297690,-0.049874377,-0.03919166,-0.07586809,6053,0,-0.64941365,1.1254148,-9.121134,4970,0
39302146,-0.048627477,-0.012966965,0.18441933,4456,0,0.04326631,0.7272227,-9.902939,4966,0
39312703,-0.021548687,0.027753528,0.38584965,6052,0,-0.91317105,-0.77000135,-9.76547,4968,0
39317163,0.0029735959,0.022302931,0.19091462,4460,0,0.24903688,-0.47952613,-8.958111,4968,0
39327722,-0.023357442,0.021301657,-0.30920535,6055,0,-0.52631193,-2.082078,-9.106147,4969,0
39332177,-0.02088864,0.006350659,-0.39810508,4455,0,-0.09258739,0.080866024,-9.02992,4968,0
39336682,-0.0082394,0.014136989,-0.26067334,4505,0,-0.2581049,1.1857295,-10.925928,5024,0
39342734,0.010475489,0.018365223,0.02187707,6052,0,0.2387986,0.64602274,-9.32464,4912,0
39347193,0.012979986,0.032823488,0.29985026,4459,0,0.22091298,0.9388185,-8.770076,4970,0
39351697,0.06751959,0.04369736,0.41870844,4504,0,0.3540743,0.54341286,-10.046827,4966,0
39360709,0.07953671,0.04868837,0.17276667,4507,0,-0.03672828,-1.826342,-8.358271,4969,0
39365257,0.06134189,0.038476255,-0.10936148,4548,0,1.178684,-0.943883,-9.038176,4969,0
39375722,0.06375546,-0.042001117,-0.38064423,10465,0,-0.31970868,-0.6736306,-9.702077,8692,0
39380272,0.028005553,-0.036531962,-0.26146325,4550,0,-0.59378624,-0.7104715,-9.801826,4968,0
39390738,0.07041025,-0.030067727,0.32812735,6006,0,0.3750844,2.0045452,-9.486028,4969,0
39395288,0.06807931,-0.007041643,0.47385266,4550,0,-0.5103331,-0.67017716,-9.182064,4969,0
39399748,0.072731964,-0.005365607,0.3964843,4460,0,0.4371897,-1.4445875,-10.019202,4969,0
39405754,0.044551477,-0.028133478,0.10913719,6006,0,-0.32127538,-2.5446615,-10.219036,4967,0
39410304,0.019896781,-0.030392269,-0.21515475,4550,0,-0.6559427,-1.3891414,-8.456206,4968,0
39414764,-0.0025371504,-0.04814909,-0.40362635,4460,0,0.099453926,-0.59413266,-9.8349285,4969,0
39420769,0.0064792736,-0.07714426,-0.3901339,6005,0,0.31434864,-0.10370743,-10.309833,4968,0
39425322,-0.029383494,-0.061514802,-0.16346751,4553,0,0.56591403,0.29309317,-9.022585,4970,0
39435785,0.014781802,-0.010619149,0.36473534,6007,0,-0.07537737,1.4967914,-10.163787,4965,0
39440335,0.00145405,-0.018510379,0.45918852,4550,0,0.26597944,-1.8177699,-8.802064,4968,0
39450803,0.01690955,-0.04564482,0.016459676,6007,0,-0.05479414,-1.626825,-9.98632,4863,0
39455350,-0.04800311,-0.027889324,-0.27292266,4547,0,-1.037768,-2.5360465,-10.220698,4964,0
39459809,-0.05643281,-0.04816695,-0.40268987,4459,0,0.118154645,-0.39166144,-8.903506,4968,0
39470366,-0.016747558,-0.029392978,-0.0928508,6052,0,0.30157688,0.15926698,-9.837088,4967,0
39474825,-0.03299698,0.012989531,0.23534963,4459,0,-0.11562834,-0.16096592,-10.315517,4967,0
39485381,0.04909766,0.046774063,0.42253694,6052,0,0.3274696,-0.34927264,-9.211757,4971,0
39489843,0.04003394,0.06269377,0.218405,4462,0,-0.63898367,-2.840039,-9.707431,4965,0
39494346,0.035056792,0.059250176,-0.04175475,4503,0,-0.11363866,-2.0660343,-9.228488,4969,0
39500401,0.05185832,0.005570756,-0.31136525,6055,0,0.3973738,-0.7205367,-9.098947,4967,0
