timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
60115421,-0.019464953,-0.017922176,-0.19549112,5995,0,-0.2869178,-0.39279744,-11.0302725,5002,0
60119967,-0.027063182,0.025576428,-0.32679293,4546,0,-1.4265615,0.64457303,-11.090161,5000,0
60124420,-0.015612293,0.00811328,-0.2709237,4453,0,1.3515443,1.0368,-7.3100133,5001,0
60130415,-0.05884085,-0.044362918,-0.1089706,5995,0,0.9350838,0.34851706,-9.550365,5002,0
60134961,-0.052710693,0.0032013368,0.12346441,4546,0,-1.4222727,1.2607453,-12.139419,5003,0
60139418,-0.0021913939,0.018920634,0.29042202,4457,0,0.23087177,2.8908746,-9.136304,5000,0
60145415,0.0113322595,-0.022963855,0.3067935,5997,0,0.94630855,-2.6181755,-8.1735115,5001,0
60149955,0.0062491093,0.0041699354,0.14605293,4540,0,0.0571101,0.23173423,-10.261141,5001,0
60154406,0.03669944,0.014646009,-0.041539762,4451,0,-1.0626048,-0.28868043,-11.966572,5001,0
60160403,0.019593505,0.039434887,-0.24966203,5997,0,0.4500106,-0.7473084,-8.362866,5002,0
60164950,-0.003698394,-0.018083138,-0.3163965,4547,0,1.31564,0.11740831,-8.075296,5000,0
60169400,-0.010543273,-0.018625118,-0.22147305,4450,0,-0.7951232,0.33149168,-11.730149,5001,0
60175398,-0.01914988,0.023975635,-0.020285891,5998,0,-0.72247714,2.6012106,-10.728244,5001,0
60179944,0.012978884,-0.05071032,0.23804219,4546,0,1.2235143,1.7611222,-7.163092,5003,0
60184394,0.014572348,-0.072746195,0.31224895,4450,0,0.66098326,-1.3735948,-9.732496,4999,0
60190393,0.012237974,-0.028391218,0.26831532,5999,0,-1.405108,1.6863626,-11.977083,5001,0
60194939,0.013906415,-0.030018901,0.07968123,4546,0,0.24688408,-1.1107761,-9.059978,5001,0
60199390,-0.012826865,-0.044011638,-0.11979101,4451,0,1.3348231,-1.8296313,-7.987567,5001,0
60205386,-0.065589525,-0.028815085,-0.2869388,5996,0,-0.8594162,-0.114604205,-11.287891,5001,0
60209931,-0.069608495,0.021350414,-0.2725925,4545,0,-0.5532048,0.6066737,-11.104548,5002,0
60214384,-0.07345916,0.009650649,-0.14320967,4453,0,0.7365712,2.4422338,-8.278296,5000,0
60220380,-0.09141511,-0.03126192,0.0825657,5996,0,0.68152195,-0.010693326,-8.810132,5003,0
60224926,-0.08415985,-0.010903715,0.2752136,4546,0,-0.54138505,0.83409137,-11.372005,5000,0
60229378,-0.08646995,0.01924168,0.3057208,4452,0,-0.870707,0.9861877,-10.626954,5000,0
60235374,-0.05586685,-0.0238333,0.20214783,5996,0,1.768062,-0.6586241,-6.9647584,5001,0
60239920,-0.078627944,-0.030056277,-0.016280545,4546,0,-0.15448579,-2.0277216,-10.586579,5001,0
60244370,-0.10078142,-0.011232955,-0.1957069,4450,0,-1.356188,-0.37870064,-11.664553,5001,0
60250368,-0.07780868,-0.022227172,-0.272589,5998,0,0.9815264,1.323913,-8.043132,5001,0
60254914,-0.0818132,-0.067280754,-0.22833811,4546,0,0.5259722,0.18470322,-9.0978775,5001,0
60259365,-0.06569357,-0.060035527,-0.08158115,4451,0,-0.23950928,-0.042944886,-10.533337,5001,0
60265362,-0.036105305,-0.046602204,0.15202369,5997,0,-0.05375275,2.3615413,-10.229666,5001,0
60269908,0.010079174,-0.060246803,0.2906075,4546,0,-0.20604652,0.83989924,-9.646492,5001,0
60274360,0.03365788,-0.06358219,0.30120894,4452,0,1.2827095,-0.44506717,-8.507177,5002,0
60280356,0.038671654,-0.056922324,0.098925896,5996,0,-1.0812254,-2.4285407,-11.755993,5000,0
60284902,0.022240618,-0.0190826,-0.09756998,4546,0,-0.31564337,0.20506258,-9.731141,5002,0
60289353,0.02940645,-0.029600108,-0.23039591,4451,0,0.8511474,0.58343804,-8.199994,4999,0
60295352,0.0008334086,-0.029836532,-0.29558316,5999,0,0.10498572,-2.3103256,-10.195868,5006,0
60299897,-0.029028941,0.0075495234,-0.1901226,4545,0,-0.16165467,1.1265982,-10.371982,4996,0
60304347,-0.013260019,0.01685335,-0.014035209,4450,0,-0.15851335,3.1731963,-9.544319,5000,0
60310345,0.004493039,0.02015822,0.19862653,5998,0,0.24467382,-0.28062215,-9.268164,5001,0
60314890,-0.0089924885,0.007908829,0.28325436,4545,0,0.6057324,-0.10753987,-9.2630825,5001,0
60319344,-0.008318362,0.0124157015,0.2511332,4454,0,-0.47940677,-0.09503708,-10.563162,5001,0
60325340,-0.0095613925,0.031994026,0.08796916,5996,0,-0.2521412,0.3053183,-9.387501,5004,0
60329884,0.0068774964,0.0022125982,-0.15781464,4544,0,0.6445636,-1.3731877,-8.94124,4997,0
60334335,0.0019189538,-0.01965355,-0.278705,4451,0,0.17126985,-1.770837,-10.191494,5003,0
60340333,-0.028623514,-0.0011892414,-0.27168155,5998,0,-0.6379918,2.3614833,-10.572794,5000,0
60344879,0.01127457,-0.00081167364,-0.11768921,4546,0,-0.31243357,1.1855158,-9.288833,5003,0
60349329,0.0076196208,-0.03192749,0.0734365,4450,0,1.2966689,0.39881435,-8.630308,4999,0
60355327,0.012499264,-0.04995491,0.23268083,5998,0,-0.07023847,0.65322655,-10.323737,5000,0
60359872,0.06047554,-0.024951687,0.30675155,4545,0,-0.6513347,1.3505944,-10.785128,5001,0
60364323,0.060604885,-0.011043002,0.21762884,4451,0,0.17795905,-1.1782907,-8.838442,5000,0
60370321,0.05462594,-0.057883196,-0.0069733607,5998,0,1.1739566,-1.9862163,-8.322346,5003,0
60374866,0.022344382,-0.029102655,-0.2171197,4545,0,-0.45111653,-0.6263845,-10.976158,5002,0
60379319,0.04647975,-0.0057765595,-0.30503315,4453,0,-1.1435976,1.0461525,-10.855789,4997,0
60385315,0.04221164,0.016933918,-0.24729697,5996,0,1.0012032,0.85215807,-7.466366,5002,0
60389861,0.027358206,0.0014476504,-0.0653389,4546,0,1.1444404,0.59858483,-9.587599,5000,0
60394312,0.029935963,0.03215869,0.13360362,4451,0,-1.620796,1.3306175,-12.088446,5000,0
60400309,0.092806734,0.088733464,0.28706115,5997,0,-0.031118803,2.1819267,-9.151715,5001,0
60404854,0.08237214,0.034519494,0.27362928,4545,0,1.3647834,-2.1579003,-7.780843,5002,0
60409306,0.07373068,0.03125605,0.13212317,4452,0,-0.41331425,-0.00084366807,-10.628336,4999,0
60415303,0.065404266,0.07593991,-0.08399972,5997,0,-0.8772931,-0.49124137,-11.395748,5002,0
60419849,0.04113086,0.0579866,-0.26079324,4546,0,0.25256038,-0.25917557,-8.724581,5000,0
60424300,0.019051624,0.023577569,-0.29638782,4451,0,1.2906332,-0.07910701,-7.5691686,5001,0
60430297,-0.0125194155,-0.002005042,-0.17610025,5997,0,-0.36295637,0.87488574,-11.409221,5001,0
60434844,-0.0023033798,0.029200587,0.04224869,4547,0,-1.1718653,1.3789523,-11.063067,5001,0
60439294,-0.0033276633,0.024361553,0.21674189,4450,0,1.1743348,2.2697651,-7.1182723,5001,0
60445292,0.020713735,-0.06860667,0.29715702,5998,0,1.0945796,-1.7481605,-8.833417,5001,0
60449837,-0.0011645443,-0.00094286614,0.21200971,4545,0,-1.6044254,0.4734909,-12.006017,5001,0
60454288,0.01033529,-0.00766417,0.05626706,4451,0,-0.012361562,-0.54198456,-9.426433,5002,0
60460286,0.0023215122,-0.04206327,-0.18121068,5998,0,1.2016652,-1.1078684,-7.371613,4999,0
60464832,-0.026651178,-0.04450236,-0.31918174,4546,0,-0.18019855,-0.8011502,-10.268144,5002,0
60469282,-0.028765582,-0.02886959,-0.28222427,4450,0,-0.89298487,0.58717936,-11.356925,4999,0
60475280,-0.016259205,0.01660772,-0.106444746,5998,0,0.17805076,1.9347744,-9.17017,5002,0
60479825,-0.012009149,-0.042913813,0.14391735,4545,0,1.0041275,1.8117632,-8.08134,5001,0
60484276,-0.00076594093,-0.040686313,0.2807098,4451,0,0.07380902,-0.56216204,-10.150504,5000,0
60490274,0.013631318,-0.0043779123,0.288437,5998,0,-1.3344558,0.23055094,-11.397275,5001,0
60494819,0.02350003,-0.033312794,0.16974531,4545,0,1.0642494,0.4252168,-7.5480204,5002,0
60499274,0.039241917,-0.05455228,-0.018389853,4455,0,0.80176085,-1.883181,-8.990855,4999,0
60505268,-0.004170681,-0.043208767,-0.22369663,5994,0,-1.060501,-1.494903,-11.716874,5004,0
60509813,-0.0015179145,-0.020305786,-0.2936141,4545,0,-0.15863152,1.3164517,-9.578343,4999,0
60514264,-0.016149988,-0.02766396,-0.20976856,4451,0,0.76075137,1.444153,-8.299862,5000,0
60520262,-0.0129309455,-0.06270262,-0.025311982,5998,0,0.26496983,0.11261774,-9.896547,5001,0
60524807,0.00076680223,-0.017348561,0.1779146,4545,0,-0.24307582,0.91965395,-10.042042,5000,0
60533758,0.02828415,-0.015345256,0.28059724,8951,0,-0.08070564,0.3416034,-9.83137,8752,0
60538255,0.03562169,-0.009326119,0.15794425,4497,0,0.743029,0.388863,-8.469355,5000,0
60544252,0.06072687,-0.021443816,-0.05855266,5997,0,0.23133048,-2.085074,-9.836494,5002,0
60548754,0.0028032728,0.03297693,-0.24433608,4502,0,-0.64417374,-1.3938351,-11.137868,5001,0
60553249,-0.005301877,0.038986422,-0.28385407,4495,0,-0.093402036,2.4417508,-8.8730345,5000,0
60559247,0.014159076,0.021316105,-0.17987709,5998,0,0.52157027,0.6336151,-8.549306,5002,0
60563745,-0.02518053,0.034185145,-0.0001665489,4498,0,0.4742162,-0.3074178,-10.331507,5001,0
60568243,-0.041467614,0.043767873,0.17152408,4498,0,-0.47687554,1.7236335,-9.834331,5000,0
60574243,0.0052309292,0.03713652,0.3076662,6000,0,0.14718992,1.6491395,-9.208918,5001,0
60578739,-0.012303137,0.03216799,0.2370915,4496,0,0.26978198,-1.3432899,-9.486804,5001,0
60583237,-0.012863127,0.022373756,0.07968028,4498,0,0.18141897,-1.4729506,-9.650574,5003,0
60589235,-0.033842467,0.028450686,-0.11456242,5998,0,-0.03784563,-0.6539553,-9.9860525,4999,0
60593734,-0.03517469,0.023423094,-0.25031492,4499,0,-0.65378517,1.0503199,-9.803625,5000,0
60598231,-0.032970853,0.015691053,-0.27379972,4497,0,0.75939745,-0.3796983,-8.290574,5002,0
60604229,-0.058175806,-0.03326107,-0.14542426,5998,0,0.8148081,0.55836314,-9.886459,5000,0
60608727,-0.06371178,0.0038256238,0.06743067,4498,0,-1.2303513,1.2841948,-11.099048,5000,0
60613225,-0.036299016,0.010960066,0.22140796,4498,0,0.15587495,2.5048473,-8.878706,5003,0
60619222,-0.005586066,-0.017727401,0.30259952,5997,0,0.8206072,-1.9495049,-8.737793,4999,0
60623722,-0.026960313,0.0003535305,0.224043,4500,0,-0.11215911,-0.085079364,-9.898392,5000,0
60628219,-0.013249237,0.012662811,0.04826914,4497,0,-0.38769364,-0.2475618,-10.533773,5001,0
60634218,-0.009522994,0.029916728,-0.15978946,5999,0,-0.38656384,-0.77135843,-9.682741,5000,0
60638715,-0.052871693,0.007741395,-0.31497863,4497,0,1.148514,-0.43831015,-7.7306323,5001,0
60643215,-0.05431146,0.00035891857,-0.2832911,4500,0,0.076632686,0.7009406,-10.458656,5000,0
60649211,-0.07296133,0.06306104,-0.118558094,5996,0,-1.109927,0.12562859,-11.3657675,5001,0
60653710,-0.02926114,0.022350933,0.1335776,4499,0,0.5418073,3.299529,-8.209702,5000,0
60658207,0.020311953,-0.00032771777,0.28242847,4497,0,1.2528739,-0.091131076,-8.182557,5005,0
60664205,0.011081712,-0.0048753857,0.29100645,5998,0,-0.8112897,-0.92847455,-11.065506,4996,0
60668703,0.05859008,0.01374877,0.18214229,4498,0,-0.46467406,0.5343565,-10.320602,5001,0
60673206,0.04654385,0.0041007423,-0.017855668,4503,0,0.5374677,-1.2817597,-8.269076,5000,0
60679199,0.041318845,-0.041033868,-0.22133262,5993,0,0.58575255,-0.44725332,-8.882316,5000,0
60683697,0.009144224,0.01790952,-0.33766973,4498,0,-0.7099985,-1.167323,-10.960615,5002,0
60688195,-0.0016160508,0.009747708,-0.24972841,4498,0,0.038011786,1.1606128,-9.839765,5000,0
60694196,0.00020977229,0.008324304,-0.033894718,6001,0,0.2918061,2.6875756,-8.89874,5000,0
60698691,0.021081915,-0.00014653015,0.17845039,4495,0,0.48718983,0.8984781,-8.920023,5000,0
60703194,0.022145497,0.00039878028,0.3302436,4503,0,-0.3596639,-1.069482,-10.568617,5001,0
60709187,-0.003961015,0.033340827,0.30634362,5993,0,-0.25165942,0.96893305,-9.789015,5001,0
60713685,0.033923462,-0.0077341697,0.14502418,4498,0,0.8050991,0.06595038,-8.113616,5001,0
60718185,0.0026888507,0.0034263714,-0.08644636,4500,0,-0.07742944,-3.0662446,-10.114297,5000,0
60724181,-0.04915459,0.033693064,-0.29994684,5996,0,-0.5081533,-0.548547,-10.243582,5001,0
60728680,-0.038560387,0.0105367545,-0.32492054,4499,0,0.3240625,1.3075055,-8.811742,5003,0
60733180,-0.03322614,-0.00888928,-0.21500313,4500,0,-0.058785208,1.2385329,-10.0152025,4998,0
60739176,-0.032372184,-0.008665616,0.0017296056,5996,0,0.12713335,0.8405688,-8.961174,5002,0
60743675,-0.0025075627,-0.029554782,0.23093659,4499,0,0.7746341,0.54552907,-8.72881,4999,0
60748171,0.0034747932,-0.017574953,0.32015628,4496,0,-0.6832225,0.9215027,-10.851598,5000,0
60754169,0.06171893,-0.001674857,0.27776563,5998,0,0.04814111,1.0103704,-9.3548155,5001,0
60758667,0.070150174,-0.02199302,0.057474863,4498,0,0.8344652,-3.4909196,-8.654559,5001,0
60763169,0.029401612,-0.0052741636,-0.13713154,4502,0,-0.41461825,-0.40998384,-10.226921,5000,0
60769165,0.024812056,0.044040468,-0.28140613,5996,0,-0.66840017,0.6029268,-10.092945,5002,0
60773661,0.018765466,0.025785113,-0.30046374,4496,0,0.6540228,0.6647526,-9.042608,5003,0
60778160,0.009927885,0.018786773,-0.16062543,4499,0,0.46638548,0.5537445,-8.928069,4997,0
60784161,0.0062481794,0.017455107,0.06914055,6001,0,0.13019674,1.5240382,-9.368516,5001,0
60788655,0.044899,0.034777045,0.2678862,4494,0,-0.67011124,1.1903106,-11.036787,5001,0
60793154,0.02691299,0.05559674,0.32420027,4499,0,0.045897085,0.1395843,-9.003893,5000,0
60799151,0.048689574,-0.0069003543,0.2113007,5997,0,1.4741714,-1.3663033,-7.535562,5001,0
60803649,0.027833141,0.020236751,0.014009871,4498,0,-0.8880859,-1.2873809,-11.449906,5000,0
60808148,0.012842729,0.04985944,-0.19345117,4499,0,-1.037676,0.0363188,-10.329104,5000,0
60814145,0.0421889,0.015174124,-0.3133237,5997,0,1.6765162,0.82702607,-6.7461133,5002,0
60818643,-0.017391922,-0.018514393,-0.2732801,4498,0,0.33210877,-0.16813385,-10.024162,5000,0
60823146,-0.0031416037,-2.5781908e-05,-0.11606848,4503,0,-0.99389994,0.76546687,-10.626527,5001,0
60829140,0.022140808,0.013984044,0.12090003,5994,0,0.13335693,2.8318422,-9.058985,5002,0
60833637,0.020449452,-0.035760246,0.3122256,4497,0,0.34087694,0.261693,-9.0252905,5000,0
60838136,0.03265787,-0.039508168,0.33258766,4499,0,0.798217,0.3203995,-8.883912,5001,0
60844133,0.062840305,-0.01693913,0.17891611,5997,0,-1.1875113,-1.4249166,-11.873529,5001,0
60848632,0.028344886,-0.0100101875,-0.05806435,4499,0,-0.33695063,-0.87791884,-9.580476,5001,0
60853130,0.032077074,-0.004080044,-0.23688227,4498,0,1.4053313,0.3226317,-7.1399717,5002,0
60859127,0.022712713,-0.037295558,-0.35614762,5997,0,-0.07408459,-1.5498472,-10.750197,4999,0
60863625,-0.028315226,0.010504327,-0.2776153,4498,0,-0.7184779,0.22496462,-11.012161,5001,0
60868125,-0.0025084568,0.014953175,-0.07410405,4500,0,0.25036502,3.6121197,-8.164421,5001,0
60874121,0.02392255,-0.017377732,0.19626996,5996,0,0.85945094,0.98000085,-8.750677,5000,0
60878619,0.01585752,-0.00034974824,0.33655187,4498,0,-0.07912957,-0.58438087,-10.322664,5002,0
60883118,0.014071056,0.021270547,0.315177,4499,0,-0.36709854,0.40628108,-10.093605,5000,0
60889116,0.0052052303,0.01977068,0.14622514,5998,0,0.22869618,-0.81655043,-8.687502,5001,0
60893613,-0.02225118,0.005373916,-0.10197263,4497,0,0.5034605,-0.6406036,-8.890476,5001,0
60898112,-0.045454737,0.00849578,-0.30304953,4499,0,-0.27352452,-2.1298308,-10.343989,5000,0
60904110,-0.100299604,0.020167045,-0.35028365,5998,0,0.16257717,0.63332,-9.81509,5001,0
60908607,-0.083621085,0.0121438615,-0.19832173,4497,0,-0.3947851,2.1495037,-8.842907,5001,0
60913107,-0.041295912,0.015663534,-0.009809057,4500,0,0.1673118,1.6746501,-8.196114,5000,0
60919103,0.012218672,-0.0021180918,0.23739512,5996,0,0.8524684,0.1014418,-8.833887,5002,0
60923602,0.054108404,0.001552883,0.34731242,4499,0,-0.27501577,-0.5399593,-9.077781,5001,0
60928100,0.09077352,0.01073561,0.2701908,4498,0,0.008302046,0.73276645,-8.161466,4999,0
60934097,0.14993075,0.011472698,0.07086247,5997,0,-0.12528497,-0.90505064,-8.977052,5001,0
60938596,0.12873057,0.018446818,-0.21665072,4499,0,-0.01203888,-1.0734305,-8.533839,5001,0
60943094,0.13225304,0.022899197,-0.33459824,4498,0,0.045259,-0.4571889,-7.6050243,5000,0
60949092,0.106769234,0.020713355,-0.3464879,5998,0,0.5970735,0.25005326,-8.041139,5001,0
60953589,0.07651187,0.0019388783,-0.13404013,4497,0,0.40306625,1.1612116,-9.08172,5002,0
60958088,0.068638235,0.011048306,0.08792388,4499,0,-0.78829527,2.0210688,-9.18696,4998,0
60964085,0.08526356,0.02150092,0.3257365,5997,0,-0.2670792,1.7535329,-7.6885023,5002,0
60968583,0.08407079,-0.017330296,0.37814778,4498,0,1.02026,-0.58843386,-7.2377973,4999,0
60973082,0.06629664,-0.024765735,0.2495794,4499,0,0.20096004,-1.8617375,-8.572999,5000,0
60979082,0.048690204,-0.03131144,-0.02801739,6000,0,-0.45066184,-1.2123007,-8.565208,5009,0
60983577,0.02971861,-0.022248322,-0.2675699,4495,0,-0.021059567,-0.4880425,-8.096612,4992,0
60988078,0.020397097,-0.04059266,-0.37324086,4501,0,0.3381158,0.25511664,-8.910269,5001,0
60994073,-0.003680142,-0.048241574,-0.31503296,5995,0,-0.26620352,1.2553929,-9.022117,4999,0
60998572,-0.027317284,-0.034391392,-0.07426961,4499,0,0.11377458,1.4881606,-7.044154,5000,0
61003070,-0.023677777,-0.049302824,0.18446152,4498,0,0.92122436,1.1126341,-6.9933796,5002,0
61009068,-0.03031979,-0.06746749,0.3714795,5998,0,-0.025984976,0.5615577,-10.334906,5000,0
61013566,0.02280778,-0.04372396,0.37713978,4498,0,-1.0565393,0.5215873,-10.30384,5000,0
61018064,0.0107812015,-0.023722865,0.20569979,4498,0,0.11898866,-1.1902541,-7.0901847,5003,0
61024061,-0.010336727,-0.06085331,-0.090110324,5997,0,1.2403759,-2.1480024,-7.0891395,4998,0
61028561,-0.051819026,-0.022495981,-0.34051922,4500,0,-0.21730502,-0.77666396,-9.666938,5002,0
61033058,-0.071056314,0.001966893,-0.40525928,4497,0,-0.63994634,0.42112103,-9.431872,5000,0
61039057,-0.0879248,0.035051506,-0.27894336,5999,0,-0.058954254,1.0066066,-8.3320875,5004,0
61043556,-0.060746863,0.01578897,0.02627776,4499,0,0.47662935,2.1626832,-9.001006,4997,0
61048052,-0.061445996,0.026961846,0.2699792,4496,0,0.20398359,1.686191,-8.903309,5002,0
61054050,-0.025661383,0.027901342,0.40279952,5998,0,0.25548735,-0.14470758,-7.754329,4999,0
61058549,-0.017371597,0.018709578,0.3135118,4499,0,0.009244041,-0.80710524,-9.162466,5004,0
61063046,-0.012076048,0.029520541,0.11000189,4497,0,-0.7518589,-1.4027116,-10.6609,4997,0
61069044,-0.021717671,0.043260146,-0.18535723,5998,0,0.27354214,-0.45796186,-8.07712,5003,0
61073541,-0.0551326,0.013614297,-0.37408587,4497,0,0.74039125,-0.14597662,-7.6144776,4998,0
61078040,-0.050384212,0.008503415,-0.37447232,4499,0,0.100940116,-0.2954598,-9.801778,5000,0
61084040,-0.07704926,0.012270503,-0.16045332,6000,0,-0.42237535,0.93398833,-10.021722,5001,0
61088536,-0.046993133,-0.0018658338,0.13680531,4496,0,0.02690746,2.3875377,-8.250432,5000,0
61093034,-0.02477064,-0.014842113,0.35351607,4498,0,0.62704295,1.6648927,-8.621102,4999,0
61099032,0.0060372674,-0.039761662,0.37844825,5998,0,0.09434914,-0.93510044,-9.531804,5002,0
61103531,-0.0007564753,-0.010919315,0.20745602,4499,0,-0.2659698,-1.4604987,-9.337706,5000,0
61108028,-0.005246746,-0.021755254,-0.032474574,4497,0,0.004484278,-1.5472858,-9.323568,5002,0
61114026,-0.037534457,-0.017268736,-0.26766142,5998,0,0.09782471,0.45506132,-9.10296,4999,0
61118530,-0.024730895,0.0010580668,-0.3669081,4504,0,-0.35327104,0.31755915,-9.14052,5001,0
61123022,-0.038428456,-0.0046502277,-0.293694,4492,0,0.89772326,-0.02701673,-8.60908,5001,0
61129021,-0.043524377,-0.03199283,-0.055157643,5999,0,0.2025328,1.2457223,-10.075226,5001,0
61133527,-0.01026213,0.00082792004,0.21773323,4506,0,-1.0083715,2.526427,-10.232144,4999,0
61138016,0.023766495,0.014514076,0.35424846,4489,0,0.7504608,0.9419155,-8.210005,5000,0
61144013,0.03892749,-0.015058137,0.29923043,5997,0,0.5630515,-3.1414015,-9.409213,5001,0
61148525,0.025856867,0.0259917,0.101579376,4512,0,-0.4980843,0.4433664,-9.997134,5000,0
61153010,0.037174165,0.04446888,-0.114011705,4485,0,-0.14186625,-0.36919346,-9.97983,5001,0
61159007,0.04237048,0.06757613,-0.29419687,5997,0,-0.07069478,-0.7003603,-9.445693,5001,0
61163527,0.0042323098,0.047118507,-0.3168212,4520,0,0.7522796,0.101464264,-8.084572,5000,0
61168004,-0.004439574,0.04009037,-0.1984684,4477,0,0.28461927,1.3687953,-10.088298,5000,0
61174004,0.012724012,0.05938302,0.056382943,6000,0,-1.1288452,0.7560123,-11.307601,5001,0
61178529,0.03480567,0.061347846,0.26087233,4525,0,0.46322805,2.48824,-7.977124,5001,0
61182998,0.081649065,0.03172171,0.3378019,4469,0,1.3813369,-1.7821972,-8.289278,5002,0
61188996,0.06725262,0.017107239,0.21651831,5998,0,-1.12461,-0.06040915,-11.411497,4998,0
61193534,0.10290105,0.052985083,0.0011097057,4538,0,-0.4544695,-0.06872845,-9.984904,5001,0
61197992,0.110580444,0.041305274,-0.21001667,4458,0,0.99796265,-1.3239346,-8.311793,4999,0
61203991,0.038645096,-0.00045019382,-0.3116964,5999,0,0.37688577,-0.20627375,-9.346797,5000,0
61212986,0.035530597,0.038732618,-0.17372704,8995,0,-0.15658063,0.94225895,-9.989544,8750,0
61217484,0.038716517,0.027826827,0.10808141,4498,0,-0.51177514,1.2530482,-10.67414,5000,0
61222030,0.020008713,0.018699396,0.26966405,4546,0,0.5269899,1.4026287,-8.431075,5000,0
61227980,0.05041417,-0.047702447,0.29851988,5950,0,1.5850737,-0.27881172,-8.091168,5000,0
61232481,0.027535308,0.0011416159,0.17162253,4501,0,-1.2195295,-1.3197681,-11.719079,5001,0
61237024,0.022090048,0.0189455,-0.026120927,4543,0,-0.39197484,-0.062194165,-9.694462,5001,0
61242974,0.043957736,-0.02369869,-0.22108932,5950,0,1.7265018,-0.2329323,-6.9642577,4999,0
61247472,-0.01780881,-0.0026936084,-0.31002367,4498,0,-0.03169748,-1.0840721,-10.753778,5001,0
61252017,-0.0233314,0.018719587,-0.22910745,4545,0,-1.1769938,1.0636864,-11.290373,5002,0
61257968,0.00092990353,0.05181811,-0.029752634,5951,0,0.57892895,2.994782,-8.338478,5000,0
61262467,0.010993373,0.018655961,0.17566253,4499,0,0.9091376,0.4606954,-9.020225,5001,0
61267011,0.0014820127,0.04116074,0.27648476,4544,0,-0.3914427,0.29457396,-10.766027,4998,0
