timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60205569,60205386,0.9999317,-0.0112916455,0.002741713,-0.0012683228,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60210104,60209931,0.99992883,-0.011452689,0.0027868128,-0.0018887023,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60219054,60214384,0.9999262,-0.011618289,0.0028082645,-0.0022081574,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60220566,60220380,0.9999237,-0.011893104,0.0027214768,-0.001959607,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60225112,60224926,0.9999225,-0.012083962,0.0027078807,-0.0013340914,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60234039,60229378,0.9999206,-0.01227572,0.002762487,-0.0006541882,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60235568,60235374,0.99991894,-0.012442819,0.0027020313,-4.746502e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60240102,60239920,0.99991685,-0.012622855,0.0026366317,-8.372151e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60249042,60244370,0.999914,-0.012849424,0.0026094567,-0.0005188043,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60250550,60250368,0.99991035,-0.013086169,0.0025358538,-0.0013353413,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60255108,60254914,0.9999074,-0.013274854,0.0023797546,-0.0018524033,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60264021,60259365,0.9999054,-0.013422905,0.0022473151,-0.0020324376,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60265549,60265362,0.99990505,-0.01353165,0.002117372,-0.0015751516,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60270090,60269908,0.9999064,-0.013508767,0.0019927106,-0.0009134749,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60279032,60274360,0.9999081,-0.013433827,0.0018634724,-0.00024189043,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60280534,60280356,0.99990994,-0.013318633,0.0017002242,5.6129185e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60285087,60284902,0.99991065,-0.013269676,0.0016572603,-0.00016573467,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60294021,60289353,0.9999113,-0.013206271,0.0015878696,-0.00067827065,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60295537,60295352,0.99991053,-0.013206468,0.0014901116,-0.0015642367,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60300076,60299897,0.9999088,-0.013274242,0.0015050283,-0.0019969842,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60309015,60304347,0.99990827,-0.013304885,0.0015454626,-0.002029258,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60310529,60310345,0.99990934,-0.013291592,0.0016172454,-0.0014350539,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60315078,60314890,0.9999097,-0.013312156,0.0016471611,-0.000792209,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60324007,60319344,0.99990976,-0.01333091,0.001685553,-0.00023388812,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60325525,60325340,0.99990916,-0.0133603355,0.001788414,2.8004417e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60330071,60329884,0.9999093,-0.013346543,0.0017920141,-0.000331152,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60339010,60334335,0.99990904,-0.013344559,0.0017432922,-0.00095130724,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60340513,60340333,0.9999068,-0.013433032,0.0017323697,-0.0017663405,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60345060,60344879,0.9999066,-0.01340906,0.001730247,-0.0020343645,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60353998,60349329,0.9999072,-0.013393126,0.0016646583,-0.0018705595,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60355517,60355327,0.999909,-0.013355974,0.0015275653,-0.0011713896,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60360053,60359872,0.9999115,-0.013218741,0.0014833728,-0.00047430824,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60368996,60364323,0.99991333,-0.013084329,0.0014684214,9.621124e-06,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60370506,60370321,0.9999157,-0.012921766,0.0012980147,-9.718833e-06,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60375048,60374866,0.9999163,-0.012872823,0.0012288744,-0.0005027424,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60383979,60379319,0.99991703,-0.01277134,0.001210512,-0.0011822323,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60385507,60385315,0.9999174,-0.012646845,0.0012550962,-0.0019248168,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60390037,60389861,0.99991786,-0.012586025,0.0012597532,-0.0020738668,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60398983,60394312,0.99991924,-0.012520038,0.0013382152,-0.0017779587,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60400502,60400309,0.99992335,-0.012241359,0.001617978,-0.00092140574,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60405037,60404854,0.99992585,-0.012054288,0.0017072163,-0.00030130983,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60413974,60409306,0.9999278,-0.011890813,0.0017835803,-8.62593e-06,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60415491,60415303,0.99992955,-0.011696374,0.0020117147,-0.00026384153,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60420021,60419849,0.9999301,-0.011605233,0.0021399183,-0.0008585968,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60428970,60424300,0.9999296,-0.011565357,0.002187992,-0.0015191355,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60430492,60430297,0.99992824,-0.011605272,0.00217937,-0.0020472803,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60435031,60434844,0.9999282,-0.011611348,0.0022502437,-0.0019522811,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60443961,60439294,0.9999288,-0.011618722,0.00231337,-0.0014710216,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60445477,60445292,0.99993086,-0.011556062,0.0021213514,-0.0005780259,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60450058,60449837,0.999931,-0.011558879,0.0021281578,-9.6581694e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60458958,60454288,0.9999312,-0.011536784,0.0021158566,2.8444789e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60460465,60460286,0.99993145,-0.011532194,0.0019868982,-0.0005138835,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60465018,60464832,0.99993026,-0.011595455,0.0018807909,-0.0012383921,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60473949,60469282,0.99992865,-0.011661892,0.001812684,-0.0018659742,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60475468,60475280,0.9999273,-0.011712366,0.0018623268,-0.0021862295,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60480002,60479825,0.99992776,-0.011740462,0.0017720998,-0.001858553,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60488944,60484276,0.99992895,-0.011742405,0.001692223,-0.0012333482,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60490454,60490274,0.99993,-0.011701314,0.0016926674,-0.00036884984,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60495004,60494819,0.9999309,-0.011648503,0.0016248538,1.7127017e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60503936,60499274,0.999932,-0.011562364,0.0015062081,-2.3058179e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60505453,60505268,0.9999319,-0.011577131,0.0013724501,-0.0006924338,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60509986,60509813,0.99993116,-0.011582754,0.0013219941,-0.0013595935,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60518943,60514264,0.99993,-0.01162059,0.0012584121,-0.0018261373,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60520444,60520262,0.99992967,-0.011661063,0.0010730482,-0.0019003212,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60524990,60524807,0.99993044,-0.0116601875,0.0010417418,-0.0014960833,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60533948,60533758,0.99993306,-0.011533837,0.0009914604,-0.00024026376,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60542925,60538255,0.99993396,-0.0114547815,0.0009783601,0.0001144526,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60544441,60544252,0.99993604,-0.011274276,0.0009159274,-6.111561e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60548939,60548754,0.9999359,-0.011269819,0.0009876547,-0.00061246817,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60557918,60553249,0.99993503,-0.011283616,0.0010716715,-0.0012518928,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60559429,60559247,0.99993455,-0.011243011,0.0011331441,-0.0017927968,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60563924,60563745,0.9999338,-0.011300814,0.0012136956,-0.0017946729,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60572913,60568243,0.99993324,-0.011394705,0.0013201301,-0.0014106283,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60574430,60574243,0.99993414,-0.011378963,0.0014456302,-0.0004896868,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60578920,60578739,0.9999338,-0.011407124,0.001527532,4.1962918e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60587904,60583237,0.99993336,-0.011437064,0.0015833242,0.00022011498,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60589419,60589235,0.99993205,-0.011540446,0.0016682444,-0.00012477368,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60593916,60593734,0.99993074,-0.011621796,0.0017179088,-0.00068880664,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60602898,60598231,0.9999292,-0.011698228,0.0017494773,-0.0013051926,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60604414,60604229,0.9999267,-0.011874901,0.0016483942,-0.0017403438,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60608907,60608727,0.9999252,-0.012019206,0.0016625008,-0.0015890914,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60617894,60613225,0.9999248,-0.012101235,0.0016966459,-0.0010918555,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60619408,60619222,0.9999252,-0.01211784,0.0016580311,-0.00018449254,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60623901,60623722,0.9999244,-0.012178975,0.001668402,0.00031908424,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60632886,60628219,0.99992394,-0.012209885,0.0017015728,0.0004267431,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60634407,60634218,0.99992347,-0.012240648,0.0017889686,-5.4145003e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60638899,60638715,0.99992174,-0.012362129,0.0018011874,-0.00076291733,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60647877,60643215,0.9999195,-0.012486778,0.0017976182,-0.0014006497,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60649388,60649211,0.9999158,-0.012707234,0.0019860696,-0.0017586306,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60653892,60653710,0.9999153,-0.012773697,0.0020437394,-0.0014592757,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60662872,60658207,0.99991655,-0.01272804,0.0020544427,-0.0008249579,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60664386,60664205,0.9999173,-0.012694391,0.002054442,4.7210237e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60668878,60668703,0.9999188,-0.012563153,0.0020940388,0.00045568025,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60677873,60673206,0.9999201,-0.012459794,0.0021062193,0.0004146819,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60679386,60679199,0.99992186,-0.012338722,0.001978595,-0.00024769694,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60683883,60683697,0.99992156,-0.012321002,0.0020129525,-0.0010080631,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60692860,60688195,0.9999208,-0.012327076,0.0020313503,-0.0015703792,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60694380,60694196,0.99992055,-0.012327999,0.0020586103,-0.0016728597,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60698879,60698691,0.9999216,-0.012281171,0.0020666262,-0.001272426,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60707855,60703194,0.9999229,-0.012231126,0.0020800056,-0.00052955287,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60709371,60709187,0.99992263,-0.0122424355,0.0021946805,0.00038662387,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60713866,60713685,0.9999234,-0.012166802,0.0021847726,0.00071230065,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60722844,60718185,0.99992347,-0.012162574,0.002193574,0.0005172136,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60724372,60724181,0.9999215,-0.012313392,0.00228716,-0.0003833737,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60728859,60728680,0.9999199,-0.0124031985,0.0023053992,-0.0011148156,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60737850,60733180,0.99991834,-0.012480471,0.0022829263,-0.0015986022,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60739363,60739176,0.99991703,-0.0125789875,0.0022607544,-0.0015934873,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60743860,60743675,0.9999178,-0.012584971,0.0022043232,-0.0010737919,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60752838,60748171,0.99991846,-0.012577006,0.0021772976,-0.000354249,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60754359,60754169,0.9999207,-0.012391559,0.0021862614,0.00047775274,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60758851,60758667,0.99992263,-0.012234918,0.0021419711,0.0006066771,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60767835,60763169,0.99992365,-0.012170794,0.0021297915,0.00029743623,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60769351,60769165,0.9999241,-0.012099711,0.0022551448,-0.0005486687,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60773848,60773661,0.9999239,-0.012060449,0.0023084038,-0.0012255893,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60782822,60778160,0.9999235,-0.012040306,0.002349704,-0.0015881774,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60784358,60784161,0.99992394,-0.01202245,0.0024081166,-0.0013821594,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60788827,60788655,0.9999255,-0.01192144,0.002496843,-0.0007821882,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60797821,60793154,0.9999262,-0.011860393,0.0026339719,-5.5327815e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60799335,60799151,0.9999278,-0.011714199,0.0026243497,0.0005773337,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60803826,60803649,0.9999284,-0.011652982,0.0026737424,0.0006074163,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60812811,60808148,0.99992853,-0.011626731,0.0027842505,0.00017017627,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60814338,60814145,0.99992955,-0.011504317,0.0028224012,-0.0007708773,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60818824,60818643,0.99992853,-0.011546658,0.0027772302,-0.0013856062,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60827847,60823146,0.9999281,-0.011555894,0.0027776079,-0.0016476414,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60829317,60829140,0.9999292,-0.011489972,0.0028271768,-0.0012867101,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60833824,60833637,0.9999306,-0.011443584,0.0027582836,-0.00058462727,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60842805,60838136,0.9999318,-0.011369565,0.0026813669,0.00016359863,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60844319,60844133,0.9999337,-0.011181213,0.0026402855,0.00069940137,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60848808,60848632,0.9999346,-0.011119269,0.0026198493,0.0005681746,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60857804,60853130,0.99993557,-0.011049981,0.0026082234,3.467996e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60859311,60859127,0.99993604,-0.010986185,0.0024881861,-0.001033047,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60863808,60863625,0.99993443,-0.01105288,0.0025085197,-0.0016583934,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60872790,60868125,0.99993396,-0.011060353,0.0025437663,-0.0018264032,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60874315,60874121,0.99993575,-0.010988756,0.0025016314,-0.0012385797,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60878800,60878619,0.99993676,-0.01095272,0.0025126336,-0.00048269276,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60887792,60883118,0.9999371,-0.010920761,0.0025716792,0.00022476773,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60889298,60889116,0.9999369,-0.010905579,0.0026393435,0.0006616995,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60893798,60893613,0.99993634,-0.010957733,0.002652393,0.00043155818,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60902776,60898112,0.9999352,-0.011063303,0.0026674403,-0.00025098445,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60904299,60904110,0.99993086,-0.011368428,0.0027199676,-0.0013022404,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60908785,60908607,0.99992794,-0.011559147,0.0027459627,-0.0017488924,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60917783,60913107,0.9999267,-0.011653564,0.0027845637,-0.0017720627,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60919288,60919103,0.9999281,-0.011616531,0.002790041,-0.0010614066,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60923785,60923602,0.9999299,-0.011494175,0.0028059948,-0.0002815256,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60932781,60928100,0.99993217,-0.011289844,0.0028405103,0.00032428183,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60934287,60934097,0.99993694,-0.0108412905,0.0028810443,0.0005341049,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60938777,60938596,0.9999401,-0.010554724,0.0029209324,4.433126e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60947769,60943094,0.9999427,-0.010261046,0.00296796,-0.0007106975,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60949278,60949092,0.9999445,-0.009945476,0.0030227783,-0.0017524785,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60953776,60953589,0.9999456,-0.009775897,0.0030273523,-0.0020555377,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60962757,60958088,0.99994737,-0.00962239,0.0030572813,-0.0018596658,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60964268,60964085,0.9999509,-0.009365224,0.003134276,-0.0008856075,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60968754,60968583,0.99995315,-0.009175094,0.003106621,-3.6630525e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60977758,60973082,0.9999545,-0.00902577,0.0030595164,0.0005236211,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60979263,60979082,0.9999561,-0.008881501,0.0029684945,0.00043879432,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60983763,60983577,0.99995685,-0.008818028,0.0029166897,-0.00016346424,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60992742,60988078,0.999957,-0.008776133,0.0028213884,-0.0010040819,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60994257,60994073,0.9999559,-0.008791567,0.0026721235,-0.0019484153,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60998790,60998572,0.9999552,-0.008855176,0.0025969434,-0.002116,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61007747,61003070,0.9999558,-0.008909122,0.002493318,-0.0017014028,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61009247,61009068,0.99995667,-0.0089992,0.002304691,-0.0005867886,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61013760,61013566,0.9999575,-0.008947571,0.0022174981,0.00026070836,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61022728,61018064,0.99995756,-0.008923826,0.0021717604,0.00072230713,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61024247,61024061,0.9999579,-0.008956873,0.0019904783,0.0004523739,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61028733,61028561,0.9999569,-0.009076538,0.0019364987,-0.00031466482,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61037732,61033058,0.9999547,-0.00923961,0.0019361866,-0.0012271581,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61039242,61039057,0.9999506,-0.009506402,0.0020375298,-0.0020658148,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61043741,61043556,0.99994934,-0.009644401,0.002077427,-0.002008298,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61052721,61048052,0.99994886,-0.009782667,0.0021476322,-0.001403245,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61054247,61054050,0.99994886,-0.009858486,0.0022468404,-0.00019751734,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61058726,61058549,0.9999483,-0.009897534,0.002299448,0.0005056525,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61067715,61063046,0.99994767,-0.009925694,0.0023717524,0.0007506852,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
61069221,61069044,0.99994695,-0.009993818,0.0024995434,0.00019203885,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
