timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
70053224,32767,32767,-33,32767,32767,32767
70057677,32767,32767,32767,32767,32767,32767
70063671,32767,32767,32767,32767,32767,32767
70068217,32767,32767,32767,-8,-33,-36
70072667,32767,32767,-27,32767,32767,15
70078664,32767,32767,32767,32767,32767,32767
70083211,32767,32767,32767,32767,32767,32767
70087659,32767,32767,23,32767,-15,32767
70093656,32767,32767,32767,32767,32767,32767
70098201,32767,32767,32767,32767,32767,32767
70102653,32767,32767,32767,32767,32767,0
70108650,32767,32767,32767,32767,-13,32767
70113196,32767,32767,-32,32767,32767,32767
70117646,32767,32767,32767,-1,32767,-19
70123643,32767,32767,32767,32767,32767,32767
70128188,32767,32767,32767,32767,32767,32767
70132639,32767,32767,-28,32767,-40,32767
70138636,32767,32767,32767,32767,32767,32767
70143187,32767,32767,32767,32767,32767,-3
70147634,32767,32767,21,32767,26,32767
70153629,32767,32767,32767,32767,32767,32767
70158174,32767,32767,32767,32767,32767,32767
70162625,32767,32767,32767,32767,32767,32767
70168622,32767,32767,32767,32767,32767,32767
70173170,32767,32767,-34,32767,-16,-36
70177618,32767,32767,32767,1,32767,32767
70183615,32767,32767,32767,32767,32767,32767
70188161,32767,32767,32767,32767,32767,-2
70192612,32767,32767,-28,32767,1,32767
70198609,32767,32767,32767,32767,32767,32767
70203155,32767,32767,32767,32767,32767,32767
70207607,32767,32767,21,32767,32767,27
70213602,32767,32767,32767,32767,32767,32767
70218147,32767,32767,32767,32767,-41,32767
70222598,32767,32767,32767,32767,32767,32767
70228595,32767,32767,32767,-6,32767,32767
70233142,32767,32767,-34,32767,32767,-12
70237591,32767,32767,32767,32767,-23,32767
70243588,32767,32767,32767,32767,32767,32767
70248133,32767,32767,32767,32767,32767,32767
70252586,32767,32767,-28,32767,43,32767
70258582,32767,32767,32767,32767,32767,32767
70263127,32767,32767,32767,32767,32767,-12
70267577,32767,32767,21,32767,32767,32767
70273577,32767,32767,32767,32767,32767,32767
70278120,32767,32767,32767,-1,1,32767
70282570,32767,32767,32767,32767,32767,32767
70288570,32767,32767,32767,32767,32767,32767
70293113,32767,32767,-35,32767,32767,-14
70297564,32767,32767,32767,32767,19,32767
70303561,32767,32767,32767,32767,32767,32767
70308105,32767,32767,32767,32767,32767,32767
70312557,32767,32767,-28,32767,32767,32767
70318554,32767,32767,32767,32767,32767,32767
70323098,32767,32767,32767,32767,-24,32767
70327550,32767,32767,21,32767,32767,-18
70333547,32767,32767,32767,32767,32767,32767
70338092,32767,32767,32767,2,32767,-28
70342543,32767,32767,32767,32767,-7,32767
70348540,32767,32767,32767,32767,32767,32767
70353085,32767,32767,-35,32767,32767,32767
70357536,32767,32767,32767,32767,32767,32767
70363533,32767,32767,32767,32767,0,-9
70368078,32767,32767,32767,32767,32767,32767
70372529,32767,32767,-30,32767,32767,-4
70378529,32767,32767,32767,32767,32767,32767
70383071,32767,32767,32767,32767,32767,32767
70387522,32767,32767,20,8,-28,32767
70393519,32767,32767,32767,32767,32767,32767
70398064,32767,32767,32767,32767,32767,32767
70402516,32767,32767,32767,32767,35,19
70408512,32767,32767,32767,32767,32767,32767
70413057,32767,32767,32767,32767,32767,32767
70417508,32767,32767,-31,32767,32767,-36
70423505,32767,32767,32767,32767,32767,32767
70428050,32767,32767,32767,32767,-8,32767
70432501,32767,32767,-31,32767,32767,32767
70438499,32767,32767,32767,0,32767,32767
70443044,32767,32767,32767,32767,32767,-13
70447497,32767,32767,24,32767,11,32767
70453492,32767,32767,32767,32767,32767,32767
70458037,32767,32767,32767,32767,32767,-7
70462488,32767,32767,32767,32767,32767,32767
70468485,32767,32767,32767,32767,32767,32767
70473030,32767,32767,-36,32767,-29,-7
70477483,32767,32767,32767,32767,32767,32767
70483478,32767,32767,32767,32767,32767,32767
70488023,32767,32767,32767,32767,32767,32767
70492474,32767,32767,-30,32767,-10,32767
70498475,32767,32767,32767,3,32767,32767
70503016,32767,32767,32767,32767,32767,-6
70507467,32767,32767,20,32767,32767,32767
70513464,32767,32767,32767,32767,-8,-8
70518009,32767,32767,32767,32767,32767,32767
70522460,32767,32767,32767,32767,32767,32767
70528459,32767,32767,32767,32767,32767,32767
70533002,32767,32767,-36,32767,32767,32767
70537454,32767,32767,32767,32767,-35,32767
70543450,32767,32767,32767,32767,32767,-11
70547995,32767,32767,32767,32767,32767,32767
70552446,32767,32767,-31,-36,27,32767
70558444,32767,32767,32767,32767,32767,32767
70562989,32767,32767,32767,32767,32767,32767
70567442,32767,32767,32767,32767,32767,27
70573439,32767,32767,32767,32767,32767,32767
70577982,32767,32767,-37,32767,-12,32767
70582432,32767,32767,32767,32767,32767,4
70588432,32767,32767,32767,32767,32767,32767
70592975,32767,32767,-36,32767,32767,32767
70597425,32767,32767,32767,16,6,32767
70603423,32767,32767,32767,32767,32767,32767
70607970,32767,32767,32767,32767,32767,32767
70612419,32767,32767,18,32767,32767,-16
70618416,32767,32767,32767,32767,32767,32767
70622961,32767,32767,32767,32767,-37,32767
70627412,32767,32767,20,32767,32767,32767
70633409,32767,32767,32767,32767,32767,32767
70637954,32767,32767,32767,32767,32767,-23
70642405,32767,32767,32767,32767,-20,32767
70648404,32767,32767,32767,32767,32767,32767
70652947,32767,32767,-35,32767,32767,-10
70657398,32767,32767,32767,18,44,32767
70663395,32767,32767,32767,32767,32767,32767
70667940,32767,32767,32767,32767,32767,32767
70672392,32767,32767,-29,32767,32767,35
70678388,32767,32767,32767,32767,32767,32767
70682933,32767,32767,32767,32767,32767,32767
70687384,32767,32767,20,32767,-40,32767
70693382,32767,32767,32767,32767,32767,32767
70697926,32767,32767,32767,32767,32767,32767
70702377,32767,32767,32767,32767,23,-13
70708375,32767,32767,32767,32767,32767,32767
70712920,32767,32767,-36,-36,32767,-24
70717372,32767,32767,32767,32767,32767,45
70723368,32767,32767,32767,32767,32767,32767
70727913,32767,32767,32767,32767,-20,32767
70732366,32767,32767,-30,32767,32767,32767
70738361,32767,32767,32767,32767,32767,32767
70742906,32767,32767,32767,32767,32767,-19
70747357,32767,32767,32767,32767,-1,32767
70751855,32767,32767,-26,32767,32767,32767
70757899,32767,32767,32767,32767,32767,32767
70762352,32767,32767,32767,-29,32767,-2
70768347,32767,32767,32767,32767,1,32767
70772892,32767,32767,-36,32767,32767,32767
70777343,32767,32767,32767,32767,32767,32767
70783340,32767,32767,32767,32767,32767,-11
70787885,32767,32767,32767,32767,32767,32767
70792336,32767,32767,-32,32767,-22,20
70798336,32767,32767,32767,32767,32767,32767
70802878,32767,32767,32767,32767,32767,32767
70807332,32767,32767,18,32767,40,-12
70813326,32767,32767,32767,32767,32767,32767
70817871,32767,32767,32767,32767,32767,32767
70822322,32767,32767,32767,-27,32767,32767
70828319,32767,32767,32767,32767,32767,32767
70832864,32767,32767,-37,32767,-2,-27
70837317,32767,32767,32767,32767,32767,32767
70843312,32767,32767,32767,32767,32767,-9
70847857,32767,32767,32767,32767,32767,32767
70852309,32767,32767,-32,32767,16,32767
70858305,32767,32767,32767,32767,32767,32767
70862850,32767,32767,32767,32767,32767,-11
70867301,32767,32767,18,24,32767,32767
70873298,32767,32767,32767,32767,32767,32767
70877843,32767,32767,32767,32767,-27,-9
70882294,32767,32767,32767,32767,32767,32767
70888291,32767,32767,32767,32767,32767,32767
70892836,32767,32767,-38,32767,32767,32767
70897288,32767,32767,32767,32767,-4,-32
70903287,32767,32767,32767,32767,32767,32767
70907829,32767,32767,32767,32767,32767,32767
70912280,32767,32767,-32,32767,32767,-12
70918280,32767,32767,32767,32767,-2,32767
70922825,32767,32767,32767,-29,32767,32767
70927277,32767,32767,18,32767,32767,-29
70933271,32767,32767,32767,32767,32767,32767
70937815,32767,32767,32767,32767,32767,32767
70942271,32767,32767,32767,32767,-28,32767
70948264,32767,32767,32767,32767,32767,32767
70952808,32767,32767,-38,32767,32767,32767
70957302,32767,32767,32767,32767,32767,-35
70961757,32767,32767,32767,32767,-11,32767
70967804,32767,32767,32767,32767,32767,32767
70972291,32767,32767,-32,32767,32767,-5
70976750,32767,32767,32767,34,32767,32767
70982795,32767,32767,32767,32767,-8,32767
70987280,32767,32767,32767,32767,32767,32767
70991744,32767,32767,-27,32767,32767,8
70997790,32767,32767,32767,32767,32767,32767
71002264,32767,32767,32767,32767,32767,32767
71006736,32767,32767,22,32767,-32,-40
71012781,32767,32767,32767,32767,32767,32767
71017253,32767,32767,32767,32767,32767,32767
71021730,32767,32767,32767,32767,31,0
71027774,32767,32767,32767,32767,32767,32767
71032239,32767,32767,-33,-20,32767,32767
71036723,32767,32767,32767,32767,32767,32767
71042767,32767,32767,32767,32767,32767,32767
71047228,32767,32767,32767,32767,-11,-33
71051716,32767,32767,21,32767,32767,32767
71057760,32767,32767,32767,32767,32767,32767
71062217,32767,32767,32767,32767,32767,32767
71066709,32767,32767,22,32767,6,32767
71072753,32767,32767,32767,32767,32767,32767
71077206,32767,32767,32767,32767,32767,32767
71081702,32767,32767,32767,-14,32767,-32
71087748,32767,32767,32767,32767,32767,32767
71092196,32767,32767,-32,32767,-35,32767
71096695,32767,32767,32767,32767,32767,32767
71102739,32767,32767,32767,32767,32767,32767
71107191,32767,32767,32767,32767,32767,-40
71111688,32767,32767,-27,32767,-13,9
71117732,32767,32767,32767,32767,32767,32767
71122183,32767,32767,32767,32767,32767,32767
71126681,32767,32767,23,32767,32767,32767
71132726,32767,32767,32767,32767,-12,-1
71137176,32767,32767,32767,32767,32767,32767
71141679,32767,32767,32767,-11,32767,32767
71147718,32767,32767,32767,32767,32767,32767
71152168,32767,32767,-32,32767,32767,32767
71156667,32767,32767,32767,32767,-39,32767
71162712,32767,32767,32767,32767,32767,-12
71167165,32767,32767,32767,32767,32767,32767
71171660,32767,32767,-28,32767,24,12
71177704,32767,32767,32767,32767,32767,32767
71182156,32767,32767,32767,32767,32767,32767
71186653,32767,32767,22,40,32767,32767
71192698,32767,32767,32767,32767,32767,32767
71197148,32767,32767,32767,32767,-19,32767
71201646,32767,32767,32767,32767,32767,44
71207691,32767,32767,32767,32767,32767,32767
71212142,32767,32767,-32,32767,32767,32767
71216639,32767,32767,32767,32767,2,30
71222684,32767,32767,32767,32767,32767,32767
71227135,32767,32767,32767,32767,32767,32767
71231633,32767,32767,-27,32767,32767,32767
71237679,32767,32767,32767,32767,32767,32767
71242127,32767,32767,32767,-13,-40,32767
71246625,32767,32767,23,32767,32767,-41
71252670,32767,32767,32767,32767,32767,32767
71257120,32767,32767,32767,32767,32767,-17
71261618,32767,32767,32767,32767,-23,32767
71267663,32767,32767,32767,32767,32767,32767
71272115,32767,32767,-32,32767,32767,-3
71276611,32767,32767,32767,32767,39,32767
71282656,32767,32767,32767,32767,32767,32767
71287106,32767,32767,32767,32767,32767,32767
71291604,32767,32767,-27,32767,32767,32767
71297648,32767,32767,32767,32767,32767,32767
71302099,32767,32767,32767,-10,-2,32767
71306600,32767,32767,22,32767,32767,8
71312642,32767,32767,32767,32767,32767,32767
71317092,32767,32767,32767,32767,32767,32767
71321590,32767,32767,32767,32767,19,20
71327636,32767,32767,32767,32767,32767,32767
71332086,32767,32767,-32,32767,32767,32767
71336583,32767,32767,32767,32767,32767,-36
71342628,32767,32767,32767,32767,32767,32767
71347078,32767,32767,32767,32767,-23,32767
71351576,32767,32767,-28,-4,32767,32767
71357621,32767,32767,32767,32767,32767,32767
71362071,32767,32767,32767,32767,32767,32767
71366570,32767,32767,21,32767,-6,-40
71372615,32767,32767,32767,32767,32767,32767
71377065,32767,32767,32767,32767,32767,32767
71381562,32767,32767,32767,32767,32767,-32
71387607,32767,32767,32767,32767,-4,32767
71392058,32767,32767,-34,32767,32767,32767
71396556,32767,32767,32767,32767,32767,32767
71402600,32767,32767,32767,-14,32767,32767
71407050,32767,32767,32767,32767,32767,-21
71411548,32767,32767,-29,32767,-31,32767
71417594,32767,32767,32767,32767,32767,32767
71422043,32767,32767,32767,32767,32767,32767
71426542,32767,32767,21,32767,35,33
71432586,32767,32767,32767,32767,32767,32767
71437037,32767,32767,32767,32767,32767,32767
71441534,32767,32767,32767,32767,32767,30
71447580,32767,32767,32767,32767,32767,32767
71452029,32767,32767,32767,32767,-7,32767
71456527,32767,32767,-29,32767,32767,32767
71462573,32767,32767,32767,-11,32767,32767
71467022,32767,32767,32767,32767,32767,-28
71471521,32767,32767,-29,32767,10,32767
71477564,32767,32767,32767,32767,32767,32767
71482015,32767,32767,32767,32767,32767,32767
71486514,32767,32767,20,32767,32767,-20
71492558,32767,32767,32767,32767,32767,32767
71497009,32767,32767,32767,32767,-32,32767
71501507,32767,32767,32767,32767,32767,32767
71507552,32767,32767,32767,32767,32767,32767
71512001,32767,32767,-35,-5,32767,-6
71516500,32767,32767,32767,32767,-15,32767
71522544,32767,32767,32767,32767,32767,32767
71526996,32767,32767,32767,32767,32767,-40
71531493,32767,32767,-28,32767,32767,32767
71537537,32767,32767,32767,32767,-8,32767
71541987,32767,32767,32767,32767,32767,32767
71546486,32767,32767,21,32767,32767,32767
71552531,32767,32767,32767,32767,32767,32767
71556981,32767,32767,32767,32767,32767,-21
71561479,32767,32767,32767,2,-35,31
71567523,32767,32767,32767,32767,32767,32767
71571973,32767,32767,-34,32767,32767,32767
71576471,32767,32767,32767,32767,28,32767
71582516,32767,32767,32767,32767,32767,32767
71586966,32767,32767,32767,32767,32767,32767
71591465,32767,32767,-29,32767,32767,7
71597509,32767,32767,32767,32767,32767,32767
71601959,32767,32767,32767,32767,-15,32767
71606458,32767,32767,20,32767,32767,0
71612502,32767,32767,32767,32767,32767,32767
71616953,32767,32767,32767,32767,32767,32767
71621450,32767,32767,32767,5,3,32767
71627495,32767,32767,32767,32767,32767,32767
71631946,32767,32767,-35,32767,32767,-18
71636444,32767,32767,32767,32767,32767,32767
71642488,32767,32767,32767,32767,32767,32767
71646940,32767,32767,32767,32767,-36,-16
71651438,32767,32767,-30,32767,32767,32767
71657481,32767,32767,32767,32767,32767,32767
71661934,32767,32767,32767,32767,32767,32767
71666429,32767,32767,20,32767,-19,32767
71672474,32767,32767,32767,-4,32767,0
71676925,32767,32767,32767,32767,32767,32767
71681423,32767,32767,32767,32767,44,32767
71687467,32767,32767,32767,32767,32767,32767
71691918,32767,32767,-35,32767,32767,32767
71696417,32767,32767,32767,32767,32767,32767
71702460,32767,32767,32767,32767,32767,32767
71706911,32767,32767,32767,32767,1,-28
71711409,32767,32767,-30,32767,32767,21
71717453,32767,32767,32767,32767,32767,32767
71721904,32767,32767,32767,32767,32767,32767
71726404,32767,32767,20,-42,18,32767
71732446,32767,32767,32767,32767,32767,32767
71736897,32767,32767,32767,32767,32767,32767
71741398,32767,32767,32767,32767,32767,3
71747442,32767,32767,32767,32767,32767,32767
71751890,32767,32767,-35,32767,-19,32767
71756388,32767,32767,32767,32767,32767,-24
71762432,32767,32767,32767,32767,32767,32767
71766883,32767,32767,32767,32767,32767,32767
71771381,32767,32767,-30,32767,-1,32767
71777425,32767,32767,32767,32767,32767,32767
71781876,32767,32767,32767,32767,32767,32767
71786375,32767,32767,20,-40,32767,-41
71792418,32767,32767,32767,32767,1,32767
71796869,32767,32767,32767,32767,32767,-38
71801367,32767,32767,32767,32767,32767,32767
71807411,32767,32767,32767,32767,32767,32767
71811862,32767,32767,-34,32767,32767,32767
71816359,32767,32767,32767,32767,-26,32767
71822404,32767,32767,32767,32767,32767,32767
71826855,32767,32767,32767,32767,32767,-34
71831354,32767,32767,-29,11,36,32767
71837397,32767,32767,32767,32767,32767,32767
71841852,32767,32767,32767,32767,32767,32767
71846346,32767,32767,21,32767,32767,-41
71852390,32767,32767,32767,32767,32767,32767
71856841,32767,32767,32767,32767,-2,32767
71861339,32767,32767,32767,32767,32767,32767
71867383,32767,32767,32767,32767,32767,32767
71871834,32767,32767,-34,32767,32767,32767
71876333,32767,32767,32767,32767,15,32767
71882376,32767,32767,32767,3,32767,32767
71886827,32767,32767,32767,32767,32767,-33
71891326,32767,32767,-29,32767,32767,19
71897369,32767,32767,32767,32767,32767,32767
71901820,32767,32767,32767,32767,-28,32767
71906317,32767,32767,20,32767,32767,32767
71912362,32767,32767,32767,32767,32767,32767
71916813,32767,32767,32767,32767,32767,32767
71921312,32767,32767,32767,32767,-10,13
71927357,32767,32767,32767,32767,32767,32767
71931806,32767,32767,-35,32767,32767,32767
71936304,32767,32767,32767,32767,32767,27
71942347,32767,32767,32767,32767,-8,32767
71946799,32767,32767,32767,-40,32767,32767
71951297,32767,32767,-30,32767,32767,28
71957341,32767,32767,32767,32767,32767,32767
71961792,32767,32767,32767,32767,32767,32767
71966289,32767,32767,20,32767,-30,32767
71972334,32767,32767,32767,32767,32767,32767
71976784,32767,32767,32767,32767,32767,32767
71981284,32767,32767,32767,32767,32,2
71987327,32767,32767,32767,32767,32767,32767
71991777,32767,32767,-35,32767,32767,32767
71996275,32767,32767,32767,-33,32767,-38
72002319,32767,32767,32767,32767,32767,32767
72006770,32767,32767,32767,32767,-11,32767
72011268,32767,32767,-31,32767,32767,32767
72017312,32767,32767,32767,32767,32767,32767
72021763,32767,32767,32767,32767,32767,32767
72026261,32767,32767,19,32767,7,-26
72032306,32767,32767,32767,32767,32767,32767
72036757,32767,32767,32767,32767,32767,-37
72041254,32767,32767,32767,18,32767,32767
72047299,32767,32767,32767,32767,32767,-8
72051749,32767,32767,-35,32767,-36,32767
72056248,32767,32767,32767,32767,32767,32767
72062292,32767,32767,32767,32767,32767,32767
72066742,32767,32767,32767,32767,32767,-14
72071244,32767,32767,20,32767,-13,36
72077285,32767,32767,32767,32767,32767,32767
72081735,32767,32767,32767,32767,32767,32767
72086236,32767,32767,19,32767,32767,32767
72092277,32767,32767,32767,32767,-12,32767
72096728,32767,32767,32767,32767,32767,32767
72101226,32767,32767,32767,20,32767,37
