timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
58125798,58125726,-0.0067155887,-0.018912349,0.0029976228,0.28837758,0.0,0.0,0.0,-1.0
58127247,58127178,-0.0066605513,-0.01944853,0.001909703,0.28837758,0.0,0.0,0.0,-1.0
58128747,58128677,-0.0065325275,-0.019102518,-0.000535052,0.28837758,0.0,0.0,0.0,-1.0
58130244,58130177,-0.0060769976,-0.01948119,-0.0015615765,0.28837758,0.0,0.0,0.0,-1.0
58131751,58131677,-0.005543523,-0.019780979,-0.0030192875,0.28837758,0.0,0.0,0.0,-1.0
58133295,58133223,-0.005126526,-0.019166758,-0.0048901816,0.28837758,0.0,0.0,0.0,-1.0
58134747,58134677,-0.0044318535,-0.019309849,-0.0055370014,0.28837758,0.0,0.0,0.0,-1.0
58136246,58136175,-0.0033243562,-0.019134808,-0.006090976,0.28837758,0.0,0.0,0.0,-1.0
58137751,58137678,-0.0021396964,-0.018477792,-0.007944602,0.28837758,0.0,0.0,0.0,-1.0
58139244,58139174,-0.0013981285,-0.018442336,-0.006643691,0.28993267,0.0,0.0,0.0,-1.0
58140792,58140721,-4.435912e-05,-0.018080113,-0.0065803383,0.28993267,0.0,0.0,0.0,-1.0
58142244,58142172,0.00089686166,-0.017654872,-0.00671241,0.28993267,0.0,0.0,0.0,-1.0
58143742,58143672,0.0017660889,-0.017847396,-0.0055577853,0.28993267,0.0,0.0,0.0,-1.0
58145241,58145171,0.0028401033,-0.0174281,-0.005010508,0.28993267,0.0,0.0,0.0,-1.0
58146742,58146671,0.0033944445,-0.017246407,-0.0043991087,0.28993267,0.0,0.0,0.0,-1.0
58148289,58148218,0.0037228009,-0.017764272,-0.0015423706,0.28972128,0.0,0.0,0.0,-1.0
58149742,58149673,0.0052511077,-0.017482053,-0.00017230338,0.28972128,0.0,0.0,0.0,-1.0
58151236,58151168,0.0058084913,-0.017475791,0.0014592147,0.28972128,0.0,0.0,0.0,-1.0
58152743,58152669,0.0076461355,-0.01780411,0.0044569112,0.2899759,0.0,0.0,0.0,-1.0
58154242,58154168,0.008808911,-0.01738555,0.005841677,0.2899759,0.0,0.0,0.0,-1.0
58155788,58155715,0.009283047,-0.01705849,0.007974364,0.2899759,0.0,0.0,0.0,-1.0
58157240,58157168,0.010602759,-0.01670515,0.010733755,0.2899759,0.0,0.0,0.0,-1.0
58158753,58158682,0.011416077,-0.016468856,0.0103929145,0.2899759,0.0,0.0,0.0,-1.0
58160235,58160166,0.011651742,-0.015959667,0.01088417,0.2899759,0.0,0.0,0.0,-1.0
58161742,58161668,0.012949965,-0.015376981,0.012477545,0.2899759,0.0,0.0,0.0,-1.0
58163285,58163212,0.015448144,-0.014811052,0.011276197,0.29059324,0.0,0.0,0.0,-1.0
58164736,58164664,0.015928857,-0.014245628,0.010464963,0.29059324,0.0,0.0,0.0,-1.0
58166248,58166181,0.017029231,-0.014428161,0.00874488,0.29059324,0.0,0.0,0.0,-1.0
58167740,58167663,0.017503444,-0.013952064,0.005533747,0.29059324,0.0,0.0,0.0,-1.0
58169235,58169163,0.018120203,-0.0134682525,0.0035117436,0.29059324,0.0,0.0,0.0,-1.0
58170784,58170710,0.018993586,-0.0138926385,7.2528666e-05,0.29059324,0.0,0.0,0.0,-1.0
58172231,58172161,0.018897008,-0.013354948,-0.004223967,0.29059324,0.0,0.0,0.0,-1.0
58173757,58173687,0.01925321,-0.01319869,-0.0066523985,0.29059324,0.0,0.0,0.0,-1.0
58175234,58175160,0.019796187,-0.013458579,-0.0094578145,0.29059324,0.0,0.0,0.0,-1.0
58176738,58176662,0.01697779,-0.01261377,-0.012302588,0.29364762,0.0,0.0,0.0,-1.0
58178281,58178206,0.01737904,-0.012322939,-0.012144729,0.29364762,0.0,0.0,0.0,-1.0
58179728,58179659,0.017224837,-0.01192791,-0.013231556,0.29364762,0.0,0.0,0.0,-1.0
58181265,58181193,0.016201725,-0.010863392,-0.013510666,0.29364762,0.0,0.0,0.0,-1.0
58182731,58182659,0.01651075,-0.009342985,-0.011168145,0.29353958,0.0,0.0,0.0,-1.0
58184230,58184157,0.015923457,-0.008934635,-0.01053876,0.29353958,0.0,0.0,0.0,-1.0
58185776,58185703,0.014651405,-0.008388196,-0.008372068,0.29353958,0.0,0.0,0.0,-1.0
58187227,58187156,0.014072108,-0.008502437,-0.004599851,0.29353958,0.0,0.0,0.0,-1.0
58188770,58188699,0.012994201,-0.0078041977,-0.0031338264,0.29353958,0.0,0.0,0.0,-1.0
58190224,58190155,0.0111102825,-0.0074465508,0.00015965101,0.29353958,0.0,0.0,0.0,-1.0
58191728,58191657,0.010507758,-0.0073790764,0.004810457,0.29353958,0.0,0.0,0.0,-1.0
58193274,58193203,0.011458872,-0.008608898,0.0069275815,0.29701567,0.0,0.0,0.0,-1.0
58194724,58194653,0.009599961,-0.008932318,0.00981789,0.29701567,0.0,0.0,0.0,-1.0
58196228,58196154,0.008787527,-0.009225515,0.0122397775,0.29701567,0.0,0.0,0.0,-1.0
58197722,58197651,0.006789696,-0.009350227,0.01230934,0.29701567,0.0,0.0,0.0,-1.0
58199223,58199151,0.004885181,-0.009665047,0.014001107,0.29701567,0.0,0.0,0.0,-1.0
58200772,58200698,0.003947617,-0.0100372685,0.0138965,0.29701567,0.0,0.0,0.0,-1.0
58202220,58202150,0.0019592103,-0.010172262,0.013133995,0.29701567,0.0,0.0,0.0,-1.0
58203723,58203650,-0.0018668087,-0.00918197,0.01369064,0.29811436,0.0,0.0,0.0,-1.0
58205218,58205149,-0.0024777243,-0.009701256,0.010756259,0.29811436,0.0,0.0,0.0,-1.0
58206721,58206651,-0.004534211,-0.010032308,0.007380961,0.29811436,0.0,0.0,0.0,-1.0
58208265,58208195,-0.005545008,-0.009787819,0.006424265,0.29811436,0.0,0.0,0.0,-1.0
58209718,58209647,-0.0059694704,-0.010495503,0.0025636575,0.29811436,0.0,0.0,0.0,-1.0
58211216,58211147,-0.007491496,-0.010705163,-0.00086334866,0.29811436,0.0,0.0,0.0,-1.0
58212715,58212646,-0.0075093945,-0.011082795,-0.0032283582,0.29811436,0.0,0.0,0.0,-1.0
58214220,58214146,-0.007828901,-0.012094939,-0.0070716697,0.29811436,0.0,0.0,0.0,-1.0
58215765,58215693,-0.008777125,-0.01216913,-0.009025862,0.29811436,0.0,0.0,0.0,-1.0
58217218,58217145,-0.0085969,-0.0128751835,-0.009354173,0.29951963,0.0,0.0,0.0,-1.0
58218714,58218645,-0.008954717,-0.0134170195,-0.011291244,0.29951963,0.0,0.0,0.0,-1.0
58220218,58220146,-0.009408232,-0.012919777,-0.011230113,0.29951963,0.0,0.0,0.0,-1.0
58221712,58221643,-0.008265635,-0.012615639,-0.010741332,0.3010635,0.0,0.0,0.0,-1.0
58223265,58223194,-0.008785457,-0.0125146285,-0.010902965,0.3010635,0.0,0.0,0.0,-1.0
58224712,58224642,-0.008955338,-0.011865542,-0.009673545,0.3010635,0.0,0.0,0.0,-1.0
58226212,58226141,-0.008465611,-0.012071257,-0.008399744,0.3010635,0.0,0.0,0.0,-1.0
58227711,58227640,-0.0090938965,-0.011872877,-0.007187483,0.3010635,0.0,0.0,0.0,-1.0
58229210,58229141,-0.00855661,-0.011934477,-0.0044885552,0.3010635,0.0,0.0,0.0,-1.0
58230757,58230687,-0.007977478,-0.012624981,-0.002644809,0.3010635,0.0,0.0,0.0,-1.0
58232210,58232139,-0.007950152,-0.013781034,0.0003248952,0.30299434,0.0,0.0,0.0,-1.0
58233708,58233638,-0.0068620765,-0.014239472,0.003954263,0.30299434,0.0,0.0,0.0,-1.0
58235209,58235138,-0.0063414434,-0.015144023,0.005719516,0.30299434,0.0,0.0,0.0,-1.0
58236708,58236637,-0.0065272157,-0.01516846,0.009019652,0.30299434,0.0,0.0,0.0,-1.0
58238254,58238185,-0.0051790182,-0.015605155,0.011721108,0.30299434,0.0,0.0,0.0,-1.0
58239712,58239637,-0.004834245,-0.016458666,0.012277493,0.30299434,0.0,0.0,0.0,-1.0
58241210,58241137,-0.004458285,-0.016571773,0.013991203,0.30299434,0.0,0.0,0.0,-1.0
58242706,58242636,-0.0033065586,-0.017125115,0.015196567,0.30299434,0.0,0.0,0.0,-1.0
58244203,58244135,-0.0032608022,-0.017523875,0.014677873,0.30299434,0.0,0.0,0.0,-1.0
58245754,58245682,-0.004733522,-0.017731046,0.016066313,0.30301383,0.0,0.0,0.0,-1.0
58247204,58247133,-0.0034287977,-0.017474769,0.015675228,0.30301383,0.0,0.0,0.0,-1.0
58248708,58248634,-0.002576553,-0.017101679,0.013217326,0.30301383,0.0,0.0,0.0,-1.0
58250202,58250132,-0.0005560583,-0.016231606,0.01192639,0.30301383,0.0,0.0,0.0,-1.0
58251709,58251637,0.0036269226,-0.015579653,0.0087597,0.30638063,0.0,0.0,0.0,-1.0
58253251,58253178,0.005209288,-0.015208058,0.0049984385,0.30638063,0.0,0.0,0.0,-1.0
58254702,58254632,0.007891519,-0.014784772,0.0026971602,0.30638063,0.0,0.0,0.0,-1.0
58256206,58256135,0.010000406,-0.015178284,-0.002107055,0.30638063,0.0,0.0,0.0,-1.0
58257705,58257629,0.012136381,-0.014592372,-0.005304752,0.30638063,0.0,0.0,0.0,-1.0
58259199,58259129,0.014718098,-0.014331747,-0.008203189,0.30638063,0.0,0.0,0.0,-1.0
58260751,58260676,0.016445057,-0.014064716,-0.012592575,0.30638063,0.0,0.0,0.0,-1.0
58262203,58262128,0.01625273,-0.013679459,-0.013367053,0.3078576,0.0,0.0,0.0,-1.0
58263701,58263627,0.018383157,-0.0133204665,-0.0148924785,0.3078576,0.0,0.0,0.0,-1.0
58265197,58265127,0.019467942,-0.012880539,-0.017324926,0.3078576,0.0,0.0,0.0,-1.0
58266698,58266626,0.02120459,-0.011785665,-0.015120585,0.3078576,0.0,0.0,0.0,-1.0
58268243,58268173,0.02238404,-0.011698117,-0.015491851,0.3078576,0.0,0.0,0.0,-1.0
58269702,58269625,0.022665916,-0.011092053,-0.01458475,0.3078576,0.0,0.0,0.0,-1.0
58271195,58271124,0.023421073,-0.010552918,-0.011185525,0.3078576,0.0,0.0,0.0,-1.0
58272694,58272624,0.02384979,-0.01078221,-0.009869448,0.3078576,0.0,0.0,0.0,-1.0
58274191,58274123,0.023592701,-0.010332956,-0.0062184967,0.3078576,0.0,0.0,0.0,-1.0
58275748,58275670,0.02521759,-0.009321623,-0.0019244973,0.3097309,0.0,0.0,0.0,-1.0
58277196,58277123,0.025461258,-0.009648314,0.0012086884,0.3097309,0.0,0.0,0.0,-1.0
58278694,58278622,0.024597188,-0.009395212,0.0067120437,0.3097309,0.0,0.0,0.0,-1.0
58280195,58280121,0.024231305,-0.009671184,0.010572615,0.3097309,0.0,0.0,0.0,-1.0
58281695,58281620,0.024237951,-0.0099257035,0.013694312,0.31134686,0.0,0.0,0.0,-1.0
58283244,58283170,0.022850689,-0.0093132835,0.017543431,0.31134686,0.0,0.0,0.0,-1.0
58284695,58284621,0.021822538,-0.009480096,0.019624937,0.31134686,0.0,0.0,0.0,-1.0
58286189,58286119,0.01969791,-0.00926115,0.02091224,0.31134686,0.0,0.0,0.0,-1.0
58287691,58287618,0.01797857,-0.008748414,0.02245061,0.31134686,0.0,0.0,0.0,-1.0
58289190,58289118,0.016614247,-0.009339262,0.021945266,0.31134686,0.0,0.0,0.0,-1.0
58290734,58290664,0.014709618,-0.008876333,0.020865208,0.31134686,0.0,0.0,0.0,-1.0
58292188,58292117,0.0120320935,-0.009108153,0.01956928,0.31316158,0.0,0.0,0.0,-1.0
58293691,58293616,0.010422326,-0.009741521,0.015822709,0.31316158,0.0,0.0,0.0,-1.0
58295186,58295115,0.008293553,-0.009124233,0.011698657,0.31316158,0.0,0.0,0.0,-1.0
58296687,58296615,0.0077353613,-0.008968524,0.007781994,0.31316158,0.0,0.0,0.0,-1.0
58298234,58298161,0.0061805104,-0.009450998,0.0027183243,0.31316158,0.0,0.0,0.0,-1.0
58299685,58299613,0.004640559,-0.008786907,-0.0025447076,0.31316158,0.0,0.0,0.0,-1.0
58301187,58301113,0.0039240704,-0.009322209,-0.0072969887,0.31316158,0.0,0.0,0.0,-1.0
58302681,58302612,0.002238876,-0.009234409,-0.012664467,0.31316158,0.0,0.0,0.0,-1.0
58304183,58304112,0.0012154164,-0.008735213,-0.016531939,0.31316158,0.0,0.0,0.0,-1.0
58305735,58305659,0.0011056757,-0.0071763736,-0.01938891,0.31555507,0.0,0.0,0.0,-1.0
58307181,58307112,-0.0003207942,-0.006492354,-0.02193779,0.31555507,0.0,0.0,0.0,-1.0
58308681,58308610,-0.0010221481,-0.0061295056,-0.022654556,0.31555507,0.0,0.0,0.0,-1.0
58310181,58310110,-0.0019861627,-0.006096405,-0.022078112,0.31555507,0.0,0.0,0.0,-1.0
58311683,58311609,-0.00456371,-0.006731711,-0.021354953,0.3158186,0.0,0.0,0.0,-1.0
58313231,58313156,-0.0047816425,-0.006387098,-0.017844634,0.3158186,0.0,0.0,0.0,-1.0
58314679,58314608,-0.0053416267,-0.0060177245,-0.014128512,0.3158186,0.0,0.0,0.0,-1.0
58316183,58316108,-0.005571993,-0.00515814,-0.009433742,0.3158186,0.0,0.0,0.0,-1.0
58317679,58317607,-0.0055619287,-0.004842737,-0.0030854326,0.3158186,0.0,0.0,0.0,-1.0
58319177,58319106,-0.005675547,-0.004343787,0.002224053,0.3158186,0.0,0.0,0.0,-1.0
58320727,58320653,-0.005558492,-0.0031628225,0.008880932,0.3158186,0.0,0.0,0.0,-1.0
58322175,58322106,-0.0047954614,-0.0009433374,0.015786776,0.31958148,0.0,0.0,0.0,-1.0
58323674,58323605,-0.004680282,-0.0005598499,0.019041559,0.31958148,0.0,0.0,0.0,-1.0
58325173,58325104,-0.0043810494,-5.8525722e-05,0.023911836,0.31958148,0.0,0.0,0.0,-1.0
58326675,58326605,-0.0041895728,0.00037109182,0.027734036,0.31958148,0.0,0.0,0.0,-1.0
58328221,58328150,-0.003992381,0.0006968814,0.028787693,0.31958148,0.0,0.0,0.0,-1.0
58329675,58329602,-0.0038162332,0.00094274286,0.030349344,0.31958148,0.0,0.0,0.0,-1.0
58331173,58331102,-0.003441572,0.0005105446,0.02809974,0.31958148,0.0,0.0,0.0,-1.0
58332669,58332601,-0.0032559133,0.0004636722,0.02528123,0.31958148,0.0,0.0,0.0,-1.0
58334169,58334101,-0.0026700366,-0.00021609673,0.02307063,0.31958148,0.0,0.0,0.0,-1.0
58335717,58335647,-0.0015931394,-0.0012239208,0.018063067,0.31980938,0.0,0.0,0.0,-1.0
58337173,58337100,-0.0012662271,-0.0010026356,0.01407314,0.31980938,0.0,0.0,0.0,-1.0
58338667,58338599,-0.00045188135,-0.0024522366,0.00792444,0.31980938,0.0,0.0,0.0,-1.0
58340171,58340099,-4.660902e-05,-0.0034748383,0.0007206638,0.31980938,0.0,0.0,0.0,-1.0
58341674,58341600,-0.002137084,-0.0037092485,-0.0036166783,0.32142496,0.0,0.0,0.0,-1.0
58343214,58343145,-0.001578035,-0.0051815775,-0.009960718,0.32142496,0.0,0.0,0.0,-1.0
58344665,58344597,-0.0014370632,-0.005022235,-0.014593089,0.32142496,0.0,0.0,0.0,-1.0
58346169,58346096,-0.00088984135,-0.0055047064,-0.01789509,0.32142496,0.0,0.0,0.0,-1.0
58347666,58347596,-0.00048057007,-0.006632137,-0.02172938,0.32142496,0.0,0.0,0.0,-1.0
58349169,58349095,-0.00036938136,-0.005709272,-0.021878723,0.32142496,0.0,0.0,0.0,-1.0
58350716,58350642,7.812687e-05,-0.0062237387,-0.021843964,0.32142496,0.0,0.0,0.0,-1.0
58352172,58352094,0.00087408075,-0.004776553,-0.02126313,0.32398117,0.0,0.0,0.0,-1.0
58353666,58353593,0.0011279105,-0.0037759594,-0.01719501,0.32398117,0.0,0.0,0.0,-1.0
58355164,58355093,0.0016163248,-0.004961713,-0.013683936,0.32398117,0.0,0.0,0.0,-1.0
58356666,58356594,0.0017664162,-0.0036632067,-0.008096503,0.32398117,0.0,0.0,0.0,-1.0
58358212,58358140,0.0026778518,-0.003909965,-0.0015756077,0.32398117,0.0,0.0,0.0,-1.0
58359663,58359591,0.0036908449,-0.0048170662,0.003967673,0.32398117,0.0,0.0,0.0,-1.0
58361163,58361092,0.00480158,-0.0036299834,0.011696557,0.32398117,0.0,0.0,0.0,-1.0
58362662,58362590,0.006612685,-0.0052206954,0.018560736,0.32398117,0.0,0.0,0.0,-1.0
58364161,58364089,0.008021858,-0.0053887474,0.023641763,0.32398117,0.0,0.0,0.0,-1.0
58365709,58365636,0.009405023,-0.0049516885,0.029886732,0.32500482,0.0,0.0,0.0,-1.0
58367158,58367088,0.011255034,-0.0068579167,0.033623967,0.32500482,0.0,0.0,0.0,-1.0
58368660,58368588,0.0123135,-0.0065901447,0.035250988,0.32500482,0.0,0.0,0.0,-1.0
58370154,58370086,0.013620182,-0.008266329,0.03627855,0.32500482,0.0,0.0,0.0,-1.0
58371661,58371590,0.01706315,-0.009824944,0.03457913,0.32492813,0.0,0.0,0.0,-1.0
58373207,58373133,0.017420957,-0.009443807,0.032300714,0.32492813,0.0,0.0,0.0,-1.0
58374657,58374587,0.01798473,-0.011928907,0.027843863,0.32492813,0.0,0.0,0.0,-1.0
58376163,58376085,0.018025171,-0.012376686,0.021101361,0.32492813,0.0,0.0,0.0,-1.0
58377668,58377594,0.01827473,-0.013101525,0.015587865,0.32492813,0.0,0.0,0.0,-1.0
58379155,58379084,0.018545423,-0.015634011,0.007912105,0.32492813,0.0,0.0,0.0,-1.0
58380707,58380631,0.01836189,-0.015118407,0.00033156588,0.32492813,0.0,0.0,0.0,-1.0
58382154,58382083,0.0155385565,-0.016826766,-0.006466989,0.32985297,0.0,0.0,0.0,-1.0
58383657,58383582,0.014663674,-0.018274184,-0.014734555,0.32985297,0.0,0.0,0.0,-1.0
58385163,58385094,0.013685584,-0.01810239,-0.020192105,0.32985297,0.0,0.0,0.0,-1.0
58386655,58386584,0.013150744,-0.021001747,-0.025901154,0.32985297,0.0,0.0,0.0,-1.0
58388203,58388130,0.01174758,-0.020549173,-0.030659085,0.32985297,0.0,0.0,0.0,-1.0
58389651,58389580,0.010562291,-0.021163622,-0.032339107,0.32985297,0.0,0.0,0.0,-1.0
58391152,58391080,0.009107728,-0.022745853,-0.033456724,0.32985297,0.0,0.0,0.0,-1.0
58392676,58392606,0.007496238,-0.021276718,-0.032375596,0.32985297,0.0,0.0,0.0,-1.0
58394150,58394079,0.0062781414,-0.022841897,-0.028749192,0.32985297,0.0,0.0,0.0,-1.0
58395704,58395627,0.0057021636,-0.024305118,-0.025484642,0.3271177,0.0,0.0,0.0,-1.0
58397148,58397077,0.0042699245,-0.023706581,-0.019377295,0.3271177,0.0,0.0,0.0,-1.0
58398648,58398577,0.002907166,-0.025388971,-0.012501927,0.3271177,0.0,0.0,0.0,-1.0
58400182,58400113,0.0014890556,-0.02399726,-0.005910848,0.3271177,0.0,0.0,0.0,-1.0
58401647,58401575,-0.00062021427,-0.022040108,0.0036552404,0.3321256,0.0,0.0,0.0,-1.0
58403195,58403122,-0.0017112339,-0.022371158,0.011350456,0.3321256,0.0,0.0,0.0,-1.0
58404645,58404574,-0.0027813849,-0.020665932,0.018718416,0.3321256,0.0,0.0,0.0,-1.0
58406143,58406074,-0.003650709,-0.021706175,0.027541716,0.3321256,0.0,0.0,0.0,-1.0
58407684,58407611,-0.0043825908,-0.020776048,0.03262894,0.3321256,0.0,0.0,0.0,-1.0
58409143,58409073,-0.005372332,-0.020077515,0.037922505,0.3321256,0.0,0.0,0.0,-1.0
58410691,58410620,-0.0056978595,-0.020756036,0.043310832,0.3321256,0.0,0.0,0.0,-1.0
58412145,58412075,-0.0037386178,-0.022011327,0.044546388,0.3318444,0.0,0.0,0.0,-1.0
58413642,58413572,-0.0041644457,-0.021969019,0.045365024,0.3318444,0.0,0.0,0.0,-1.0
58415144,58415072,-0.0038539928,-0.021237921,0.043313857,0.3318444,0.0,0.0,0.0,-1.0
58416640,58416569,-0.00411304,-0.020003507,0.038726896,0.3318444,0.0,0.0,0.0,-1.0
58418191,58418116,-0.004422181,-0.019565683,0.035298243,0.3318444,0.0,0.0,0.0,-1.0
58419640,58419569,-0.00382973,-0.018164698,0.026740098,0.3318444,0.0,0.0,0.0,-1.0
58421143,58421068,-0.004558576,-0.01754856,0.019646442,0.3318444,0.0,0.0,0.0,-1.0
58422640,58422568,-0.008014048,-0.015130561,0.012068778,0.3351426,0.0,0.0,0.0,-1.0
58424138,58424067,-0.007952613,-0.014310093,0.0022290684,0.3351426,0.0,0.0,0.0,-1.0
58425686,58425613,-0.008904207,-0.0135346595,-0.004599517,0.3351426,0.0,0.0,0.0,-1.0
58427138,58427066,-0.0087388735,-0.013137041,-0.013127869,0.3351426,0.0,0.0,0.0,-1.0
58428635,58428565,-0.009771149,-0.012375854,-0.020612016,0.3351426,0.0,0.0,0.0,-1.0
58430136,58430065,-0.010106381,-0.011738424,-0.024046607,0.3351426,0.0,0.0,0.0,-1.0
58431635,58431564,-0.009579423,-0.01173934,-0.029355997,0.3351426,0.0,0.0,0.0,-1.0
58433183,58433111,-0.010144306,-0.0107686585,-0.030440267,0.3351426,0.0,0.0,0.0,-1.0
58434632,58434563,-0.008942324,-0.010689178,-0.030722514,0.3351426,0.0,0.0,0.0,-1.0
58436140,58436064,-0.00852439,-0.010669986,-0.030819077,0.33564973,0.0,0.0,0.0,-1.0
58437634,58437562,-0.008266011,-0.00992217,-0.026201077,0.33564973,0.0,0.0,0.0,-1.0
58439135,58439063,-0.0065966654,-0.010662165,-0.023166226,0.33564973,0.0,0.0,0.0,-1.0
58440684,58440608,-0.006246955,-0.0098016085,-0.0173385,0.33564973,0.0,0.0,0.0,-1.0
58442132,58442060,-0.0064703054,-0.0105902115,-0.009260202,0.3375403,0.0,0.0,0.0,-1.0
58443633,58443560,-0.005271641,-0.0111075295,-0.0031124374,0.3375403,0.0,0.0,0.0,-1.0
58445128,58445059,-0.003940785,-0.010235751,0.005891983,0.3375403,0.0,0.0,0.0,-1.0
58446629,58446559,-0.0016847115,-0.011470492,0.013884037,0.3375403,0.0,0.0,0.0,-1.0
58448177,58448106,-0.00076755765,-0.0114603,0.02018439,0.3375403,0.0,0.0,0.0,-1.0
58449633,58449557,0.0012682239,-0.011786868,0.02834541,0.3375403,0.0,0.0,0.0,-1.0
58451130,58451059,0.0026916398,-0.013506062,0.033514135,0.3375403,0.0,0.0,0.0,-1.0
58452628,58452556,0.008241045,-0.013940831,0.039063625,0.33838865,0.0,0.0,0.0,-1.0
58454132,58454060,0.009880235,-0.015529822,0.04254885,0.33838865,0.0,0.0,0.0,-1.0
58455676,58455602,0.010407173,-0.016634895,0.042598393,0.33838865,0.0,0.0,0.0,-1.0
58457128,58457055,0.011760688,-0.016801003,0.043244682,0.33838865,0.0,0.0,0.0,-1.0
58458629,58458555,0.013041951,-0.019144164,0.040216982,0.33838865,0.0,0.0,0.0,-1.0
58460126,58460054,0.013420907,-0.019148542,0.03469061,0.33838865,0.0,0.0,0.0,-1.0
58461622,58461553,0.014501005,-0.020480074,0.030027313,0.33838865,0.0,0.0,0.0,-1.0
58463177,58463101,0.014461705,-0.022124808,0.02157746,0.33838865,0.0,0.0,0.0,-1.0
58464623,58464552,0.014686111,-0.021754587,0.013744884,0.33838865,0.0,0.0,0.0,-1.0
58466123,58466052,0.011914795,-0.022041423,0.005949748,0.34156987,0.0,0.0,0.0,-1.0
58467623,58467551,0.011558698,-0.02269011,-0.0035871777,0.34156987,0.0,0.0,0.0,-1.0
58469123,58469050,0.01167358,-0.023279822,-0.010921211,0.34156987,0.0,0.0,0.0,-1.0
58470670,58470598,0.010638778,-0.025154447,-0.020035874,0.34156987,0.0,0.0,0.0,-1.0
58472122,58472049,0.010507548,-0.027722718,-0.026811372,0.34058943,0.0,0.0,0.0,-1.0
58473621,58473548,0.009600328,-0.029047694,-0.030728154,0.34058943,0.0,0.0,0.0,-1.0
58475122,58475048,0.008570559,-0.029604962,-0.034019552,0.34058943,0.0,0.0,0.0,-1.0
58476620,58476547,0.007900859,-0.029118424,-0.033621117,0.34058943,0.0,0.0,0.0,-1.0
58478166,58478094,0.0065984423,-0.030185463,-0.03250862,0.34058943,0.0,0.0,0.0,-1.0
58479621,58479548,0.005871814,-0.029616829,-0.030041583,0.34058943,0.0,0.0,0.0,-1.0
58481118,58481047,0.004816824,-0.029867608,-0.024683617,0.34058943,0.0,0.0,0.0,-1.0
58482615,58482545,0.0041870694,-0.028028289,-0.018695619,0.34530365,0.0,0.0,0.0,-1.0
58484117,58484045,0.0031045994,-0.026639026,-0.0104781,0.34530365,0.0,0.0,0.0,-1.0
58485664,58485593,0.0020591444,-0.026855571,-0.0010874805,0.34530365,0.0,0.0,0.0,-1.0
58487115,58487046,0.0016944464,-0.026750462,0.0070570805,0.34530365,0.0,0.0,0.0,-1.0
58488616,58488544,0.00086695724,-0.025077032,0.016677946,0.34530365,0.0,0.0,0.0,-1.0
58490113,58490043,0.00078715745,-0.025276158,0.024505157,0.34530365,0.0,0.0,0.0,-1.0
58491612,58491542,0.00023907932,-0.023619488,0.030347442,0.34530365,0.0,0.0,0.0,-1.0
58493158,58493088,-0.00016829744,-0.022383435,0.03712036,0.34530365,0.0,0.0,0.0,-1.0
58494612,58494542,-0.00018449037,-0.022019409,0.040059835,0.34530365,0.0,0.0,0.0,-1.0
58496112,58496040,-3.938056e-05,-0.022336017,0.043386817,0.34331527,0.0,0.0,0.0,-1.0
58497611,58497540,0.00032359213,-0.0219097,0.045723394,0.34331527,0.0,0.0,0.0,-1.0
58499114,58499039,-0.00013234894,-0.02030404,0.042636942,0.34331527,0.0,0.0,0.0,-1.0
58500659,58500585,-0.00020645432,-0.017692545,0.040477216,0.34331527,0.0,0.0,0.0,-1.0
58502116,58502041,-0.00060303585,-0.0149316415,0.03525686,0.34839696,0.0,0.0,0.0,-1.0
58503609,58503537,-0.0012400422,-0.012348397,0.028061641,0.34839696,0.0,0.0,0.0,-1.0
58505107,58505037,-0.0006351793,-0.011375862,0.021728804,0.34839696,0.0,0.0,0.0,-1.0
58506608,58506536,-0.0009994931,-0.010977739,0.012135768,0.34839696,0.0,0.0,0.0,-1.0
58508152,58508084,-0.0011848285,-0.0084877815,0.0043820385,0.34839696,0.0,0.0,0.0,-1.0
58509606,58509535,-0.0007754257,-0.008952265,-0.0043194545,0.34839696,0.0,0.0,0.0,-1.0
58511105,58511036,-0.0017275861,-0.00745372,-0.014276178,0.34839696,0.0,0.0,0.0,-1.0
58512607,58512535,-0.0032539465,-0.009464808,-0.020599062,0.34837192,0.0,0.0,0.0,-1.0
58514105,58514033,-0.004223244,-0.010086633,-0.028240351,0.34837192,0.0,0.0,0.0,-1.0
58515654,58515580,-0.004945925,-0.00826214,-0.032274578,0.34837192,0.0,0.0,0.0,-1.0
58517112,58517036,-0.005261098,-0.008979316,-0.03515375,0.34837192,0.0,0.0,0.0,-1.0
58518604,58518531,-0.0064984458,-0.008951329,-0.03709407,0.34837192,0.0,0.0,0.0,-1.0
58520107,58520034,-0.0061112116,-0.007924235,-0.034536097,0.34837192,0.0,0.0,0.0,-1.0
58521601,58521530,-0.006731438,-0.009103943,-0.03270053,0.34837192,0.0,0.0,0.0,-1.0
58523145,58523077,-0.006893424,-0.007961708,-0.027625624,0.34837192,0.0,0.0,0.0,-1.0
