timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
62472965,-0.025832761,0.012538406,0.0,0.0,0.99989694,-0.012915768,0.006268639,8.0972626e-05,0.0,0.0,-0.349589,0,0,0,0,0
62478843,-0.028966755,0.0062049897,0.0,0.0,0.99989027,-0.014482801,0.0031021645,4.493296e-05,0.0,0.0,-0.3473544,0,0,0,0,0
62489367,-0.01997907,0.0106970845,0.0,0.0,0.99993575,-0.009989226,0.0053482503,5.342831e-05,0.0,0.0,-0.3493302,0,0,0,0,0
62502948,-0.020460615,0.006787152,0.0,0.0,0.9999419,-0.010230071,0.0033933923,3.4716657e-05,0.0,0.0,-0.34782192,0,0,0,0,0
62508820,-0.025119115,0.010475987,0.0,0.0,0.9999074,-0.012559055,0.0052375565,6.578484e-05,0.0,0.0,-0.34935075,0,0,0,0,0
62519359,-0.027110482,0.0073656174,0.0,0.0,0.99990135,-0.013554734,0.0036824623,4.991972e-05,0.0,0.0,-0.34797755,0,0,0,0,0
62532943,-0.021747107,0.01037008,0.0,0.0,0.9999274,-0.010873193,0.00518471,5.6378445e-05,0.0,0.0,-0.34921825,0,0,0,0,0
62538841,-0.024538776,0.007852057,0.0,0.0,0.99991703,-0.012268986,0.0039257226,4.8168633e-05,0.0,0.0,-0.3495582,0,0,0,0,0
62549347,-0.02163847,0.0081306,0.0,0.0,0.9999332,-0.010818935,0.0040650517,4.3982454e-05,0.0,0.0,-0.34897327,0,0,0,0,0
62562775,-0.028675638,0.009353436,0.0,0.0,0.9998863,-0.014337172,0.00467622,6.705139e-05,0.0,0.0,-0.34987643,0,0,0,0,0
62573425,-0.023183089,0.010053935,0.0,0.0,0.9999202,-0.011591138,0.0050266087,5.8268764e-05,0.0,0.0,-0.34986585,0,0,0,0,0
62579338,-0.02495758,0.009267041,0.0,0.0,0.9999114,-0.012478334,0.0046331435,5.7819034e-05,0.0,0.0,-0.35058293,0,0,0,0,0
62589817,-0.017190363,0.0097061135,0.0,0.0,0.9999513,-0.008594975,0.0048528584,4.1712225e-05,0.0,0.0,-0.3492257,0,0,0,0,0
62598848,-0.032194372,0.011803718,0.0,0.0,0.9998531,-0.016096212,0.00590106,9.4998686e-05,0.0,0.0,-0.3511235,0,0,0,0,0
62609463,-0.02639179,0.01138252,0.0,0.0,0.99989676,-0.013195298,0.0056907334,7.509867e-05,0.0,0.0,-0.35076514,0,0,0,0,0
62619807,-0.02586734,0.009986642,0.0,0.0,0.9999039,-0.012933146,0.0049928823,6.457989e-05,0.0,0.0,-0.35082686,0,0,0,0,0
62633403,-0.018236227,0.010915776,0.0,0.0,0.99994355,-0.00911785,0.0054576336,4.97647e-05,0.0,0.0,-0.35014868,0,0,0,0,0
62639316,-0.029223127,0.0104617225,0.0,0.0,0.9998796,-0.014610843,0.0052302787,7.642798e-05,0.0,0.0,-0.35117006,0,0,0,0,0
62649808,-0.024418904,0.01100302,0.0,0.0,0.99991035,-0.012208962,0.0055010724,6.71684e-05,0.0,0.0,-0.3505182,0,0,0,0,0
62663391,-0.021413565,0.010590484,0.0,0.0,0.99992865,-0.0107064275,0.0052949144,5.6693658e-05,0.0,0.0,-0.3509523,0,0,0,0,0
62669287,-0.019478926,0.011007619,0.0,0.0,0.9999374,-0.009739161,0.0055035204,5.3603027e-05,0.0,0.0,-0.3508766,0,0,0,0,0
62679792,-0.024950605,0.010008911,0.0,0.0,0.99990964,-0.012474822,0.005004045,6.243021e-05,0.0,0.0,-0.35138792,0,0,0,0,0
62693369,-0.025732752,0.009074797,0.0,0.0,0.9999069,-0.012865888,0.0045370073,5.8378064e-05,0.0,0.0,-0.3493777,0,0,0,0,0
62699289,-0.022258209,0.012627387,0.0,0.0,0.99991816,-0.011128654,0.0063132606,7.026384e-05,0.0,0.0,-0.35158637,0,0,0,0,0
62709759,-0.021987917,0.0077946363,0.0,0.0,0.99993193,-0.010993653,0.003897073,4.2845986e-05,0.0,0.0,-0.34928006,0,0,0,0,0
62723232,-0.021534516,0.011907192,0.0,0.0,0.9999243,-0.010766859,0.005953216,6.4102285e-05,0.0,0.0,-0.351764,0,0,0,0,0
62729402,-0.025564313,0.008157687,0.0,0.0,0.99991,-0.012781702,0.004078499,5.2134856e-05,0.0,0.0,-0.34926656,0,0,0,0,0
62739755,-0.025727399,0.014170587,0.0,0.0,0.9998922,-0.012863023,0.0070846486,9.113982e-05,0.0,0.0,-0.35311276,0,0,0,0,0
62753214,-0.023177281,0.006469057,0.0,0.0,0.9999276,-0.011588321,0.003234306,3.7482885e-05,0.0,0.0,-0.34955746,0,0,0,0,0
62759252,-0.02196661,0.012068056,0.0,0.0,0.99992144,-0.010982884,0.0060336273,6.627183e-05,0.0,0.0,-0.35194036,0,0,0,0,0
62769754,-0.026307497,0.0077349734,0.0,0.0,0.999906,-0.01315327,0.0038671424,5.0870345e-05,0.0,0.0,-0.35006696,0,0,0,0,0
62783338,-0.028469296,0.012775142,0.0,0.0,0.9998783,-0.014233878,0.0063868803,9.0921145e-05,0.0,0.0,-0.35253662,0,0,0,0,0
62789257,-0.023304155,0.0071646855,0.0,0.0,0.9999257,-0.011651739,0.003582092,4.17407e-05,0.0,0.0,-0.3502759,0,0,0,0,0
62799875,-0.021578304,0.012287477,0.0,0.0,0.9999229,-0.01078874,0.006143343,6.628404e-05,0.0,0.0,-0.352285,0,0,0,0,0
62813180,-0.027315669,0.008600556,0.0,0.0,0.9998975,-0.013657282,0.0042998637,5.873048e-05,0.0,0.0,-0.35164896,0,0,0,0,0
62819241,-0.027322209,0.0104703205,0.0,0.0,0.999893,-0.013660492,0.005234648,7.1515526e-05,0.0,0.0,-0.3516624,0,0,0,0,0
62829873,-0.025538325,0.0094772335,0.0,0.0,0.99990726,-0.012768672,0.004738213,6.05063e-05,0.0,0.0,-0.35123253,0,0,0,0,0
62843179,-0.02097901,0.0114533175,0.0,0.0,0.9999286,-0.010489142,0.0057263123,6.006839e-05,0.0,0.0,-0.3519741,0,0,0,0,0
62849363,-0.029080259,0.00892277,0.0,0.0,0.99988437,-0.01453947,0.004460898,6.48666e-05,0.0,0.0,-0.35200727,0,0,0,0,0
62862673,-0.023839617,0.009771624,0.0,0.0,0.999917,-0.011919386,0.0048854463,5.8236343e-05,0.0,0.0,-0.3512945,0,0,0,0,0
62873285,-0.030139314,0.010271086,0.0,0.0,0.9998733,-0.015068889,0.0051349374,7.738761e-05,0.0,0.0,-0.351985,0,0,0,0,0
62879210,-0.020544158,0.010533824,0.0,0.0,0.99993336,-0.010271757,0.00526661,5.410094e-05,0.0,0.0,-0.35171208,0,0,0,0,0
62889841,-0.026267247,0.008752952,0.0,0.0,0.99990416,-0.013133119,0.004376085,5.747715e-05,0.0,0.0,-0.35105008,0,0,0,0,0
62903153,-0.023388278,0.012093697,0.0,0.0,0.99991333,-0.011693656,0.006046397,7.071062e-05,0.0,0.0,-0.35189623,0,0,0,0,0
62909190,-0.03154844,0.009295576,0.0,0.0,0.9998648,-0.015773395,0.004647193,7.331192e-05,0.0,0.0,-0.35171977,0,0,0,0,0
62919651,-0.02141225,0.01130641,0.0,0.0,0.9999267,-0.0107057495,0.005652851,6.052244e-05,0.0,0.0,-0.35218093,0,0,0,0,0
62933283,-0.023193019,0.009417892,0.0,0.0,0.9999217,-0.01159612,0.0047086123,5.4605905e-05,0.0,0.0,-0.35152155,0,0,0,0,0
62939188,-0.024881009,0.012810395,0.0,0.0,0.9999021,-0.012439928,0.006404658,7.968129e-05,0.0,0.0,-0.35272598,0,0,0,0,0
62948288,-0.026582476,0.007742816,0.0,0.0,0.99990416,-0.013290745,0.003871056,5.145415e-05,0.0,0.0,-0.35050842,0,0,0,0,0
62961802,-0.0211192,0.01441491,0.0,0.0,0.9999183,-0.0105591295,0.0072069913,7.610577e-05,0.0,0.0,-0.35421902,0,0,0,0,0
62967616,-0.021199632,0.0071528964,0.0,0.0,0.9999374,-0.01059955,0.0035762398,3.7908903e-05,0.0,0.0,-0.35118377,0,0,0,0,0
62978126,-0.022121105,0.012263456,0.0,0.0,0.99992007,-0.011060121,0.0061313147,6.78185e-05,0.0,0.0,-0.35324228,0,0,0,0,0
62991800,-0.026059827,0.008787148,0.0,0.0,0.99990547,-0.013029419,0.0043931874,5.724609e-05,0.0,0.0,-0.35122883,0,0,0,0,0
62997607,-0.022935448,0.013939337,0.0,0.0,0.99990994,-0.011467194,0.006969154,7.992383e-05,0.0,0.0,-0.3532622,0,0,0,0,0
63008123,-0.023303686,0.009976412,0.0,0.0,0.99991965,-0.011651435,0.004987847,5.812024e-05,0.0,0.0,-0.3523009,0,0,0,0,0
63021782,-0.017392946,0.011291656,0.0,0.0,0.99994624,-0.0086962255,0.0056455843,4.9097915e-05,0.0,0.0,-0.35192275,0,0,0,0,0
63027612,-0.030168096,0.0115935495,0.0,0.0,0.9998694,-0.015083224,0.0057960832,8.743503e-05,0.0,0.0,-0.35324648,0,0,0,0,0
63038102,-0.023807732,0.01080184,0.0,0.0,0.9999146,-0.011903411,0.0054005105,6.428998e-05,0.0,0.0,-0.35207647,0,0,0,0,0
63051778,-0.025049673,0.0118196355,0.0,0.0,0.9999041,-0.012524292,0.00590932,7.401714e-05,0.0,0.0,-0.35324034,0,0,0,0,0
63057626,-0.01672961,0.011437769,0.0,0.0,0.9999487,-0.00836457,0.0057186536,4.7836536e-05,0.0,0.0,-0.35176337,0,0,0,0,0
63068101,-0.027929476,0.011766006,0.0,0.0,0.99988514,-0.013964043,0.0058823964,8.2151455e-05,0.0,0.0,-0.35342482,0,0,0,0,0
63081615,-0.023840044,0.010182943,0.0,0.0,0.99991596,-0.011919586,0.0050910884,6.068876e-05,0.0,0.0,-0.35151055,0,0,0,0,0
63087776,-0.021035649,0.013104368,0.0,0.0,0.9999232,-0.010517404,0.0065517747,6.891295e-05,0.0,0.0,-0.3533401,0,0,0,0,0
63098071,-0.01975019,0.012382663,0.0,0.0,0.9999321,-0.009874746,0.00619099,6.113861e-05,0.0,0.0,-0.352688,0,0,0,0,0
63111604,-0.022832237,0.011997449,0.0,0.0,0.99991685,-0.011415666,0.0059982976,6.848025e-05,0.0,0.0,-0.3534609,0,0,0,0,0
63117606,-0.025006589,0.010420672,0.0,0.0,0.9999082,-0.0125028,0.005209905,6.514438e-05,0.0,0.0,-0.3516622,0,0,0,0,0
63128209,-0.020741295,0.014368009,0.0,0.0,0.9999204,-0.010370195,0.0071835564,7.450081e-05,0.0,0.0,-0.35387692,0,0,0,0,0
63141590,-0.022611424,0.010003846,0.0,0.0,0.9999236,-0.01130533,0.0050015827,5.654886e-05,0.0,0.0,-0.35181013,0,0,0,0,0
63147733,-0.020719733,0.014799292,0.0,0.0,0.99991894,-0.010359397,0.007399182,7.665728e-05,0.0,0.0,-0.35393092,0,0,0,0,0
63158043,-0.026403958,0.009858888,0.0,0.0,0.9999007,-0.013201435,0.0049289945,6.507626e-05,0.0,0.0,-0.35165825,0,0,0,0,0
63171733,-0.023234246,0.015122276,0.0,0.0,0.999904,-0.011616531,0.007560556,8.783587e-05,0.0,0.0,-0.35446176,0,0,0,0,0
63177572,-0.02356714,0.008473251,0.0,0.0,0.9999216,-0.011783192,0.004236319,4.992127e-05,0.0,0.0,-0.35186455,0,0,0,0,0
63188204,-0.018290456,0.0138367275,0.0,0.0,0.9999342,-0.009144882,0.00691802,6.3268635e-05,0.0,0.0,-0.3535297,0,0,0,0,0
63201567,-0.027219323,0.0112979,0.0,0.0,0.99989146,-0.013609025,0.005648397,7.687751e-05,0.0,0.0,-0.35355923,0,0,0,0,0
63207714,-0.024030145,0.01199827,0.0,0.0,0.9999098,-0.01201457,0.0059986664,7.207789e-05,0.0,0.0,-0.35343075,0,0,0,0,0
63218070,-0.022706851,0.011771135,0.0,0.0,0.9999182,-0.011352985,0.0058851535,6.681953e-05,0.0,0.0,-0.35422572,0,0,0,0,0
63228552,-0.016314756,0.012022127,0.0,0.0,0.9999487,-0.0081571415,0.006010828,4.9033682e-05,0.0,0.0,-0.35301822,0,0,0,0,0
63237712,-0.028956613,0.016075214,0.0,0.0,0.9998629,-0.014477332,0.008036678,0.00011636561,0.0,0.0,-0.35688803,0,0,0,0,0
63248048,-0.026171038,0.011627738,0.0,0.0,0.9998975,-0.013084925,0.0058133393,7.60749e-05,0.0,0.0,-0.3542768,0,0,0,0,0
63258547,-0.026366057,0.015684392,0.0,0.0,0.99988234,-0.013182241,0.007841435,0.00010337984,0.0,0.0,-0.3571604,0,0,0,0,0
63272133,-0.021980034,0.011676621,0.0,0.0,0.9999225,-0.01098961,0.0058379252,6.416148e-05,0.0,0.0,-0.3543266,0,0,0,0,0
63278030,-0.024309674,0.014755802,0.0,0.0,0.9998989,-0.012154207,0.007377289,8.967416e-05,0.0,0.0,-0.35610408,0,0,0,0,0
63288517,-0.027015897,0.012031611,0.0,0.0,0.9998907,-0.013507293,0.00601522,8.125823e-05,0.0,0.0,-0.35364664,0,0,0,0,0
63301984,-0.021153219,0.015065855,0.0,0.0,0.9999157,-0.010576113,0.007532435,7.96706e-05,0.0,0.0,-0.35520262,0,0,0,0,0
63308153,-0.024213664,0.012994255,0.0,0.0,0.99990565,-0.01210628,0.0064966055,7.8657155e-05,0.0,0.0,-0.35463873,0,0,0,0,0
63318501,-0.015819825,0.013771251,0.0,0.0,0.99994504,-0.007909643,0.006885356,5.44637e-05,0.0,0.0,-0.35454527,0,0,0,0,0
63331979,-0.027575392,0.012822528,0.0,0.0,0.9998844,-0.013786977,0.0064106113,8.839317e-05,0.0,0.0,-0.35419694,0,0,0,0,0
63338121,-0.023391591,0.015814068,0.0,0.0,0.99990034,-0.011695163,0.007906411,9.247598e-05,0.0,0.0,-0.35535026,0,0,0,0,0
63348519,-0.025535628,0.012201047,0.0,0.0,0.99989986,-0.012767229,0.0060999887,7.7887744e-05,0.0,0.0,-0.35475215,0,0,0,0,0
63361968,-0.016721118,0.014189168,0.0,0.0,0.99993986,-0.008360252,0.007094277,5.9313505e-05,0.0,0.0,-0.35493302,0,0,0,0,0
63375445,-0.025978234,0.012403515,0.0,0.0,0.9998964,-0.0129885,0.006201194,8.055256e-05,0.0,0.0,-0.3545553,0,0,0,0,0
63381645,-0.024481505,0.01559537,0.0,0.0,0.9998947,-0.0122400755,0.0077970224,9.544619e-05,0.0,0.0,-0.35536048,0,0,0,0,0
63391950,-0.020572694,0.013862946,0.0,0.0,0.99992305,-0.010285919,0.0069310516,7.129772e-05,0.0,0.0,-0.35507473,0,0,0,0,0
63405437,-0.015948307,0.01189835,0.0,0.0,0.9999505,-0.007973928,0.0059489505,4.743885e-05,0.0,0.0,-0.35314092,0,0,0,0,0
63411625,-0.025818797,0.015602481,0.0,0.0,0.9998863,-0.012908647,0.0078005106,0.000100705496,0.0,0.0,-0.35598612,0,0,0,0,0
63421949,-0.02825715,0.0097945705,0.0,0.0,0.9998882,-0.014127936,0.004896777,6.918909e-05,0.0,0.0,-0.35200912,0,0,0,0,0
63435442,-0.020538561,0.015758017,0.0,0.0,0.9999162,-0.010268782,0.007878512,8.09095e-05,0.0,0.0,-0.3551786,0,0,0,0,0
63441617,-0.019896386,0.0101165,0.0,0.0,0.9999377,-0.009947903,0.005057979,5.0319413e-05,0.0,0.0,-0.35241604,0,0,0,0,0
63451974,-0.019027537,0.013825061,0.0,0.0,0.99993086,-0.009513399,0.0069121625,6.57627e-05,0.0,0.0,-0.35467228,0,0,0,0,0
63465412,-0.02800358,0.010920928,0.0,0.0,0.99988705,-0.014001125,0.0054599023,7.64534e-05,0.0,0.0,-0.35289124,0,0,0,0,0
63471600,-0.021580858,0.014351347,0.0,0.0,0.999916,-0.010789944,0.0071751955,7.742644e-05,0.0,0.0,-0.35367742,0,0,0,0,0
63482062,-0.025121057,0.014954982,0.0,0.0,0.9998931,-0.01255985,0.0074768323,9.3917915e-05,0.0,0.0,-0.35507777,0,0,0,0,0
63495399,-0.016517546,0.011933313,0.0,0.0,0.9999481,-0.008258532,0.0059664175,4.927641e-05,0.0,0.0,-0.35310617,0,0,0,0,0
63501446,-0.028051112,0.013572822,0.0,0.0,0.9998786,-0.014024775,0.0067856926,9.5179355e-05,0.0,0.0,-0.35445964,0,0,0,0,0
63511905,-0.028579237,0.012359495,0.0,0.0,0.9998788,-0.014288859,0.006179078,8.8302666e-05,0.0,0.0,-0.35301897,0,0,0,0,0
63525529,-0.026886122,0.01563389,0.0,0.0,0.9998791,-0.013442244,0.007816158,0.00010507944,0.0,0.0,-0.3551619,0,0,0,0,0
63531435,-0.018182224,0.0107312435,0.0,0.0,0.99994427,-0.009090857,0.005365375,4.8778566e-05,0.0,0.0,-0.35227036,0,0,0,0,0
63542032,-0.022208426,0.0147226,0.0,0.0,0.99991125,-0.011103684,0.0073607797,8.173902e-05,0.0,0.0,-0.35424933,0,0,0,0,0
63555374,-0.032306302,0.011946595,0.0,0.0,0.9998517,-0.016152162,0.005972483,9.6482814e-05,0.0,0.0,-0.35344875,0,0,0,0,0
63561422,-0.026294248,0.014063676,0.0,0.0,0.99988884,-0.013146421,0.0070311725,9.244502e-05,0.0,0.0,-0.35429052,0,0,0,0,0
63571880,-0.02534105,0.012196291,0.0,0.0,0.9999011,-0.012669951,0.0060976185,7.726417e-05,0.0,0.0,-0.35384047,0,0,0,0,0
63585367,-0.020211145,0.013697127,0.0,0.0,0.9999255,-0.010105163,0.00684816,6.920694e-05,0.0,0.0,-0.35377276,0,0,0,0,0
63591540,-0.0354916,0.013216612,0.0,0.0,0.9998207,-0.017744482,0.0066072172,0.000117262665,0.0,0.0,-0.35460502,0,0,0,0,0
63601874,-0.027878242,0.010870271,0.0,0.0,0.99988806,-0.013938465,0.005434581,7.5758195e-05,0.0,0.0,-0.35266495,0,0,0,0,0
63615353,-0.027070802,0.014853215,0.0,0.0,0.99988085,-0.013534615,0.0074258596,0.000100518126,0.0,0.0,-0.3552069,0,0,0,0,0
63621560,-0.024698783,0.011012227,0.0,0.0,0.9999086,-0.012348891,0.005505666,6.799508e-05,0.0,0.0,-0.3531159,0,0,0,0,0
63631849,-0.031628277,0.014402531,0.0,0.0,0.9998491,-0.015813068,0.007200302,0.00011387606,0.0,0.0,-0.35529247,0,0,0,0,0
63645344,-0.031759094,0.01106554,0.0,0.0,0.9998586,-0.015878635,0.005532044,8.785373e-05,0.0,0.0,-0.35308638,0,0,0,0,0
63651523,-0.02615664,0.014647392,0.0,0.0,0.99988765,-0.013077596,0.0073230052,9.5778065e-05,0.0,0.0,-0.35465667,0,0,0,0,0
63661834,-0.029993394,0.011297342,0.0,0.0,0.9998716,-0.014995896,0.005648006,8.470779e-05,0.0,0.0,-0.35396674,0,0,0,0,0
63675465,-0.0242731,0.012339164,0.0,0.0,0.9999073,-0.012136022,0.0061690887,7.4875126e-05,0.0,0.0,-0.3531778,0,0,0,0,0
63681371,-0.037669126,0.014601924,0.0,0.0,0.999796,-0.018832946,0.0072996025,0.00013750106,0.0,0.0,-0.35501072,0,0,0,0,0
63691960,-0.03052382,0.012012565,0.0,0.0,0.99986553,-0.015261042,0.0060055465,9.1663234e-05,0.0,0.0,-0.3532717,0,0,0,0,0
63705310,-0.028702894,0.013910296,0.0,0.0,0.99987286,-0.014350608,0.006954375,9.981221e-05,0.0,0.0,-0.35511604,0,0,0,0,0
63711365,-0.025356056,0.01102339,0.0,0.0,0.99990445,-0.012677496,0.0055112243,6.9875205e-05,0.0,0.0,-0.35202417,0,0,0,0,0
63721816,-0.033783056,0.014762364,0.0,0.0,0.9998301,-0.016890265,0.007380062,0.00012467238,0.0,0.0,-0.35496122,0,0,0,0,0
63735448,-0.032569528,0.01120889,0.0,0.0,0.9998517,-0.016283788,0.0056036725,9.1262555e-05,0.0,0.0,-0.35246885,0,0,0,0,0
63741345,-0.023992483,0.013389394,0.0,0.0,0.99990565,-0.011995684,0.0066941646,8.0308666e-05,0.0,0.0,-0.3537185,0,0,0,0,0
63751806,-0.026698764,0.011785611,0.0,0.0,0.99989355,-0.0133487545,0.005892246,7.866252e-05,0.0,0.0,-0.35318768,0,0,0,0,0
63765283,-0.030470842,0.013490821,0.0,0.0,0.99986124,-0.015234484,0.006744576,0.00010276441,0.0,0.0,-0.35468814,0,0,0,0,0
63771352,-0.036427077,0.011165667,0.0,0.0,0.99981856,-0.018212248,0.005581878,0.000101677,0.0,0.0,-0.35366547,0,0,0,0,0
63781934,-0.024220439,0.013657558,0.0,0.0,0.9999033,-0.012109642,0.006828225,8.2695355e-05,0.0,0.0,-0.35398594,0,0,0,0,0
63795266,-0.03134088,0.012651281,0.0,0.0,0.99985725,-0.015669486,0.0063248216,9.912086e-05,0.0,0.0,-0.35423866,0,0,0,0,0
63801468,-0.027540911,0.012817581,0.0,0.0,0.99988467,-0.013769738,0.0064081396,8.824858e-05,0.0,0.0,-0.35447732,0,0,0,0,0
63811784,-0.036679294,0.011587026,0.0,0.0,0.99981505,-0.018338313,0.0057925065,0.00010624444,0.0,0.0,-0.35410246,0,0,0,0,0
63825274,-0.028707141,0.013246963,0.0,0.0,0.99987507,-0.014352761,0.006622751,9.5066636e-05,0.0,0.0,-0.3542082,0,0,0,0,0
63831460,-0.030151336,0.012463507,0.0,0.0,0.99986696,-0.015074802,0.0062310053,9.394367e-05,0.0,0.0,-0.35471207,0,0,0,0,0
63841768,-0.0286897,0.011760947,0.0,0.0,0.99987984,-0.01434411,0.0058798348,8.435114e-05,0.0,0.0,-0.35322216,0,0,0,0,0
63855247,-0.032376967,0.0134214135,0.0,0.0,0.99984646,-0.01618741,0.006709777,0.00010863059,0.0,0.0,-0.35481125,0,0,0,0,0
63861438,-0.037370004,0.011952301,0.0,0.0,0.9998076,-0.01868358,0.005975071,0.0001116572,0.0,0.0,-0.35365358,0,0,0,0,0
63871741,-0.026953487,0.013419736,0.0,0.0,0.9998867,-0.013476033,0.0067092087,9.042376e-05,0.0,0.0,-0.35511088,0,0,0,0,0
63885238,-0.030894944,0.011060575,0.0,0.0,0.99986535,-0.015446622,0.0055295997,8.5425134e-05,0.0,0.0,-0.3532871,0,0,0,0,0
63891424,-0.03021492,0.015728671,0.0,0.0,0.999855,-0.015106418,0.007863358,0.00011880439,0.0,0.0,-0.35602206,0,0,0,0,0
63901744,-0.037887685,0.009298608,0.0,0.0,0.9998098,-0.018942501,0.0046484526,8.807008e-05,0.0,0.0,-0.35322815,0,0,0,0,0
63915227,-0.024828136,0.012796629,0.0,0.0,0.9999025,-0.012413494,0.0063977777,7.942652e-05,0.0,0.0,-0.35427982,0,0,0,0,0
63921442,-0.02971098,0.010568708,0.0,0.0,0.99987566,-0.014854736,0.005283747,7.8498415e-05,0.0,0.0,-0.35358036,0,0,0,0,0
63931730,-0.030684296,0.014111003,0.0,0.0,0.9998574,-0.015341165,0.007054613,0.00010824141,0.0,0.0,-0.35495445,0,0,0,0,0
63945211,-0.03483738,0.010362676,0.0,0.0,0.9998349,-0.017417574,0.005180529,9.024715e-05,0.0,0.0,-0.35392356,0,0,0,0,0
63951405,-0.02767326,0.011303248,0.0,0.0,0.9998883,-0.0138359675,0.0056510526,7.8196514e-05,0.0,0.0,-0.35336325,0,0,0,0,0
63961841,-0.027403025,0.01273142,0.0,0.0,0.9998859,-0.013700806,0.0063650687,8.721653e-05,0.0,0.0,-0.3550694,0,0,0,0,0
63975197,-0.029242096,0.009879529,0.0,0.0,0.99988097,-0.014620348,0.0049392157,7.222165e-05,0.0,0.0,-0.3527785,0,0,0,0,0
63981389,-0.032132216,0.013356409,0.0,0.0,0.99984866,-0.016065061,0.0066772937,0.00010728735,0.0,0.0,-0.35466632,0,0,0,0,0
63991699,-0.031050107,0.009241723,0.0,0.0,0.9998688,-0.015524264,0.0046202885,7.1735994e-05,0.0,0.0,-0.35146657,0,0,0,0,0
64005202,-0.027662147,0.01444436,0.0,0.0,0.9998783,-0.013830271,0.007221426,9.988644e-05,0.0,0.0,-0.3548778,0,0,0,0,0
64011380,-0.02707688,0.007154325,0.0,0.0,0.999902,-0.01353794,0.0035768268,4.8427613e-05,0.0,0.0,-0.3510435,0,0,0,0,0
64021830,-0.032892473,0.014842834,0.0,0.0,0.9998372,-0.016445043,0.0074203457,0.000122047764,0.0,0.0,-0.3546393,0,0,0,0,0
64035173,-0.033067122,0.009530013,0.0,0.0,0.999852,-0.01653262,0.0047643376,7.877864e-05,0.0,0.0,-0.3524274,0,0,0,0,0
64041370,-0.029478658,0.013722396,0.0,0.0,0.99986786,-0.014738449,0.006860399,0.000101125006,0.0,0.0,-0.35477257,0,0,0,0,0
64051673,-0.0256937,0.008987936,0.0,0.0,0.9999074,-0.012846367,0.004493582,5.773155e-05,0.0,0.0,-0.3521991,0,0,0,0,0
64065156,-0.030800696,0.013143791,0.0,0.0,0.9998598,-0.015399406,0.006571069,0.00010120474,0.0,0.0,-0.3541152,0,0,0,0,0
64071343,-0.035313927,0.010343304,0.0,0.0,0.9998307,-0.017655808,0.0051708226,9.131052e-05,0.0,0.0,-0.3530707,0,0,0,0,0
64081667,-0.026003195,0.011501146,0.0,0.0,0.9998989,-0.013001016,0.0057500554,7.4764124e-05,0.0,0.0,-0.35348698,0,0,0,0,0
64095292,-0.02606518,0.010366458,0.0,0.0,0.99990165,-0.013032046,0.005182766,6.754869e-05,0.0,0.0,-0.35317615,0,0,0,0,0
64101200,-0.027318526,0.012560634,0.0,0.0,0.999887,-0.013658567,0.0062796893,8.5781256e-05,0.0,0.0,-0.3544426,0,0,0,0,0
64111818,-0.034228526,0.009156752,0.0,0.0,0.99984306,-0.01711325,0.0045776903,7.835144e-05,0.0,0.0,-0.3524608,0,0,0,0,0
64125140,-0.02464157,0.013470381,0.0,0.0,0.9999014,-0.0123201925,0.006734628,8.29801e-05,0.0,0.0,-0.35408244,0,0,0,0,0
64131193,-0.026278963,0.008697155,0.0,0.0,0.9999043,-0.01313898,0.004348188,5.7136225e-05,0.0,0.0,-0.35244268,0,0,0,0,0
64141779,-0.024283182,0.012463664,0.0,0.0,0.99990684,-0.012141057,0.0062313327,7.566201e-05,0.0,0.0,-0.3536256,0,0,0,0,0
64155127,-0.030956587,0.009525379,0.0,0.0,0.9998688,-0.015477502,0.0047621015,7.371509e-05,0.0,0.0,-0.35179496,0,0,0,0,0
64161173,-0.025965625,0.0138372835,0.0,0.0,0.9998918,-0.012982138,0.006918004,8.98202e-05,0.0,0.0,-0.3531607,0,0,0,0,0
64171763,-0.026454818,0.012429538,0.0,0.0,0.99989325,-0.013226767,0.006214185,8.220236e-05,0.0,0.0,-0.35355777,0,0,0,0,0
64185256,-0.02008745,0.010180672,0.0,0.0,0.9999366,-0.010043427,0.005090057,5.1124855e-05,0.0,0.0,-0.35145137,0,0,0,0,0
64191160,-0.030299852,0.014810478,0.0,0.0,0.99985784,-0.015148931,0.0074043223,0.00011218351,0.0,0.0,-0.35384968,0,0,0,0,0
64201757,-0.029215774,0.011934649,0.0,0.0,0.99987555,-0.014607107,0.005966652,8.716639e-05,0.0,0.0,-0.35219264,0,0,0,0,0
64215090,-0.026952751,0.014122613,0.0,0.0,0.99988425,-0.013475631,0.0070606065,9.515715e-05,0.0,0.0,-0.35424805,0,0,0,0,0
64221151,-0.01995222,0.010177238,0.0,0.0,0.9999373,-0.009975817,0.0050883438,5.076357e-05,0.0,0.0,-0.35101855,0,0,0,0,0
64231738,-0.024502316,0.015135349,0.0,0.0,0.99989635,-0.012250501,0.0075670346,9.270957e-05,0.0,0.0,-0.35373703,0,0,0,0,0
64245094,-0.031943597,0.011863638,0.0,0.0,0.99985486,-0.015970841,0.0059310277,9.473725e-05,0.0,0.0,-0.3518133,0,0,0,0,0
