timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25192000,25192000,5501000,40.1540302,116.2594857,-0.077878386,-0.029287716,-0.69596654,-2.4800904e-06,0.00044150924,-0.034860976,-0.02589608,0.06397716,-0.14451158,-0.13419846,-0.080031455,0.05085634,0.08404298,0.07769657,-0.05958633,-0.04036538,0.0005750747,5.934853e-06,49.9245,0.80626905,0.17331532,0.33734342,0.12927008,0.089784406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25292000,25292000,5501000,40.1540302,116.2594857,-0.08598509,-0.022828497,-0.7007157,-2.4800904e-06,0.00044150924,-0.034860976,-0.022666588,0.056939133,-0.14767736,-0.12922321,-0.080031455,0.05085634,0.08404298,0.08498859,-0.069777295,-0.08064228,0.0005607848,5.934853e-06,49.9245,0.8110182,0.17318188,0.33713752,0.12757857,0.08975771,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25401000,25401000,5501000,40.1540302,116.2594857,-0.094305985,-0.018420702,-0.70827746,-2.4800904e-06,0.00044150924,-0.034860976,-0.018049143,0.047093924,-0.1518194,-0.1274737,-0.080031455,0.05085634,0.08404298,0.09484255,-0.06677818,-0.05304888,0.0005162532,5.934853e-06,49.9245,0.8185799,0.17388141,0.33742377,0.12653036,0.089931145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25492000,25492000,5501000,40.1540302,116.2594857,-0.09925159,-0.015052558,-0.71383166,-2.4800904e-06,0.00044150924,-0.034860976,-0.011929489,0.04015991,-0.15234852,-0.12256089,-0.080031455,0.05085634,0.08404298,0.099698946,-0.062356416,-0.026517546,0.00048050177,5.934853e-06,49.9245,0.8241341,0.17291336,0.33672574,0.12445893,0.089707226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25596000,25596000,5501000,40.1540302,116.2594857,-0.1026561,-0.0104989,-0.7203544,-2.4800904e-06,0.00044150924,-0.034860976,-0.0032874404,0.034801364,-0.15254861,-0.11726735,-0.080031455,0.05085634,0.08404298,0.100969106,-0.047530256,-0.03726128,0.00043481129,5.934853e-06,49.9245,0.8306569,0.1727784,0.33652434,0.12302605,0.08968448,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25696000,25696000,5501000,40.1540302,116.2594857,-0.10490714,-0.004875463,-0.73065805,-2.4800904e-06,0.00044150924,-0.034860976,0.0043839836,0.031778846,-0.15475294,-0.11889822,-0.080031455,0.05085634,0.08404298,0.09011847,-0.0510779,-0.016940756,0.00039493982,5.934853e-06,49.9245,0.8409605,0.17264147,0.3363243,0.12168207,0.08966284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25796000,25796000,5501000,40.1540302,116.2594857,-0.10623939,0.0011029601,-0.74471736,-2.4800904e-06,0.00044150924,-0.034860976,0.011219964,0.029055312,-0.15351425,-0.12068282,-0.080031455,0.05085634,0.08404298,0.08432015,-0.054563936,0.048170984,0.00036762812,5.934853e-06,49.9245,0.8550198,0.17250462,0.3361301,0.12041016,0.08964339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25896000,25896000,5501000,40.1540302,116.2594857,-0.10581343,0.0052455333,-0.7572608,-2.4800904e-06,0.00044150924,-0.034860976,0.018203,0.023989417,-0.14551726,-0.11407071,-0.080031455,0.05085634,0.08404298,0.077358246,-0.06046278,0.092543654,0.00033618827,5.934853e-06,49.9245,0.86756325,0.1723655,0.3359327,0.11919311,0.089623615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25992000,25992000,5501000,40.1540302,116.2594857,-0.10332761,0.006667158,-0.76517725,-2.4800904e-06,0.00044150924,-0.034860976,0.02527199,0.016567439,-0.13649829,-0.10312573,-0.080031455,0.05085634,0.08404298,0.06807218,-0.06547668,0.053074207,0.0003223009,5.934853e-06,49.9245,0.8754797,0.17222491,0.33574104,0.11807805,0.089605905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26092000,26092000,5501000,40.1540302,116.2594857,-0.09789241,0.0055532,-0.7693345,-2.4800904e-06,0.00044150924,-0.034860976,0.033499014,0.007610469,-0.13015535,-0.09153428,-0.080031455,0.05085634,0.08404298,0.055345897,-0.058904957,-0.0011716037,0.00030998333,5.934853e-06,49.9245,0.879637,0.17208351,0.33555058,0.11698846,0.08958887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26192000,26192000,5501000,40.1540302,116.2594857,-0.089727364,0.0033855215,-0.7715765,-2.4800904e-06,0.00044150924,-0.034860976,0.041698236,-7.272523e-05,-0.12867759,-0.083966576,-0.080031455,0.05085634,0.08404298,0.03587776,-0.04599542,-0.048403624,0.0003043221,5.934853e-06,49.9245,0.881879,0.17194146,0.33536127,0.11599128,0.08957255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26296000,26296000,5501000,40.1540302,116.2594857,-0.07938533,0.0029570078,-0.7763626,-2.4800904e-06,0.00044150924,-0.034860976,0.048557,-0.0037794164,-0.13181902,-0.08370878,-0.080031455,0.05085634,0.08404298,0.010428536,-0.022883931,-0.061643124,0.00031935555,5.934853e-06,49.9245,0.8866651,0.17179857,0.33517754,0.115063526,0.08955806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26403000,26403000,5501000,40.1540302,116.2594857,-0.06746094,0.0048745116,-0.78456646,-2.4800904e-06,0.00044150924,-0.034860976,0.05314813,-0.0037092108,-0.13018848,-0.08230618,-0.080031455,0.05085634,0.08404298,-0.0152630685,-0.013790009,0.4008412,0.00034119363,5.934853e-06,49.9245,0.89486897,0.17242415,0.33548138,0.11470009,0.08974306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26492000,26492000,5501000,40.1540302,116.2594857,-0.058163263,0.0069695036,-0.7884619,-2.4800904e-06,0.00044150924,-0.034860976,0.053715978,-0.0030061211,-0.007159943,0.03816378,-0.080031455,0.05085634,0.08404298,-0.04628493,-0.010946698,1.3396189,0.0003713185,5.934853e-06,49.9245,0.8987644,0.17145617,0.33635688,0.1132991,0.089644946,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26599000,26599000,5501000,40.1540302,116.2594857,-0.048145868,0.0098223705,-0.7802581,-2.4800904e-06,0.00044150924,-0.034860976,0.05023225,-0.0012652511,0.077681504,0.12132266,-0.080031455,0.05085634,0.08404298,-0.07111946,-0.0027847746,0.33573994,0.00041796637,5.934853e-06,49.9245,0.8905606,0.17126161,0.33617473,0.11237932,0.089622594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26696000,26696000,5501000,40.1540302,116.2594857,-0.039065026,0.013767149,-0.7661636,-2.4800904e-06,0.00044150924,-0.034860976,0.046455838,0.0015757661,0.08960638,0.13448611,-0.080031455,0.05085634,0.08404298,-0.07207256,-0.0038545888,-0.072574615,0.0004754478,5.934853e-06,49.9245,0.87646604,0.17037842,0.33550203,0.11121802,0.08941015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26793000,26793000,5501000,40.1540302,116.2594857,-0.0291003,0.019950476,-0.74984235,-2.4800904e-06,0.00044150924,-0.034860976,0.04338375,0.005592553,0.074460045,0.12171023,-0.080031455,0.05085634,0.08404298,-0.07909335,-0.012699784,-0.25138855,0.00051661546,5.934853e-06,49.9245,0.86014485,0.17098765,0.33582413,0.111125395,0.08960168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26892000,26892000,5501000,40.1540302,116.2594857,-0.020827176,0.026338756,-0.73672813,-2.4800904e-06,0.00044150924,-0.034860976,0.038099818,0.008131247,0.052104257,0.10082714,-0.080031455,0.05085634,0.08404298,-0.08950314,-0.031658575,-0.23885256,0.0005167249,5.934853e-06,49.9245,0.84703064,0.17079867,0.33564442,0.11034401,0.08958047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26992000,26992000,5501000,40.1540302,116.2594857,-0.014511095,0.03273828,-0.7251825,-2.4800904e-06,0.00044150924,-0.034860976,0.030809302,0.008917902,0.032970145,0.083526626,-0.080031455,0.05085634,0.08404298,-0.095323056,-0.045046534,-0.20779482,0.0004866859,5.934853e-06,49.9245,0.835485,0.17061415,0.33546558,0.10982692,0.0895599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27094000,27094000,5501000,40.1540302,116.2594857,-0.01092838,0.03753285,-0.71397704,-2.4800904e-06,0.00044150924,-0.034860976,0.021524671,0.0069567077,0.01635141,0.07050294,-0.080031455,0.05085634,0.08404298,-0.0963541,-0.052090734,-0.19017085,0.00041686997,5.934853e-06,49.9245,0.82427955,0.1697583,0.33480182,0.10892893,0.089350194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27196000,27196000,5501000,40.1540302,116.2594857,-0.009684031,0.041072614,-0.70135325,-2.4800904e-06,0.00044150924,-0.034860976,0.011656193,0.0033287131,0.0013094691,0.060258895,-0.080031455,0.05085634,0.08404298,-0.08898136,-0.061156034,-0.19951463,0.0003412201,5.934853e-06,49.9245,0.81165576,0.17036031,0.33511665,0.109305486,0.089540966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27293000,27293000,5501000,40.1540302,116.2594857,-0.009860785,0.042016894,-0.6919271,-2.4800904e-06,0.00044150924,-0.034860976,0.0030278594,-0.001963492,-0.0143940635,0.04774566,-0.080031455,0.05085634,0.08404298,-0.077241406,-0.060630508,-0.19572899,0.0002927499,5.934853e-06,49.9245,0.8022295,0.17018497,0.3349401,0.10875806,0.0895213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27393000,27393000,5501000,40.1540302,116.2594857,-0.010760076,0.040428597,-0.6868984,-2.4800904e-06,0.00044150924,-0.034860976,-0.0043027825,-0.008544503,-0.02934129,0.03283734,-0.080031455,0.05085634,0.08404298,-0.064019896,-0.05384008,-0.15967637,0.00026509285,5.934853e-06,49.9245,0.7972009,0.17001541,0.33476877,0.108403094,0.089503355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27492000,27492000,5501000,40.1540302,116.2594857,-0.012053671,0.036356527,-0.68849844,-2.4800904e-06,0.00044150924,-0.034860976,-0.010001239,-0.015583436,-0.04150688,0.0155729875,-0.080031455,0.05085634,0.08404298,-0.051907152,-0.04492031,-0.09038112,0.00023614785,5.934853e-06,49.9245,0.79880095,0.16985157,0.33459806,0.1081481,0.08948588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27603000,27603000,5501000,40.1540302,116.2594857,-0.013523274,0.029992556,-0.695855,-2.4800904e-06,0.00044150924,-0.034860976,-0.014501087,-0.022415685,-0.046811726,0.0010376136,-0.080031455,0.05085634,0.08404298,-0.041007273,-0.021984158,0.011292952,0.00021058248,5.934853e-06,49.9245,0.80615747,0.17035852,0.3349096,0.10826845,0.08965755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27693000,27693000,5501000,40.1540302,116.2594857,-0.014452344,0.024315508,-0.7035265,-2.4800904e-06,0.00044150924,-0.034860976,-0.016722623,-0.0261214,-0.04475717,-0.0050433506,-0.080031455,0.05085634,0.08404298,-0.034004934,-0.006153655,0.06630421,0.00018946495,5.934853e-06,49.9245,0.81382895,0.16944464,0.335787,0.10760772,0.08955442,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27792000,27792000,5501000,40.1540302,116.2594857,-0.015528477,0.018337736,-0.7131072,-2.4800904e-06,0.00044150924,-0.034860976,-0.018459255,-0.02780765,-0.03958527,-0.009362697,-0.080031455,0.05085634,0.08404298,-0.029965159,0.008689743,0.08605513,0.00015380271,5.934853e-06,49.9245,0.8234097,0.16925398,0.3356171,0.10736272,0.089529574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27897000,27897000,5501000,40.1540302,116.2594857,-0.017422909,0.01296375,-0.7248293,-2.4800904e-06,0.00044150924,-0.034860976,-0.020518778,-0.027066974,-0.032574438,-0.013185566,-0.080031455,0.05085634,0.08404298,-0.027679002,0.026087321,0.11948993,0.000107335516,5.934853e-06,49.9245,0.83513176,0.16907325,0.3354433,0.107116245,0.08950431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27992000,27992000,5501000,40.1540302,116.2594857,-0.020564541,0.008861502,-0.7361321,-2.4800904e-06,0.00044150924,-0.034860976,-0.022989865,-0.024927037,-0.02409383,-0.014835551,-0.080031455,0.05085634,0.08404298,-0.021492532,0.023789126,0.13933331,7.212527e-05,5.934853e-06,49.9245,0.8464346,0.1689006,0.33527005,0.106968924,0.0894798,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28092000,28092000,5501000,40.1540302,116.2594857,-0.025763417,0.0054535787,-0.7447614,-2.4800904e-06,0.00044150924,-0.034860976,-0.026451506,-0.021778261,-0.012988961,-0.010836717,-0.080031455,0.05085634,0.08404298,-0.015089915,0.03046305,0.13111308,6.3068415e-05,5.934853e-06,49.9245,0.8550639,0.16873801,0.33510184,0.10681066,0.089457184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28192000,28192000,5501000,40.1540302,116.2594857,-0.032966934,0.0023132085,-0.74841374,-2.4800904e-06,0.00044150924,-0.034860976,-0.030191295,-0.018691298,-0.0029666899,-0.0032223354,-0.080031455,0.05085634,0.08404298,-0.0011090596,0.032991543,0.091930844,6.447232e-05,5.934853e-06,49.9245,0.85871625,0.16858232,0.33493415,0.10664413,0.08943521,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28292000,28292000,5501000,40.1540302,116.2594857,-0.041875694,-0.0011667171,-0.74658525,-2.4800904e-06,0.00044150924,-0.034860976,-0.03352848,-0.01628569,0.0030985824,0.0052447524,-0.080031455,0.05085634,0.08404298,0.015714394,0.028928354,0.013447366,7.230112e-05,5.934853e-06,49.9245,0.8568877,0.16843507,0.3347669,0.10659139,0.08941383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28392000,28392000,5501000,40.1540302,116.2594857,-0.051960886,-0.0054154606,-0.7408875,-2.4800904e-06,0.00044150924,-0.034860976,-0.03577914,-0.014642474,0.0028779877,0.010529484,-0.080031455,0.05085634,0.08404298,0.035683762,0.031666275,-0.06472691,8.4361935e-05,5.934853e-06,49.9245,0.85119,0.16829742,0.33460015,0.10655979,0.08939304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28504000,28504000,5501000,40.1540302,116.2594857,-0.06407739,-0.011308295,-0.7328127,-2.4800904e-06,0.00044150924,-0.034860976,-0.036447898,-0.013554184,-0.0036524804,0.011317535,-0.080031455,0.05085634,0.08404298,0.058086008,0.038817335,-0.11117533,9.22999e-05,5.934853e-06,49.9245,0.8431152,0.16886126,0.33492658,0.10696818,0.08957412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28592000,28592000,5501000,40.1540302,116.2594857,-0.073106185,-0.01595658,-0.7270046,-2.4800904e-06,0.00044150924,-0.034860976,-0.034751218,-0.012079268,-0.011963291,0.008028588,-0.080031455,0.05085634,0.08404298,0.07509027,0.046972938,-0.13441369,8.6613785e-05,5.934853e-06,49.9245,0.8373071,0.16804431,0.33427233,0.10664179,0.08935414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28692000,28692000,5501000,40.1540302,116.2594857,-0.080561474,-0.019240733,-0.7234097,-2.4800904e-06,0.00044150924,-0.034860976,-0.029093549,-0.007973543,-0.021795424,0.0012049514,-0.080031455,0.05085634,0.08404298,0.089701064,0.049156945,-0.10879773,5.944156e-05,5.934853e-06,49.9245,0.8337122,0.16793117,0.33563963,0.10660927,0.089456744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28792000,28792000,5501000,40.1540302,116.2594857,-0.08452752,-0.020813191,-0.7242413,-2.4800904e-06,0.00044150924,-0.034860976,-0.020152926,-0.0024081832,-0.030117756,-0.007994803,-0.080031455,0.05085634,0.08404298,0.093278795,0.053227026,-0.06636138,4.4353907e-05,5.934853e-06,49.9245,0.8345438,0.16782604,0.3354724,0.10686204,0.08943769,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28896000,28896000,5501000,40.1540302,116.2594857,-0.08511986,-0.022467814,-0.73061293,-2.4800904e-06,0.00044150924,-0.034860976,-0.009026315,0.0022829508,-0.03422917,-0.01756348,-0.080031455,0.05085634,0.08404298,0.08428738,0.049806662,0.008055008,5.6681234e-05,5.934853e-06,49.9245,0.84091544,0.1677292,0.33530125,0.10697939,0.08941803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29003000,29003000,5501000,40.1540302,116.2594857,-0.08330388,-0.025323411,-0.7385746,-2.4800904e-06,0.00044150924,-0.034860976,0.0019387568,0.0047303033,-0.030958157,-0.020444112,-0.080031455,0.05085634,0.08404298,0.068306476,0.043697275,0.081455074,8.033757e-05,5.934853e-06,49.9245,0.8488771,0.16828494,0.33562088,0.107589,0.08958977,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29096000,29096000,5501000,40.1540302,116.2594857,-0.08151951,-0.029023461,-0.7412762,-2.4800904e-06,0.00044150924,-0.034860976,0.009042613,0.0053944536,-0.023381032,-0.0137883425,-0.080031455,0.05085634,0.08404298,0.051895425,0.0407805,0.07244292,9.2881906e-05,5.934853e-06,49.9245,0.8515787,0.16751641,0.3349619,0.107089676,0.08937148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29193000,29193000,5501000,40.1540302,116.2594857,-0.08001607,-0.033956755,-0.7417325,-2.4800904e-06,0.00044150924,-0.034860976,0.013892265,0.0054497304,-0.018660203,-0.00835525,-0.080031455,0.05085634,0.08404298,0.037706017,0.04814619,0.013593584,9.0700574e-05,5.934853e-06,49.9245,0.8520349,0.16739619,0.3347937,0.10723918,0.08934455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29297000,29297000,5501000,40.1540302,116.2594857,-0.07943511,-0.039661244,-0.74373037,-2.4800904e-06,0.00044150924,-0.034860976,0.016412219,0.0059375498,-0.0192568,-0.009982731,-0.080031455,0.05085634,0.08404298,0.027997117,0.059146293,-0.0053055584,5.1993065e-05,5.934853e-06,49.9245,0.8540329,0.16733463,0.33463344,0.10718629,0.08933001,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29404000,29404000,5501000,40.1540302,116.2594857,-0.07921107,-0.045921873,-0.746412,-2.4800904e-06,0.00044150924,-0.034860976,0.017804269,0.007276502,-0.018767381,-0.010948371,-0.080031455,0.05085634,0.08404298,0.024900138,0.071008645,0.02276059,6.4218902e-06,5.934853e-06,49.9245,0.8567145,0.16792177,0.33495358,0.107888475,0.08950427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29492000,29492000,5501000,40.1540302,116.2594857,-0.07847588,-0.050860308,-0.7461734,-2.4800904e-06,0.00044150924,-0.034860976,0.019185243,0.0090739075,-0.016431535,-0.007348207,-0.080031455,0.05085634,0.08404298,0.023479832,0.0768576,0.01126714,-3.38461e-05,5.934853e-06,49.9245,0.85647583,0.16714104,0.3343035,0.10732134,0.08928028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29592000,29592000,5501000,40.1540302,116.2594857,-0.07716954,-0.055910088,-0.7443045,-2.4800904e-06,0.00044150924,-0.034860976,0.020873081,0.012005877,-0.01604814,-0.004341333,-0.080031455,0.05085634,0.08404298,0.02211285,0.08224358,-0.02884182,-6.828534e-05,5.934853e-06,49.9245,0.854607,0.167102,0.3341399,0.1074496,0.08926624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29692000,29692000,5501000,40.1540302,116.2594857,-0.07609148,-0.060038477,-0.74413735,-2.4800904e-06,0.00044150924,-0.034860976,0.021823382,0.015962226,-0.01843197,-0.006067781,-0.080031455,0.05085634,0.08404298,0.016967043,0.08980487,-0.034385175,-9.059431e-05,5.934853e-06,49.9245,0.85443985,0.16702117,0.33397812,0.107523784,0.08924323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29792000,29792000,5501000,40.1540302,116.2594857,-0.07502162,-0.062139716,-0.74745035,-2.4800904e-06,0.00044150924,-0.034860976,0.022331301,0.021543674,-0.021721479,-0.011953896,-0.080031455,0.05085634,0.08404298,0.013280496,0.0925787,-0.0100312745,-0.00010157525,5.934853e-06,49.9245,0.8577528,0.16699772,0.33534852,0.10763717,0.08935239,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29892000,29892000,5501000,40.1540302,116.2594857,-0.07288262,-0.060982123,-0.7539282,-2.4800904e-06,0.00044150924,-0.034860976,0.023558095,0.0291912,-0.021987826,-0.01744017,-0.080031455,0.05085634,0.08404298,0.011600755,0.086812526,0.040960312,-9.963918e-05,5.934853e-06,49.9245,0.86423063,0.16693096,0.3351852,0.10777284,0.089329995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29998000,29998000,5501000,40.1540302,116.2594857,-0.069841355,-0.056212194,-0.7626384,-2.4800904e-06,0.00044150924,-0.034860976,0.024897205,0.03854729,-0.0144301355,-0.016692556,-0.080031455,0.05085634,0.08404298,0.0032734666,0.0687237,0.2414052,-9.723891e-05,5.934853e-06,49.9245,0.8729409,0.16687098,0.33502665,0.107845366,0.08930935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30096000,30096000,5501000,40.1540302,116.2594857,-0.06817883,-0.049574614,-0.76962805,-2.4800904e-06,0.00044150924,-0.034860976,0.023250673,0.04270224,0.012400573,0.0041434485,-0.080031455,0.05085634,0.08404298,-0.009213664,-0.02048845,0.59368014,-4.354229e-05,5.934853e-06,49.9245,0.8799305,0.16681886,0.334864,0.10787753,0.08928803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30196000,30196000,5501000,40.1540302,116.2594857,-0.067738324,-0.043212984,-0.7695205,-2.4800904e-06,0.00044150924,-0.034860976,0.028055172,0.029498197,0.076209135,0.064915136,-0.080031455,0.05085634,0.08404298,0.13488907,-0.27168086,0.5065687,0.0027944087,5.934853e-06,49.9245,0.87982297,0.166774,0.3347017,0.10785233,0.08926727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30296000,30296000,5501000,40.1540302,116.2594857,-0.06604339,-0.041119847,-0.7621639,-2.4800904e-06,0.00044150924,-0.034860976,0.04357572,-0.0058335424,0.103214234,0.09168006,-0.080031455,0.05085634,0.08404298,0.19291736,-0.3912824,0.11445488,0.009446133,5.934853e-06,49.9245,0.8724663,0.166731,0.3345353,0.10772073,0.08924559,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30392000,30392000,5501000,40.1540302,116.2594857,-0.06180134,-0.043840747,-0.75410897,-2.4800904e-06,0.00044150924,-0.034860976,0.06001484,-0.043125384,0.10471686,0.09274657,-0.080031455,0.05085634,0.08404298,0.16554359,-0.34565252,-0.029115936,0.017964168,5.934853e-06,49.9245,0.8644115,0.16669424,0.33437377,0.10764342,0.08922485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30497000,30497000,5501000,40.1540302,116.2594857,-0.05401317,-0.049471848,-0.74832875,-2.4800904e-06,0.00044150924,-0.034860976,0.0746225,-0.07376149,0.097601615,0.082341745,-0.080031455,0.05085634,0.08404298,0.10816749,-0.23236072,-0.04671514,0.028699288,5.934853e-06,49.9245,0.85863125,0.16665536,0.33420378,0.10750131,0.08920247,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30596000,30596000,5501000,40.1540302,116.2594857,-0.044370644,-0.056541827,-0.74688464,-2.4800904e-06,0.00044150924,-0.034860976,0.08410044,-0.091908194,0.09001026,0.06892476,-0.080031455,0.05085634,0.08404298,0.062038265,-0.1432982,-0.033933666,0.03946595,5.934853e-06,49.9245,0.85718715,0.16667168,0.3340418,0.10770003,0.08919293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30692000,30692000,5501000,40.1540302,116.2594857,-0.034051105,-0.06584836,-0.74706864,-2.4800904e-06,0.00044150924,-0.034860976,0.08945777,-0.10335095,0.084323145,0.05750667,-0.080031455,0.05085634,0.08404298,0.025128929,-0.07974495,-0.011399387,0.05003759,5.934853e-06,49.9245,0.8573711,0.16664349,0.33541125,0.10803215,0.089295626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30796000,30796000,5501000,40.1540302,116.2594857,-0.022087017,-0.07741529,-0.74619216,-2.4800904e-06,0.00044150924,-0.034860976,0.09211203,-0.110365316,0.08041394,0.049370795,-0.080031455,0.05085634,0.08404298,-0.004877126,-0.030180356,-0.0053495164,0.0613537,5.934853e-06,49.9245,0.85649467,0.16661786,0.3352448,0.10783119,0.08927641,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30896000,30896000,5501000,40.1540302,116.2594857,-0.009022388,-0.08784681,-0.74314654,-2.4800904e-06,0.00044150924,-0.034860976,0.093420215,-0.1117815,0.077635795,0.045693886,-0.080031455,0.05085634,0.08404298,-0.026414221,0.0076329755,-0.010167248,0.07192639,5.934853e-06,49.9245,0.853449,0.16659509,0.33507445,0.10802679,0.08925655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30993000,30993000,5501000,40.1540302,116.2594857,0.0038603581,-0.09585253,-0.73703617,-2.4800904e-06,0.00044150924,-0.034860976,0.092887945,-0.10803321,0.075649194,0.04635182,-0.080031455,0.05085634,0.08404298,-0.043994397,0.03493058,-0.022479331,0.081814535,5.934853e-06,49.9245,0.8473387,0.1665793,0.33490467,0.10811246,0.08923713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31088000,31088000,5501000,40.1540302,116.2594857,0.014374363,-0.10146146,-0.7282891,-2.4800904e-06,0.00044150924,-0.034860976,0.08910539,-0.10064387,0.07386968,0.04947923,-0.080031455,0.05085634,0.08404298,-0.05691394,0.05111513,-0.032670792,0.09109742,5.934853e-06,49.9245,0.8385916,0.1658781,0.33425963,0.10774974,0.08902061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31189000,31189000,5501000,40.1540302,116.2594857,0.023282379,-0.105060495,-0.7168315,-2.4800904e-06,0.00044150924,-0.034860976,0.08239982,-0.09032556,0.07174704,0.054322876,-0.080031455,0.05085634,0.08404298,-0.06528629,0.061657134,-0.042240653,0.10050766,5.934853e-06,49.9245,0.827134,0.16587022,0.3340998,0.108066626,0.0890042,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
