timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11453000,32767,32767,32767,32767,32767,32767
11457000,-40,32767,32767,32767,-40,32767
11461000,-40,32767,32767,32767,32767,32767
11465000,-40,32767,32767,32767,32767,32767
11467000,-20,32767,32767,32767,32767,32767
11472000,-50,32767,32767,-50,32767,32767
11476000,-40,32767,32767,32767,32767,32767
11481000,-50,32767,32767,32767,-50,32767
11484000,-30,32767,32767,32767,32767,32767
11488000,-40,32767,32767,32767,32767,32767
11495000,-70,32767,32767,32767,32767,32767
11499000,-40,32767,32767,32767,32767,32767
11507000,-80,32767,32767,32767,-80,32767
11512000,-50,32767,32767,32767,32767,32767
11516000,-40,32767,32767,32767,32767,32767
11520000,-40,32767,32767,32767,32767,32767
11524000,-40,32767,32767,-40,-40,32767
11532000,-80,32767,32767,32767,32767,32767
11535000,-30,32767,32767,32767,32767,32767
11539000,-40,32767,32767,32767,32767,32767
11544000,32767,32767,32767,32767,0,32767
11548000,-40,32767,32767,32767,32767,32767
11556000,-80,32767,32767,32767,32767,32767
11560000,-40,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,0,32767
11568000,-40,32767,32767,32767,32767,32767
11571000,-30,32767,32767,32767,32767,32767
11579000,-80,32767,32767,-80,32767,32767
11588000,-90,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,-40,32767
11601000,-90,32767,32767,32767,32767,32767
11605000,-40,32767,32767,32767,32767,32767
11608000,-30,32767,32767,32767,32767,32767
11613000,-50,32767,32767,32767,-50,32767
11619000,-60,32767,32767,32767,32767,32767
11623000,-40,32767,32767,32767,32767,32767
11628000,-50,32767,32767,-50,0,32767
11632000,-40,32767,32767,32767,32767,32767
11636000,-40,32767,32767,32767,32767,32767
11640000,-40,32767,32767,32767,32767,32767
11644000,-40,32767,32767,32767,32767,32767
11652000,32767,32767,32767,32767,32767,32767
11655000,-30,32767,32767,32767,-30,32767
11660000,-50,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,32767,32767
11668000,-40,32767,32767,32767,32767,32767
11676000,-80,32767,32767,32767,32767,32767
11680000,-40,32767,32767,-40,-40,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,32767,32767
11696000,0,32767,32767,32767,0,32767
11700000,32767,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,32767,32767
11707000,-30,32767,32767,32767,32767,32767
11712000,-50,32767,32767,32767,32767,32767
11715000,0,32767,32767,32767,32767,32767
11721000,32767,32767,32767,32767,32767,32767
11725000,-40,32767,32767,32767,-40,32767
11732000,-70,32767,32767,32767,32767,32767
11736000,-40,32767,32767,-40,32767,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,-40,32767,32767,32767,32767,32767
11748000,-40,32767,32767,32767,-40,32767
11752000,-40,32767,32767,32767,32767,32767
11756000,-40,32767,32767,32767,32767,32767
11761000,-50,32767,32767,32767,32767,32767
11764000,-30,32767,32767,32767,32767,32767
11768000,-40,32767,32767,32767,-40,32767
11772000,-40,32767,32767,32767,32767,32767
11776000,-40,32767,32767,32767,32767,32767
11780000,-40,32767,32767,32767,32767,32767
11784000,0,32767,32767,0,0,32767
11788000,32767,32767,32767,32767,32767,32767
11792000,-40,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,32767,32767
11804000,0,32767,32767,32767,0,32767
11808000,32767,32767,32767,32767,32767,32767
11816000,-80,32767,32767,32767,32767,32767
11821000,0,32767,32767,32767,32767,32767
11824000,32767,32767,32767,32767,0,32767
11828000,0,32767,32767,32767,32767,32767
11833000,32767,32767,32767,32767,32767,32767
11836000,-30,32767,32767,0,32767,32767
11845000,-90,32767,32767,32767,32767,32767
11849000,-40,32767,32767,32767,-40,32767
11853000,-40,32767,32767,32767,32767,32767
11859000,-60,32767,32767,32767,32767,32767
11864000,-50,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,0,32767
11873000,-50,32767,32767,32767,32767,32767
11876000,-30,32767,32767,32767,32767,32767
11884000,-80,32767,32767,32767,32767,32767
11888000,-40,32767,32767,32767,32767,32767
11892000,-40,32767,32767,-40,-40,32767
11899000,-70,32767,32767,32767,32767,32767
11908000,-90,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,-40,32767
11916000,-40,32767,32767,32767,32767,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,32767,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11933000,-50,32767,32767,32767,-50,32767
11935000,-20,32767,32767,32767,32767,32767
11939000,-40,32767,32767,32767,32767,32767
11944000,-50,32767,32767,-50,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11952000,-40,32767,32767,32767,-40,32767
11957000,0,32767,32767,32767,32767,32767
11962000,32767,32767,32767,32767,32767,32767
11968000,-60,32767,32767,32767,32767,32767
11976000,-80,32767,32767,32767,-80,32767
11983000,-70,32767,32767,32767,32767,32767
11987000,0,32767,32767,32767,32767,32767
11992000,32767,32767,32767,32767,32767,32767
11996000,-40,32767,32767,-40,-40,32767
12000000,-40,32767,32767,32767,32767,32767
12004000,0,32767,32767,32767,32767,32767
12008000,32767,32767,32767,32767,32767,32767
12012000,0,32767,32767,32767,0,32767
12016000,32767,32767,32767,32767,32767,32767
12020000,-40,32767,32767,32767,32767,32767
12024000,0,32767,32767,32767,32767,32767
12027000,0,32767,32767,32767,32767,32767
12035000,32767,32767,32767,32767,0,32767
12040000,-50,32767,32767,32767,32767,32767
12044000,-40,32767,32767,32767,32767,32767
12048000,-40,32767,32767,-40,32767,32767
12052000,-40,32767,32767,32767,32767,32767
12057000,0,32767,32767,32767,0,32767
12064000,32767,32767,32767,32767,32767,32767
12072000,0,32767,32767,32767,32767,32767
12076000,32767,32767,32767,32767,32767,32767
12080000,-40,32767,32767,32767,32767,32767
12084000,-40,32767,32767,32767,-40,32767
12088000,-40,32767,32767,32767,32767,32767
12092000,-40,32767,32767,32767,32767,32767
12096000,32767,32767,32767,32767,32767,32767
12100000,-40,32767,32767,-40,32767,32767
12104000,0,32767,32767,32767,-40,32767
12112000,32767,32767,32767,32767,32767,32767
12116000,-40,32767,32767,32767,32767,32767
12120000,-40,32767,32767,32767,32767,32767
12124000,-40,32767,32767,32767,-40,32767
12127000,-30,32767,32767,32767,32767,32767
12135000,0,32767,32767,32767,32767,32767
12139000,32767,32767,32767,32767,32767,32767
12147000,-80,32767,32767,32767,32767,32767
12152000,-50,32767,32767,-50,-50,32767
12155000,-30,32767,32767,32767,32767,32767
12159000,-40,32767,32767,32767,32767,32767
12164000,-50,32767,32767,32767,32767,32767
12168000,32767,32767,32767,32767,0,32767
12176000,-80,32767,32767,32767,32767,32767
12180000,-40,32767,32767,32767,32767,32767
12184000,0,32767,32767,32767,32767,32767
12188000,0,32767,32767,32767,0,32767
12193000,32767,32767,32767,32767,32767,32767
12196000,-30,32767,32767,32767,32767,32767
12199000,-30,32767,32767,32767,32767,32767
12203000,0,32767,32767,-40,32767,32767
12208000,32767,32767,32767,32767,32767,32767
12212000,0,32767,32767,32767,-40,32767
12220000,32767,32767,32767,32767,32767,32767
12224000,-40,32767,32767,32767,32767,32767
12227000,-30,32767,32767,32767,32767,32767
12234000,0,32767,32767,32767,0,32767
12239000,0,32767,32767,32767,32767,32767
12244000,32767,32767,32767,32767,32767,32767
12248000,-40,32767,32767,32767,32767,32767
12252000,0,32767,32767,0,32767,32767
12256000,32767,32767,32767,32767,32767,32767
12262000,-60,32767,32767,32767,-60,32767
12268000,-60,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12276000,-40,32767,32767,32767,32767,32767
12280000,0,32767,32767,32767,-40,32767
12285000,0,32767,32767,32767,32767,32767
12291000,32767,32767,32767,32767,32767,32767
12296000,-50,32767,32767,32767,32767,32767
12300000,-40,32767,32767,32767,-40,32767
12304000,-40,32767,32767,32767,32767,32767
12312000,-80,32767,32767,-80,32767,32767
12320000,-80,32767,32767,32767,0,32767
12328000,-80,32767,32767,32767,32767,32767
12332000,-40,32767,32767,32767,32767,32767
12337000,0,32767,32767,32767,32767,32767
12344000,0,32767,32767,32767,0,32767
12348000,32767,32767,32767,32767,32767,32767
12352000,-40,32767,32767,32767,32767,32767
12355000,-30,32767,32767,32767,32767,32767
12361000,-60,32767,32767,-60,32767,32767
12367000,-60,32767,32767,32767,32767,32767
12372000,-50,32767,32767,32767,-50,32767
12375000,-30,32767,32767,32767,32767,32767
12380000,-50,32767,32767,32767,32767,32767
12384000,0,32767,32767,32767,32767,32767
12392000,32767,32767,32767,32767,32767,32767
12397000,-50,32767,32767,32767,-50,32767
12403000,-60,32767,32767,32767,32767,32767
12407000,-40,32767,32767,0,32767,32767
12415000,-80,32767,32767,32767,32767,32767
12420000,-50,32767,32767,32767,-50,32767
12424000,-40,32767,32767,32767,32767,32767
12429000,-50,32767,32767,32767,32767,32767
12432000,-30,32767,32767,32767,32767,32767
12436000,-40,32767,32767,32767,0,32767
12441000,-50,32767,32767,32767,32767,32767
12444000,-30,32767,32767,32767,32767,32767
12449000,32767,32767,32767,32767,32767,32767
12455000,-60,32767,32767,32767,32767,32767
12460000,-50,32767,32767,32767,32767,32767
12464000,0,32767,32767,-40,-40,32767
12468000,0,32767,32767,32767,32767,32767
12473000,32767,32767,32767,32767,32767,32767
12476000,-30,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,-40,32767
12492000,-80,32767,32767,32767,32767,32767
12496000,-40,32767,32767,32767,32767,32767
12501000,32767,32767,32767,32767,32767,32767
12504000,-30,32767,32767,32767,-30,32767
12512000,-80,32767,32767,32767,32767,32767
12516000,-40,32767,32767,-40,32767,32767
12520000,-40,32767,32767,32767,32767,32767
12524000,-40,32767,32767,32767,0,32767
12528000,-40,32767,32767,32767,32767,32767
12532000,-40,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,32767,32767
12541000,-50,32767,32767,32767,32767,32767
12544000,-30,32767,32767,32767,32767,32767
12548000,-40,32767,32767,32767,-40,32767
12552000,-40,32767,32767,32767,32767,32767
12556000,-40,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,32767,32767
12564000,-40,32767,32767,32767,32767,32767
12568000,-40,32767,32767,-40,-40,32767
12574000,-60,32767,32767,32767,32767,32767
12579000,-50,32767,32767,32767,32767,32767
12584000,0,32767,32767,32767,0,32767
12588000,32767,32767,32767,32767,32767,32767
12593000,-50,32767,32767,32767,32767,32767
12599000,-60,32767,32767,32767,32767,32767
12602000,-30,32767,32767,32767,32767,32767
12608000,-60,32767,32767,32767,32767,32767
12611000,-30,32767,32767,32767,-30,32767
12616000,-50,32767,32767,32767,32767,32767
12620000,-40,32767,32767,-40,32767,32767
12624000,-40,32767,32767,32767,32767,32767
12632000,-80,32767,32767,32767,0,32767
12636000,-40,32767,32767,32767,32767,32767
12640000,-40,32767,32767,32767,32767,32767
12644000,32767,32767,32767,32767,32767,32767
12653000,-90,32767,32767,32767,32767,32767
12656000,-30,32767,32767,32767,-30,32767
12659000,-30,32767,32767,32767,32767,32767
12663000,-40,32767,32767,32767,32767,32767
12668000,32767,32767,32767,32767,32767,32767
12672000,-40,32767,32767,-40,32767,32767
12680000,-80,32767,32767,32767,0,32767
12684000,0,32767,32767,32767,32767,32767
12688000,32767,32767,32767,32767,32767,32767
12694000,-60,32767,32767,32767,32767,32767
12700000,-60,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,-40,32767
12708000,-40,32767,32767,32767,32767,32767
12712000,-40,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,32767,32767
12720000,-40,32767,32767,32767,32767,32767
12724000,-40,32767,32767,-40,-40,32767
12728000,-40,32767,32767,32767,32767,32767
12732000,0,32767,32767,32767,32767,32767
12736000,32767,32767,32767,32767,32767,32767
12743000,-70,32767,32767,32767,0,32767
12748000,-50,32767,32767,32767,32767,32767
12755000,-70,32767,32767,32767,32767,32767
12759000,-40,32767,32767,32767,32767,32767
12764000,-50,32767,32767,32767,32767,32767
12768000,-40,32767,32767,32767,-40,32767
12772000,-40,32767,32767,32767,32767,32767
12776000,32767,32767,32767,-40,32767,32767
12780000,-40,32767,32767,32767,32767,32767
12784000,-40,32767,32767,32767,0,32767
12792000,-80,32767,32767,32767,32767,32767
12796000,0,32767,32767,32767,32767,32767
12800000,32767,32767,32767,32767,32767,32767
12803000,-30,32767,32767,32767,32767,32767
12808000,32767,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,-40,32767
12816000,0,32767,32767,32767,32767,32767
12820000,32767,32767,32767,32767,32767,32767
12824000,-40,32767,32767,32767,32767,32767
12828000,32767,32767,32767,-40,32767,32767
12837000,-90,32767,32767,32767,-90,32767
12840000,-30,32767,32767,32767,32767,32767
12844000,-40,32767,32767,32767,32767,32767
12852000,-80,32767,32767,32767,32767,32767
12857000,-50,32767,32767,32767,-50,32767
12860000,-30,32767,32767,32767,32767,32767
12864000,0,32767,32767,32767,32767,32767
12868000,32767,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12880000,-80,32767,32767,32767,-80,32767
12884000,32767,32767,32767,-40,32767,32767
12888000,-40,32767,32767,32767,32767,32767
12892000,-40,32767,32767,32767,32767,32767
12896000,-40,32767,32767,32767,-40,32767
12901000,-50,32767,32767,32767,32767,32767
12904000,-30,32767,32767,32767,32767,32767
12909000,-50,32767,32767,32767,32767,32767
12912000,-30,32767,32767,32767,32767,32767
12915000,-30,32767,32767,32767,-30,32767
12924000,0,32767,32767,32767,32767,32767
12928000,32767,32767,32767,32767,32767,32767
12936000,-80,32767,32767,32767,32767,32767
12940000,-40,32767,32767,-40,-40,32767
12945000,-50,32767,32767,32767,32767,32767
12949000,-40,32767,32767,32767,32767,32767
12953000,-40,32767,32767,32767,32767,32767
12956000,-30,32767,32767,32767,32767,32767
12964000,-80,32767,32767,32767,-80,32767
12968000,-40,32767,32767,32767,32767,32767
12972000,-40,32767,32767,32767,32767,32767
12977000,-50,32767,32767,32767,0,32767
12981000,-40,32767,32767,32767,32767,32767
12984000,-30,32767,32767,32767,32767,32767
12992000,-80,32767,32767,32767,32767,32767
12996000,-40,32767,32767,-40,32767,32767
13000000,-40,32767,32767,32767,32767,32767
13003000,-30,32767,32767,32767,-30,32767
13008000,-50,32767,32767,32767,32767,32767
13012000,-40,32767,32767,32767,32767,32767
13017000,-50,32767,32767,32767,32767,32767
13020000,-30,32767,32767,32767,32767,32767
13024000,32767,32767,32767,32767,-40,32767
13029000,-50,32767,32767,32767,32767,32767
13033000,-40,32767,32767,32767,32767,32767
13039000,-60,32767,32767,32767,32767,32767
13043000,-40,32767,32767,32767,32767,32767
13048000,-50,32767,32767,-50,-50,32767
13056000,-80,32767,32767,32767,32767,32767
13060000,-40,32767,32767,32767,32767,32767
13066000,-60,32767,32767,32767,32767,32767
13074000,-80,32767,32767,32767,-80,32767
13079000,-50,32767,32767,32767,32767,32767
13088000,-90,32767,32767,32767,32767,32767
13096000,-80,32767,32767,32767,-80,32767
13104000,-80,32767,32767,-80,32767,32767
13108000,-40,32767,32767,32767,32767,32767
13112000,-40,32767,32767,32767,-40,32767
13118000,-60,32767,32767,32767,32767,32767
13125000,-70,32767,32767,32767,32767,32767
13129000,0,32767,32767,32767,0,32767
13132000,32767,32767,32767,32767,32767,32767
13140000,-80,32767,32767,32767,32767,32767
13144000,32767,32767,32767,32767,32767,32767
13148000,-40,32767,32767,32767,32767,32767
13152000,-40,32767,32767,-40,32767,32767
13156000,-40,32767,32767,32767,-40,32767
13160000,-40,32767,32767,32767,32767,32767
13164000,-40,32767,32767,32767,32767,32767
13168000,-40,32767,32767,32767,32767,32767
13172000,-40,32767,32767,32767,32767,32767
13176000,-40,32767,32767,32767,-40,32767
13181000,-50,32767,32767,32767,32767,32767
13185000,0,32767,32767,32767,32767,32767
13188000,32767,32767,32767,32767,32767,32767
13195000,0,32767,32767,32767,0,32767
13199000,32767,32767,32767,32767,32767,32767
13203000,-40,32767,32767,-40,32767,32767
13208000,-50,32767,32767,32767,32767,32767
13212000,-40,32767,32767,32767,32767,32767
13216000,-40,32767,32767,32767,0,32767
13220000,32767,32767,32767,32767,32767,32767
13224000,-40,32767,32767,32767,32767,32767
13228000,-40,32767,32767,32767,32767,32767
13232000,-40,32767,32767,32767,32767,32767
13236000,-40,32767,32767,32767,32767,32767
13243000,-70,32767,32767,32767,-70,32767
13247000,-40,32767,32767,32767,32767,32767
13255000,-80,32767,32767,32767,32767,32767
13259000,-40,32767,32767,-40,32767,32767
13264000,32767,32767,32767,32767,-50,32767
13268000,-40,32767,32767,32767,32767,32767
13276000,-80,32767,32767,32767,32767,32767
13280000,-40,32767,32767,32767,32767,32767
13284000,0,32767,32767,32767,-40,32767
13288000,32767,32767,32767,32767,32767,32767
13293000,-50,32767,32767,32767,32767,32767
13297000,-40,32767,32767,32767,32767,32767
13304000,32767,32767,32767,32767,0,32767
13308000,-40,32767,32767,32767,32767,32767
13312000,-40,32767,32767,-40,32767,32767
13316000,-40,32767,32767,32767,32767,32767
13319000,-30,32767,32767,32767,32767,32767
13325000,-60,32767,32767,32767,32767,32767
13329000,-40,32767,32767,32767,-40,32767
13332000,-30,32767,32767,32767,32767,32767
13339000,-70,32767,32767,32767,32767,32767
13344000,-50,32767,32767,32767,32767,32767
13348000,-40,32767,32767,32767,32767,32767
13352000,-40,32767,32767,32767,-40,32767
13356000,-40,32767,32767,32767,32767,32767
13360000,-40,32767,32767,32767,32767,32767
13364000,-40,32767,32767,-40,32767,32767
13368000,-40,32767,32767,32767,32767,32767
13372000,-40,32767,32767,32767,-40,32767
13376000,-40,32767,32767,32767,32767,32767
13380000,0,32767,32767,32767,32767,32767
13384000,32767,32767,32767,32767,32767,32767
13388000,-40,32767,32767,32767,32767,32767
13392000,-40,32767,32767,32767,-40,32767
13396000,-40,32767,32767,32767,32767,32767
13399000,-30,32767,32767,32767,32767,32767
13404000,-50,32767,32767,32767,32767,32767
13408000,-40,32767,32767,32767,32767,32767
13414000,-60,32767,32767,32767,-60,32767
13419000,32767,32767,32767,-50,32767,32767
13424000,-50,32767,32767,32767,32767,32767
13428000,-40,32767,32767,32767,32767,32767
13432000,-40,32767,32767,32767,-40,32767
13436000,-40,32767,32767,32767,32767,32767
13440000,-40,32767,32767,32767,32767,32767
13444000,-40,32767,32767,32767,32767,32767
13449000,-50,32767,32767,32767,32767,32767
13453000,-40,32767,32767,32767,-40,32767
13456000,0,32767,32767,32767,32767,32767
13460000,32767,32767,32767,32767,32767,32767
13464000,-40,32767,32767,32767,32767,32767
13468000,-40,32767,32767,-40,32767,32767
13472000,-40,32767,32767,32767,32767,32767
13476000,-40,32767,32767,32767,-40,32767
13479000,-30,32767,32767,32767,32767,32767
13488000,-90,32767,32767,32767,32767,32767
