timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11408000,-0.9952561,-1.0149146,24.675455,1.0
11412000,-0.9952561,-1.0149146,24.675455,1.0
11416000,0.75536424,0.7702835,24.675455,1.0
11423000,0.75536424,0.7702835,24.675455,1.0
11428000,0.65700644,0.669983,24.675455,1.0
11432000,0.65700644,0.669983,24.675455,1.0
11439000,0.580704,0.5921735,24.675455,1.0
11448000,0.81852937,0.8346962,24.675455,1.0
11453000,0.81852937,0.8346962,24.675455,1.0
11461000,0.9671564,0.9862588,24.675455,1.0
11465000,0.38243252,0.38998598,24.675455,1.0
11467000,0.38243252,0.3899842,24.675455,1.0
11472000,0.38243252,0.3899842,24.675455,1.0
11476000,0.55285203,0.56376886,24.675455,1.0
11481000,0.55285203,0.56376886,24.675455,1.0
11488000,0.8091217,0.825099,24.675455,1.0
11495000,0.6303038,0.64275,24.675455,1.0
11499000,0.6303038,0.64275,24.675455,1.0
11507000,-0.30149898,-0.3074525,24.675455,1.0
11516000,0.6158844,0.6280459,24.675455,1.0
11520000,0.6158844,0.6280459,24.675455,1.0
11524000,0.6158844,0.62804544,24.675455,1.0
11535000,0.4168027,0.4250327,24.675455,1.0
11544000,0.4168027,0.4250327,24.675455,1.0
11556000,0.90516096,0.9230339,24.675455,1.0
11564000,0.90516096,0.9230339,24.675455,1.0
11568000,-0.44453338,-0.45331094,24.675455,1.0
11571000,-0.44453338,-0.45331186,24.675455,1.0
11588000,0.7084717,0.72246236,24.675455,1.0
11592000,0.7084717,0.72246236,24.675455,1.0
11601000,-0.8721952,-0.88941896,24.675455,1.0
11605000,0.36884198,0.37612572,24.675455,1.0
11613000,0.36884198,0.37612572,24.675455,1.0
11619000,0.7879413,0.80350125,24.675455,1.0
11623000,0.7879413,0.8035044,24.675455,1.0
11628000,0.83160585,0.84803146,24.675455,1.0
11632000,0.83160585,0.84803146,24.675455,1.0
11636000,0.81093997,0.8269574,24.675455,1.0
11640000,0.81093997,0.8269574,24.675455,1.0
11652000,-1.0165037,-1.0365813,24.675455,1.0
11655000,-0.67587155,-0.68922114,24.675455,1.0
11660000,-0.67587155,-0.68922114,24.675455,1.0
11664000,-0.67587155,-0.68922114,24.675455,1.0
11668000,-0.760963,-0.7759933,24.675455,1.0
11676000,-0.9549841,-0.9738467,24.675455,1.0
11680000,-0.9549841,-0.9738437,24.675455,1.0
11684000,-0.9549841,-0.9738437,24.675455,1.0
11692000,0.65653855,0.6695042,24.675455,1.0
11696000,0.7869374,0.8024783,24.675455,1.0
11700000,0.7869374,0.8024783,24.675455,1.0
11704000,0.7869374,0.8024783,24.675455,1.0
11712000,-0.6404377,-0.6530855,24.675455,1.0
11715000,0.38355833,0.39113307,24.675455,1.0
11721000,0.38355833,0.39113307,24.675455,1.0
11725000,-0.23953283,-0.24426326,24.675455,1.0
11732000,-0.23953283,-0.24426326,24.675455,1.0
11740000,-0.8522327,-0.8690631,24.675455,1.0
11748000,-0.85458976,-0.8714667,24.675455,1.0
11752000,-0.85458976,-0.8714667,24.675455,1.0
11761000,-0.6531845,-0.66608393,24.675455,1.0
11764000,-0.6531845,-0.66608393,24.675455,1.0
11768000,1.0238097,1.0440284,24.675455,1.0
11772000,1.0238097,1.0440284,24.675455,1.0
11776000,0.734344,0.74884623,24.675455,1.0
11784000,0.734344,0.74884623,24.675455,1.0
11788000,0.71086216,0.72490066,24.675455,1.0
11792000,0.71086216,0.72490066,24.675455,1.0
11804000,-1.0209593,-1.0411217,24.675455,1.0
11808000,-0.46229154,-0.47142112,24.675455,1.0
11821000,-0.8358995,-0.8524073,24.675455,1.0
11828000,-0.09915405,-0.1011122,24.675455,1.0
11833000,-0.09915405,-0.1011122,24.675455,1.0
11845000,0.4654097,0.47460088,24.675455,1.0
11849000,0.4654097,0.47460088,24.675455,1.0
11853000,0.4654097,0.47460088,24.675455,1.0
11859000,0.70731467,0.72128314,24.675455,1.0
11868000,-0.8370716,-0.8536026,24.675455,1.0
11873000,-0.8370716,-0.8536026,24.675455,1.0
11876000,0.9957219,1.015386,24.675455,1.0
11884000,0.9957219,1.015386,24.675455,1.0
11892000,0.39661354,0.40444595,24.675455,1.0
11899000,-0.8896049,-0.90717304,24.675455,1.0
11908000,0.6149397,0.62708366,24.675455,1.0
11916000,0.98406315,1.0034966,24.675455,1.0
11924000,0.98406315,1.0034966,24.675455,1.0
11933000,0.7942389,0.8099237,24.675455,1.0
11935000,0.6947866,0.7085074,24.675455,1.0
11939000,0.6947866,0.7085074,24.675455,1.0
11944000,0.6947866,0.7085064,24.675455,1.0
11952000,-0.95164526,-0.97043717,24.675455,1.0
11957000,-0.9054633,-0.92334324,24.675455,1.0
11962000,-0.9054633,-0.92334324,24.675455,1.0
11976000,-0.47592804,-0.48532608,24.675455,1.0
11987000,0.8728423,0.8900781,24.675455,1.0
11992000,0.8728423,0.89008045,24.675455,1.0
11996000,-0.5092547,-0.51931214,24.675455,1.0
12004000,-0.5092547,-0.51931214,24.675455,1.0
12012000,0.88112783,0.8985296,24.675455,1.0
12016000,-0.3036279,-0.30962437,24.675455,1.0
12024000,-0.3036279,-0.30962437,24.675455,1.0
12027000,-0.21956922,-0.22390558,24.675455,1.0
12035000,0.7065374,0.7204911,24.675455,1.0
12040000,0.7065374,0.7204911,24.675455,1.0
12044000,0.7065374,0.7204921,24.675455,1.0
12052000,-0.2600623,-0.26519877,24.675455,1.0
12057000,0.9668782,0.98597485,24.675455,1.0
12064000,0.9668782,0.98597485,24.675455,1.0
12072000,-0.63862836,-0.6512418,24.675455,1.0
12076000,0.91591537,0.93400544,24.675455,1.0
12084000,0.91591537,0.93400544,24.675455,1.0
12088000,-0.13985151,-0.1426137,24.675455,1.0
12096000,0.5106416,0.52072763,24.675455,1.0
12104000,0.5106416,0.52072763,24.675455,1.0
12112000,-0.5922066,-0.6039037,24.675455,1.0
12116000,-0.56476927,-0.57592446,24.675455,1.0
12120000,-0.56476927,-0.57592446,24.675455,1.0
12124000,-0.56476927,-0.57592446,24.675455,1.0
12135000,0.6295805,0.6420158,24.675455,1.0
12147000,-0.7412694,-0.7559097,24.675455,1.0
12155000,-0.5848735,-0.5964249,24.675455,1.0
12159000,-0.5848735,-0.5964249,24.675455,1.0
12168000,0.65284026,0.665734,24.675455,1.0
12176000,-0.33896706,-0.34566173,24.675455,1.0
12184000,-0.33896706,-0.34566173,24.675455,1.0
12188000,0.5713361,0.5826201,24.675455,1.0
12193000,0.5713361,0.5826201,24.675455,1.0
12199000,-0.5528308,-0.5637494,24.675455,1.0
12203000,-0.5528308,-0.5637474,24.675455,1.0
12212000,-0.51115364,-0.5212472,24.675455,1.0
12220000,0.2173375,0.22162919,24.675455,1.0
12224000,0.2173375,0.22162919,24.675455,1.0
12234000,0.30446061,0.3104727,24.675455,1.0
12239000,0.26207036,0.26724538,24.675455,1.0
12244000,0.26207036,0.26724538,24.675455,1.0
12252000,-0.5409794,-0.55166316,24.675455,1.0
12262000,-1.0003048,-1.0200597,24.675455,1.0
12268000,1.0181144,1.0382211,24.675455,1.0
12272000,1.0181144,1.0382211,24.675455,1.0
12280000,0.5954729,0.6072328,24.675455,1.0
12285000,-0.5255134,-0.5358917,24.675455,1.0
12291000,-0.5255134,-0.5358917,24.675455,1.0
12296000,0.5494075,0.5602577,24.675455,1.0
12300000,0.5494075,0.5602577,24.675455,1.0
12312000,0.71847695,0.7326676,24.675455,1.0
12320000,-0.80278563,-0.8186415,24.675455,1.0
12328000,-0.813506,-0.82957363,24.675455,1.0
12337000,1.0080575,1.0279677,24.675455,1.0
12344000,1.0080575,1.0279677,24.675455,1.0
12348000,-0.6415695,-0.6542412,24.675455,1.0
12352000,-0.6415695,-0.6542412,24.675455,1.0
12355000,-0.9443383,-0.962988,24.675455,1.0
12361000,-0.9443383,-0.962988,24.675455,1.0
12367000,0.82115495,0.8373719,24.675455,1.0
12375000,-0.99731994,-1.0170159,24.675455,1.0
12380000,-0.99731994,-1.0170159,24.675455,1.0
12384000,-0.99731994,-1.0170159,24.675455,1.0
12392000,-0.7903592,-0.8059679,24.675455,1.0
12403000,0.98206055,1.0014552,24.675455,1.0
12407000,0.4988464,0.508698,24.675455,1.0
12415000,-0.98122144,-1.0005993,24.675455,1.0
12420000,-0.98122144,-1.0005993,24.675455,1.0
12429000,-0.39340293,-0.40117213,24.675455,1.0
12432000,-0.39340293,-0.40117213,24.675455,1.0
12441000,0.9861464,1.0056214,24.675455,1.0
12449000,-0.65558684,-0.6685338,24.675455,1.0
12455000,-0.92549324,-0.9437705,24.675455,1.0
12464000,-0.92549324,-0.94377404,24.675455,1.0
12468000,0.8601693,0.8771598,24.675455,1.0
12473000,0.8601693,0.8771598,24.675455,1.0
12476000,-0.27717966,-0.28265464,24.675455,1.0
12484000,-0.27717966,-0.28265464,24.675455,1.0
12492000,-0.899356,-0.9171205,24.675455,1.0
12501000,0.30130392,0.30725542,24.675455,1.0
12504000,0.30130392,0.30725542,24.675455,1.0
12512000,-0.4828733,-0.49241078,24.675455,1.0
12520000,-0.8894206,-0.9069881,24.675455,1.0
12524000,-0.8894206,-0.9069881,24.675455,1.0
12528000,-0.6911414,-0.70479256,24.675455,1.0
12532000,-0.6911414,-0.70479256,24.675455,1.0
12541000,0.95675683,0.97565424,24.675455,1.0
12544000,0.95675683,0.97565424,24.675455,1.0
12552000,-0.883891,-0.9013492,24.675455,1.0
12560000,0.948541,0.96727616,24.675455,1.0
12568000,-0.8277898,-0.84413606,24.675455,1.0
12574000,-0.8277898,-0.84413606,24.675455,1.0
12584000,-0.59388673,-0.6056141,24.675455,1.0
12588000,0.3813917,0.38892302,24.675455,1.0
12593000,0.3813917,0.38892302,24.675455,1.0
12602000,-0.5668533,-0.57804686,24.675455,1.0
12608000,-0.97966397,-0.9990093,24.675455,1.0
12611000,-0.97966397,-0.9990093,24.675455,1.0
12620000,0.48602945,0.49562842,24.675455,1.0
12632000,-0.9350013,-0.95346737,24.675455,1.0
12636000,0.7569853,0.7719356,24.675455,1.0
12644000,0.7569853,0.7719356,24.675455,1.0
12653000,-0.9013792,-0.9191812,24.675455,1.0
12656000,0.6389078,0.6515261,24.675455,1.0
12659000,0.6389078,0.6515261,24.675455,1.0
12668000,0.95723665,0.97614187,24.675455,1.0
12672000,0.95723665,0.97614187,24.675455,1.0
12684000,-0.44854337,-0.457402,24.675455,1.0
12688000,-0.598592,-0.610414,24.675455,1.0
12694000,-0.598592,-0.610414,24.675455,1.0
12700000,-0.87649405,-0.8938046,24.675455,1.0
12708000,-0.99144393,-1.0110247,24.675455,1.0
12712000,-0.99144393,-1.0110247,24.675455,1.0
12720000,0.7190172,0.733217,24.675455,1.0
12724000,0.7190172,0.733217,24.675455,1.0
12732000,-0.5714999,-0.5827864,24.675455,1.0
12743000,-0.8468188,-0.86354256,24.675455,1.0
12755000,0.57325226,0.5845734,24.675455,1.0
12759000,0.57325226,0.5845734,24.675455,1.0
12764000,0.57325226,0.5845734,24.675455,1.0
12768000,0.6880452,0.70163333,24.675455,1.0
12780000,-0.7234982,-0.7377893,24.675455,1.0
12784000,-0.7234982,-0.7377893,24.675455,1.0
12792000,-0.26211572,-0.2672932,24.675455,1.0
12796000,-0.32668215,-0.333135,24.675455,1.0
12800000,-0.32668215,-0.333135,24.675455,1.0
12808000,-0.44092467,-0.44963413,24.675455,1.0
12816000,1.0227764,1.042979,24.675455,1.0
12820000,1.0227764,1.042979,24.675455,1.0
12828000,-1.0220776,-1.042266,24.675455,1.0
12837000,-0.63931745,-0.6519455,24.675455,1.0
12840000,-0.63931745,-0.6519455,24.675455,1.0
12844000,-0.63931745,-0.6519455,24.675455,1.0
12857000,-0.8456351,-0.8623384,24.675455,1.0
12864000,-0.8456351,-0.8623384,24.675455,1.0
12868000,0.8732119,0.89045995,24.675455,1.0
12872000,0.8732119,0.89045995,24.675455,1.0
12884000,-0.15744677,-0.1605563,24.675455,1.0
12892000,-0.7980552,-0.81381655,24.675455,1.0
12901000,-0.8575921,-0.87452936,24.675455,1.0
12904000,-0.8575921,-0.87452936,24.675455,1.0
12909000,0.44267902,0.45142183,24.675455,1.0
12912000,0.44267902,0.45142183,24.675455,1.0
12924000,-0.67945653,-0.6928756,24.675455,1.0
12936000,-0.4216775,-0.43000573,24.675455,1.0
12940000,-0.4216775,-0.43000573,24.675455,1.0
12949000,-0.276993,-0.28246367,24.675455,1.0
12953000,-0.276993,-0.28246367,24.675455,1.0
12964000,0.96429896,0.9833441,24.675455,1.0
12972000,0.88153285,0.8989433,24.675455,1.0
12981000,-0.9093118,-0.9272709,24.675455,1.0
12992000,0.98151195,1.0008998,24.675455,1.0
12996000,-0.9360099,-0.9544989,24.675455,1.0
13000000,-0.9360099,-0.9544989,24.675455,1.0
13003000,-0.9360099,-0.9544989,24.675455,1.0
13012000,0.833394,0.849856,24.675455,1.0
13017000,-0.4919513,-0.5016688,24.675455,1.0
13029000,-0.9756028,-0.9948739,24.675455,1.0
13033000,-0.9756028,-0.9948739,24.675455,1.0
13039000,-0.14169689,-0.14449582,24.675455,1.0
13043000,-0.14169689,-0.14449579,24.675455,1.0
13048000,0.13531767,0.13799056,24.675455,1.0
13060000,-0.065333754,-0.06662428,24.675455,1.0
13066000,0.6500689,0.6629095,24.675455,1.0
13074000,0.6500689,0.6629095,24.675455,1.0
13088000,-0.57679385,-0.5881871,24.675455,1.0
13096000,-1.0047413,-1.0245813,24.675455,1.0
13104000,-1.0047413,-1.0245813,24.675455,1.0
13108000,0.3212392,0.32758254,24.675455,1.0
13118000,0.5927209,0.6044251,24.675455,1.0
13129000,-0.22155042,-0.22592525,24.675455,1.0
13132000,-0.22155042,-0.22592525,24.675455,1.0
13148000,0.939528,0.958083,24.675455,1.0
13156000,-0.40400514,-0.41198397,24.675455,1.0
13160000,-0.40400514,-0.41198397,24.675455,1.0
13164000,-0.40400514,-0.41198397,24.675455,1.0
13172000,-1.0183583,-1.0384701,24.675455,1.0
13176000,-0.46061924,-0.46971613,24.675455,1.0
13185000,-0.47798425,-0.4874241,24.675455,1.0
13195000,-0.6061691,-0.6181405,24.675455,1.0
13199000,-0.6061691,-0.6181396,24.675455,1.0
13203000,-0.6061691,-0.6181396,24.675455,1.0
13208000,0.8632966,0.88034487,24.675455,1.0
13212000,0.8632966,0.88034487,24.675455,1.0
13220000,-0.8689244,-0.8860838,24.675455,1.0
13224000,-0.8689244,-0.8860838,24.675455,1.0
13232000,0.58356667,0.59509087,24.675455,1.0
13236000,-0.78761256,-0.8031662,24.675455,1.0
13243000,-0.78761256,-0.8031662,24.675455,1.0
13247000,-0.69062614,-0.7042645,24.675455,1.0
13255000,0.3843428,0.39193332,24.675455,1.0
13264000,0.3843428,0.39193332,24.675455,1.0
13268000,-0.73866266,-0.7532508,24.675455,1.0
13276000,0.9076543,0.9255799,24.675455,1.0
13284000,0.9076543,0.9255799,24.675455,1.0
13288000,-0.80002934,-0.81582946,24.675455,1.0
13293000,-0.80002934,-0.81582946,24.675455,1.0
13304000,-0.8358432,-0.8523506,24.675455,1.0
13308000,-0.7423651,-0.75702834,24.675455,1.0
13316000,-0.2676669,-0.27295387,24.675455,1.0
13319000,-0.2676669,-0.27295387,24.675455,1.0
13325000,-0.8476588,-0.8644018,24.675455,1.0
13329000,-0.8476588,-0.8644018,24.675455,1.0
13339000,0.69024086,0.7038745,24.675455,1.0
13344000,0.69024086,0.7038745,24.675455,1.0
13352000,-0.7741104,-0.78940064,24.675455,1.0
13360000,-0.72234625,-0.73661405,24.675455,1.0
13364000,-0.72234625,-0.73661286,24.675455,1.0
13368000,0.57733285,0.5887354,24.675455,1.0
13372000,0.57733285,0.5887354,24.675455,1.0
13380000,0.92347115,0.94171005,24.675455,1.0
13384000,0.92347115,0.94171005,24.675455,1.0
13392000,0.30713895,0.31320506,24.675455,1.0
13399000,0.087835304,0.08957008,24.675455,1.0
13404000,0.087835304,0.08957008,24.675455,1.0
13408000,0.4441956,0.45296863,24.675455,1.0
13419000,0.9587261,0.97766244,24.675455,1.0
13428000,-1.0273979,-1.0476905,24.675455,1.0
13432000,-1.0273979,-1.0476905,24.675455,1.0
13440000,0.9921384,1.0117346,24.675455,1.0
13444000,0.9921384,1.0117346,24.675455,1.0
13449000,-0.84311986,-0.8597728,24.675455,1.0
13456000,-0.100054696,-0.10203093,24.675455,1.0
13460000,-0.100054696,-0.10203093,24.675455,1.0
13468000,-0.76186836,-0.7769128,24.675455,1.0
13472000,-0.76186836,-0.7769128,24.675455,1.0
13476000,-0.8584868,-0.8754391,24.675455,1.0
13479000,-0.8584868,-0.8754391,24.675455,1.0
13488000,-0.37210953,-0.3794575,24.675455,1.0
13497000,-0.9929465,-1.012554,24.675455,1.0
13508000,-0.88350993,-0.9009564,24.675455,1.0
13514000,-0.88350993,-0.9009587,24.675455,1.0
13519000,-0.7194278,-0.7336361,24.675455,1.0
13523000,-0.7194278,-0.7336361,24.675455,1.0
13532000,1.0059898,1.0258574,24.675455,1.0
13536000,-0.6015274,-0.6134072,24.675455,1.0
13541000,-0.6015274,-0.6134072,24.675455,1.0
13552000,-0.7402591,-0.75487876,24.675455,1.0
13564000,-0.8088773,-0.8248519,24.675455,1.0
13572000,-0.3422654,-0.3490248,24.675455,1.0
13584000,0.8753781,0.892666,24.675455,1.0
13587000,-0.19792852,-0.20183742,24.675455,1.0
13593000,-0.19792852,-0.20183742,24.675455,1.0
13600000,-0.6832938,-0.6967882,24.675455,1.0
13613000,-0.5785679,-0.5899941,24.675455,1.0
13616000,0.78960556,0.8051977,24.675455,1.0
13620000,0.78960556,0.8051977,24.675455,1.0
13624000,0.78960556,0.8051977,24.675455,1.0
13628000,0.49762276,0.5074492,24.675455,1.0
13636000,-0.4810738,-0.49057347,24.675455,1.0
13641000,-0.4810738,-0.49057347,24.675455,1.0
13648000,0.87803733,0.8953757,24.675455,1.0
13652000,0.87803733,0.8953757,24.675455,1.0
13656000,-0.44813174,-0.4569809,24.675455,1.0
13664000,-0.44813174,-0.4569809,24.675455,1.0
13668000,-0.72287923,-0.73715585,24.675455,1.0
13676000,0.34886247,0.35575238,24.675455,1.0
13684000,0.34886247,0.35575238,24.675455,1.0
13692000,-0.7377653,-0.7523359,24.675455,1.0
13695000,-0.50541955,-0.5154014,24.675455,1.0
13704000,-0.50541955,-0.5154014,24.675455,1.0
13710000,0.6200089,0.6322538,24.675455,1.0
13716000,0.24810937,0.25300944,24.675455,1.0
13720000,0.24810937,0.25300917,24.675455,1.0
13724000,0.24810937,0.25300917,24.675455,1.0
13728000,0.98845935,1.00798,24.675455,1.0
13736000,-0.27726632,-0.28274193,24.675455,1.0
13742000,-0.27726632,-0.28274193,24.675455,1.0
13749000,0.7114377,0.7254876,24.675455,1.0
13754000,0.7114377,0.7254876,24.675455,1.0
13760000,-0.13903983,-0.14178567,24.675455,1.0
13766000,-0.42366725,-0.43203408,24.675455,1.0
13772000,-0.42366725,-0.4320351,24.675455,1.0
13777000,-0.8687936,-0.8859531,24.675455,1.0
13788000,-0.29307836,-0.29886693,24.675455,1.0
13796000,-0.6090329,-0.6210619,24.675455,1.0
13800000,-0.6090329,-0.6210619,24.675455,1.0
13804000,-0.6090329,-0.6210619,24.675455,1.0
13808000,-0.66265535,-0.6757434,24.675455,1.0
13812000,-0.66265535,-0.6757434,24.675455,1.0
13820000,-0.63499105,-0.6475327,24.675455,1.0
13828000,0.40911838,0.41719842,24.675455,1.0
13836000,0.9352918,0.9537637,24.675455,1.0
13839000,0.9352918,0.9537637,24.675455,1.0
13848000,0.2628298,0.26802066,24.675455,1.0
13852000,0.2628298,0.26802066,24.675455,1.0
13861000,0.19954962,0.20349069,24.675455,1.0
13865000,0.8271332,0.84346896,24.675455,1.0
13868000,0.8271332,0.84346896,24.675455,1.0
13875000,-0.9652687,-0.984335,24.675455,1.0
13884000,-0.9652687,-0.984335,24.675455,1.0
13896000,-0.9842337,-1.0036746,24.675455,1.0
13900000,-0.9842337,-1.0036746,24.675455,1.0
13904000,-0.9842337,-1.0036746,24.675455,1.0
13913000,0.3112193,0.31736663,24.675455,1.0
13920000,-0.18716694,-0.19086394,24.675455,1.0
13924000,-0.18716694,-0.19086394,24.675455,1.0
13928000,-0.92492306,-0.94319195,24.675455,1.0
13936000,-0.7925624,-0.8082169,24.675455,1.0
13940000,-0.7925624,-0.8082169,24.675455,1.0
13948000,-0.58644587,-0.5980292,24.675455,1.0
13961000,-0.9022062,-0.92002636,24.675455,1.0
13964000,-0.9022062,-0.92002636,24.675455,1.0
13968000,0.9007428,0.9185341,24.675455,1.0
13976000,-0.7631916,-0.77826595,24.675455,1.0
13980000,-0.7631916,-0.778263,24.675455,1.0
13985000,-0.8323675,-0.84880495,24.675455,1.0
13988000,-0.8323675,-0.84880495,24.675455,1.0
13995000,-0.85663515,-0.87355185,24.675455,1.0
14004000,-0.85663515,-0.87355185,24.675455,1.0
14012000,0.41687614,0.42510855,24.675455,1.0
14020000,0.5718485,0.58314127,24.675455,1.0
14028000,1.0242797,1.044507,24.675455,1.0
14032000,1.0242797,1.0445094,24.675455,1.0
14037000,-0.507652,-0.5176782,24.675455,1.0
14044000,-0.507652,-0.5176782,24.675455,1.0
14048000,0.75988966,0.7748976,24.675455,1.0
14061000,-1.0270534,-1.0473378,24.675455,1.0
14068000,0.38096005,0.38848406,24.675455,1.0
14073000,0.38096005,0.38848406,24.675455,1.0
14088000,-0.95820934,-0.97713375,24.675455,1.0
14092000,-0.95820934,-0.97713375,24.675455,1.0
14096000,0.851604,0.868423,24.675455,1.0
14099000,0.851604,0.868423,24.675455,1.0
14108000,-0.54260856,-0.55332494,24.675455,1.0
14112000,-0.54260856,-0.55332494,24.675455,1.0
14117000,-0.9779919,-0.997307,24.675455,1.0
14121000,-0.9779919,-0.997307,24.675455,1.0
14131000,0.26038164,0.26552412,24.675455,1.0
14135000,-0.51397246,-0.5241228,24.675455,1.0
14144000,-0.51397246,-0.5241228,24.675455,1.0
14148000,0.5445175,0.5552711,24.675455,1.0
14152000,0.5445175,0.5552711,24.675455,1.0
14161000,-0.4960391,-0.5058353,24.675455,1.0
14167000,-0.95505345,-0.9739146,24.675455,1.0
14176000,0.5742109,0.58555084,24.675455,1.0
14184000,0.5742109,0.58555084,24.675455,1.0
14192000,-0.37580395,-0.38322508,24.675455,1.0
14196000,-0.855151,-0.872038,24.675455,1.0
14204000,-0.855151,-0.872038,24.675455,1.0
14208000,0.65186065,0.6647332,24.675455,1.0
14220000,-0.61015767,-0.6222067,24.675455,1.0
14224000,-0.61015767,-0.6222067,24.675455,1.0
14232000,-0.372429,-0.3797835,24.675455,1.0
14237000,-0.8594271,-0.8763985,24.675455,1.0
14243000,-0.8594271,-0.87640065,24.675455,1.0
14248000,0.55041826,0.56128895,24.675455,1.0
14252000,0.55041826,0.56128895,24.675455,1.0
14259000,0.31286412,0.31904316,24.675455,1.0
14264000,0.31286412,0.31904316,24.675455,1.0
14272000,0.48759583,0.4972258,24.675455,1.0
14277000,-0.843892,-0.86055875,24.675455,1.0
14280000,-0.843892,-0.86055875,24.675455,1.0
14292000,-0.82295173,-0.8392049,24.675455,1.0
14300000,0.40038016,0.40828726,24.675455,1.0
14308000,0.91983205,0.93799776,24.675455,1.0
14315000,-0.39657846,-0.40441045,24.675455,1.0
14321000,-0.39657846,-0.40441045,24.675455,1.0
14324000,-0.39657846,-0.40441045,24.675455,1.0
14328000,-0.92910403,-0.94745284,24.675455,1.0
14336000,0.8248471,0.84113693,24.675455,1.0
14339000,0.8248471,0.84113693,24.675455,1.0
14344000,0.8248471,0.84113693,24.675455,1.0
14352000,-0.8539343,-0.8707979,24.675455,1.0
14356000,-0.84138805,-0.85800385,24.675455,1.0
14363000,-0.84138805,-0.85800385,24.675455,1.0
14368000,0.45202175,0.46094832,24.675455,1.0
14376000,-0.23375723,-0.23837349,24.675455,1.0
14385000,0.8030055,0.81886333,24.675455,1.0
14388000,0.8030055,0.81886333,24.675455,1.0
14396000,0.47890255,0.48835996,24.675455,1.0
14401000,0.47890255,0.48836064,24.675455,1.0
14412000,0.52809507,0.5385247,24.675455,1.0
14419000,0.91802937,0.93616,24.675455,1.0
14428000,-0.80957854,-0.8255673,24.675455,1.0
14432000,-0.80957854,-0.8255673,24.675455,1.0
14436000,-0.3003782,-0.30631053,24.675455,1.0
14443000,-0.3003782,-0.30631053,24.675455,1.0
14448000,-1.0088412,-1.0287653,24.675455,1.0
