timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14968000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14972000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14976000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14992000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15001000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15008000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15016000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15028000,0.0,0.0,0.0,12000,0,0.0,1.7107159e-07,-9.80168,12000,0
15041000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15044000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15056000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15065000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15069000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15073000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15079000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
15084000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15092000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15100000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15104000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15108000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15115000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15120000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15128000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15148000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15163000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15168000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15180000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15184000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15192000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15200000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15204000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15211000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15216000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15220000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15232000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15236000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15240000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15248000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15252000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15260000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15267000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15272000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15284000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15295000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15299000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15303000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15308000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15312000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15316000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15321000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15324000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15328000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15332000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15336000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15344000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15348000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15359000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
15372000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15380000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15388000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15392000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15402000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
15407000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15411000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15420000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15428000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15432000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15441000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15444000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15452000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15463000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15472000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15476000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15480000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15491000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15496000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15504000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15508000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15512000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15515000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15525000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15528000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15537000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15539000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
15544000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15548000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15552000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15561000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15569000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15575000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
15584000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15588000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15600000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15604000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15608000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15620000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15628000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15635000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15640000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15648000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15652000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15660000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15669000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15673000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15679000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
15687000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15693000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
15703000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15711000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15716000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15720000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15724000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15735000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15739000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15744000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15748000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15752000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15756000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15764000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15768000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15776000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15780000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15785000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15788000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15797000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15799000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
15804000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15808000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15812000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15816000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15828000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15832000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15836000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15847000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15856000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15864000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15868000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15872000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15876000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15881000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15884000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15893000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15896000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15901000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15904000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15908000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15912000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15916000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15927000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15936000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15941000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15944000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15956000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15964000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15972000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15983000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15996000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16004000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16013000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16017000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16021000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16035000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16043000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16047000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16056000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
16060000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16064000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16068000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16072000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16076000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16080000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16084000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16092000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16101000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16104000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16112000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16120000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16124000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16128000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16132000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16136000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16144000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16148000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16152000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16164000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16168000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16176000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16179000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16188000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16192000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16196000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16201000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16203000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
16216000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16220000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16224000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16236000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16240000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16253000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
16264000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16273000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16276000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16280000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16288000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16291000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16300000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16304000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16308000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16314000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16327000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16332000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16339000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16348000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16352000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16360000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16368000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16376000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16380000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16384000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16392000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16395000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16404000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16409000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16420000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16428000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16432000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16436000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16440000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16444000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16448000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16452000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16461000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16465000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16473000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16477000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16483000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16488000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16492000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16496000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16508000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16516000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16520000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16524000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16529000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16536000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16548000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16552000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16556000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16560000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16569000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16579000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16588000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16592000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16600000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16604000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16612000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16621000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16627000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16632000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16636000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16639000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16644000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16648000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16652000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16664000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16668000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16672000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16682000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16688000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16692000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16696000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16700000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16708000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16711000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16719000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16728000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
16737000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16743000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16748000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16759000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16764000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16768000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16772000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16777000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16780000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16788000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16792000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16801000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16805000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16808000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16812000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16817000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16821000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16832000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16848000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16853000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16856000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16863000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16868000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16872000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
