timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12348000,0.37371364,0.38132188,25.0,1.0
12352000,0.4037515,0.41197124,25.0,1.0
12356000,0.5749929,0.58669883,25.0,1.0
12364000,-0.35798588,-0.36527306,25.0,1.0
12372000,-0.6622833,-0.6757648,25.0,1.0
12380000,0.62987244,0.6426942,25.0,1.0
12388000,-0.30870104,-0.31498498,25.0,1.0
12392000,0.5806367,0.59245616,25.0,1.0
12400000,-0.59800464,-0.61017764,25.0,1.0
12408000,0.11641438,0.11878412,25.0,1.0
12412000,-0.54335904,-0.5544197,25.0,1.0
12416000,0.6994627,0.71370137,25.0,1.0
12424000,0.38873866,0.39665204,25.0,1.0
12432000,-0.38994312,-0.397881,25.0,1.0
12440000,0.5058137,0.51611036,25.0,1.0
12448000,0.40433732,0.4125682,25.0,1.0
12456000,-0.32000735,-0.3265216,25.0,1.0
12464000,-0.23781683,-0.24265796,25.0,1.0
12468000,-0.3297966,-0.33651,25.0,1.0
12472000,-0.028101439,-0.028673477,25.0,1.0
12480000,0.4974304,0.5075562,25.0,1.0
12488000,-0.6682578,-0.6818609,25.0,1.0
12500000,0.2251006,0.22968279,25.0,1.0
12504000,-0.5930583,-0.6051307,25.0,1.0
12508000,-0.18579909,-0.18958125,25.0,1.0
12520000,0.27218172,0.27772197,25.0,1.0
12524000,0.19709773,0.20110966,25.0,1.0
12528000,-0.42622727,-0.43490312,25.0,1.0
12536000,0.5756552,0.58737266,25.0,1.0
12540000,-0.5744428,-0.58613557,25.0,1.0
12544000,0.6039876,0.61628175,25.0,1.0
12548000,-0.35211805,-0.3592854,25.0,1.0
12560000,-0.12375508,-0.12627411,25.0,1.0
12568000,0.47664556,0.48634768,25.0,1.0
12572000,0.5166613,0.5271787,25.0,1.0
12580000,0.22368087,0.22823423,25.0,1.0
12584000,-0.3819996,-0.3897758,25.0,1.0
12592000,-0.60474247,-0.6170529,25.0,1.0
12608000,0.14718392,0.15018009,25.0,1.0
12616000,-0.6273655,-0.64013654,25.0,1.0
12624000,-0.6644518,-0.67797804,25.0,1.0
12640000,-0.32757053,-0.3342389,25.0,1.0
12648000,0.2822674,0.28801352,25.0,1.0
12652000,-0.42125845,-0.429834,25.0,1.0
12660000,-0.15942118,-0.16266651,25.0,1.0
12668000,-0.26173744,-0.2670656,25.0,1.0
12672000,0.33544296,0.34227157,25.0,1.0
12680000,-0.2416935,-0.24661429,25.0,1.0
12684000,0.5175981,0.5281362,25.0,1.0
12688000,0.6071993,0.6195617,25.0,1.0
12700000,0.47263396,0.48225662,25.0,1.0
12704000,0.5396146,0.55060095,25.0,1.0
12711000,-0.29383522,-0.2998176,25.0,1.0
12716000,-0.69539624,-0.70955426,25.0,1.0
12732000,-0.55639035,-0.5677165,25.0,1.0
12740000,-0.3543822,-0.36159614,25.0,1.0
12748000,0.5948675,0.6069769,25.0,1.0
12752000,0.5397386,0.55072576,25.0,1.0
12756000,0.5654148,0.5769246,25.0,1.0
12760000,0.44560075,0.4546716,25.0,1.0
12768000,-0.65908706,-0.6725037,25.0,1.0
12776000,0.2931481,0.29911554,25.0,1.0
12784000,-0.63580936,-0.6487515,25.0,1.0
12792000,0.51490825,0.5253894,25.0,1.0
12800000,-0.32772335,-0.33439428,25.0,1.0
12807000,0.4758761,0.4855627,25.0,1.0
12812000,-0.6369522,-0.6499176,25.0,1.0
12828000,0.28560516,0.29141876,25.0,1.0
12836000,-0.68071777,-0.69457686,25.0,1.0
12840000,-0.43537202,-0.44423598,25.0,1.0
12844000,-0.5997175,-0.61192745,25.0,1.0
12848000,0.6596985,0.6731296,25.0,1.0
12856000,-0.6846689,-0.6986084,25.0,1.0
12860000,-0.6201274,-0.6327529,25.0,1.0
12864000,-0.6148335,-0.62735116,25.0,1.0
12868000,-0.44044715,-0.44941443,25.0,1.0
12872000,0.5903382,0.60235715,25.0,1.0
12876000,-0.5123812,-0.522813,25.0,1.0
12884000,0.6615193,0.6749875,25.0,1.0
12892000,-0.66682714,-0.6804034,25.0,1.0
12900000,0.33157974,0.33832994,25.0,1.0
12908000,0.46090463,0.4702876,25.0,1.0
12924000,-0.10700642,-0.10918483,25.0,1.0
12932000,0.6721262,0.68580914,25.0,1.0
12940000,0.4362673,0.4451487,25.0,1.0
12948000,-0.27504933,-0.28064847,25.0,1.0
12956000,0.42394453,0.43257472,25.0,1.0
12964000,0.26431072,0.26969126,25.0,1.0
12972000,0.3958451,0.40390328,25.0,1.0
12980000,0.54439867,0.55548096,25.0,1.0
12988000,-0.6618147,-0.6752872,25.0,1.0
12996000,0.6447889,0.6579148,25.0,1.0
13000000,0.38140163,0.3891658,25.0,1.0
13008000,0.52011186,0.5306989,25.0,1.0
13016000,0.67952555,0.6933575,25.0,1.0
13020000,-0.67758584,-0.69137836,25.0,1.0
13032000,0.33006117,0.33677968,25.0,1.0
13048000,0.6473275,0.66050404,25.0,1.0
13052000,-0.306546,-0.31278622,25.0,1.0
13056000,0.13853818,0.14135835,25.0,1.0
13060000,0.6810182,0.6948813,25.0,1.0
13064000,-0.32067502,-0.32720286,25.0,1.0
13068000,-0.5403873,-0.55138767,25.0,1.0
13072000,0.058704168,0.05989918,25.0,1.0
13076000,-0.6746032,-0.68833584,25.0,1.0
13080000,0.49524376,0.5053252,25.0,1.0
13084000,0.6501435,0.6633782,25.0,1.0
13100000,-0.6394902,-0.652508,25.0,1.0
13104000,0.5384136,0.5493736,25.0,1.0
13108000,-0.44478485,-0.45383897,25.0,1.0
13112000,0.4588147,0.46815443,25.0,1.0
13116000,0.50981253,0.52019036,25.0,1.0
13124000,-0.57339793,-0.58507013,25.0,1.0
13128000,0.12283222,0.12533261,25.0,1.0
13136000,0.69294584,0.7070516,25.0,1.0
13144000,-0.45948356,-0.4688369,25.0,1.0
13152000,-0.44324258,-0.4522653,25.0,1.0
13160000,-0.59837747,-0.6105585,25.0,1.0
13168000,0.41813585,0.42664775,25.0,1.0
13180000,0.53182477,0.542651,25.0,1.0
13188000,-0.3262204,-0.33286119,25.0,1.0
13196000,-0.67836225,-0.6921715,25.0,1.0
13204000,0.29446957,0.300464,25.0,1.0
13212000,-0.37468687,-0.38231397,25.0,1.0
13220000,-0.34134275,-0.3482911,25.0,1.0
13232000,-0.6765344,-0.6903059,25.0,1.0
13240000,-0.43434986,-0.44319147,25.0,1.0
13244000,0.2373736,0.24220558,25.0,1.0
13248000,0.64159435,0.6546546,25.0,1.0
13260000,-0.5388436,-0.54981226,25.0,1.0
13264000,-0.5797298,-0.5915319,25.0,1.0
13268000,-0.3634084,-0.3708066,25.0,1.0
13272000,-0.20356585,-0.20771001,25.0,1.0
13276000,0.056131247,0.057273958,25.0,1.0
13280000,-0.56685597,-0.57839596,25.0,1.0
13288000,-0.062861025,-0.06414074,25.0,1.0
13300000,0.50093865,0.5111367,25.0,1.0
13304000,-0.40125284,-0.40942147,25.0,1.0
13308000,0.61145264,0.6239005,25.0,1.0
13312000,-0.27087897,-0.27639347,25.0,1.0
13316000,0.22372183,0.22827639,25.0,1.0
13320000,-0.6069896,-0.6193468,25.0,1.0
13328000,0.39964584,0.40778187,25.0,1.0
13336000,0.50646365,0.5167743,25.0,1.0
13340000,0.68107575,0.69494116,25.0,1.0
13344000,0.51789653,0.52843994,25.0,1.0
13348000,0.22315055,0.22769347,25.0,1.0
13356000,-0.22196378,-0.22648254,25.0,1.0
13364000,0.59942573,0.6116289,25.0,1.0
13372000,0.62756425,0.6403394,25.0,1.0
13388000,-0.53212494,-0.54295725,25.0,1.0
13404000,-0.685592,-0.69954836,25.0,1.0
13412000,0.51456416,0.52503896,25.0,1.0
13416000,0.47438368,0.48404056,25.0,1.0
13420000,-0.5153065,-0.5257964,25.0,1.0
13424000,-0.5351947,-0.54608923,25.0,1.0
13428000,0.52160865,0.5322266,25.0,1.0
13432000,0.5552816,0.566585,25.0,1.0
13440000,-0.69941837,-0.7136558,25.0,1.0
13456000,0.15483245,0.15798426,25.0,1.0
13464000,-0.655754,-0.66910267,25.0,1.0
13468000,-0.2843582,-0.29014665,25.0,1.0
13472000,-0.66601926,-0.6795769,25.0,1.0
13476000,-0.18174037,-0.18543987,25.0,1.0
13480000,0.6120744,0.6245337,25.0,1.0
13492000,0.4491138,0.45825592,25.0,1.0
13496000,-0.5967065,-0.60885304,25.0,1.0
13500000,0.60372025,0.61600953,25.0,1.0
13512000,-0.24944474,-0.2545224,25.0,1.0
13528000,-0.26115826,-0.26647523,25.0,1.0
13532000,0.6328686,0.64575326,25.0,1.0
13536000,0.29188806,0.29783064,25.0,1.0
13544000,0.4168069,0.42529273,25.0,1.0
13552000,0.61521834,0.62774366,25.0,1.0
13560000,-0.2433351,-0.2482892,25.0,1.0
13568000,-0.50908136,-0.51944584,25.0,1.0
13576000,-0.39637002,-0.40443978,25.0,1.0
13592000,0.3731813,0.3807785,25.0,1.0
13608000,0.049131077,0.05013128,25.0,1.0
13616000,0.4780597,0.487792,25.0,1.0
13624000,0.1414558,0.14433554,25.0,1.0
13632000,-0.6819311,-0.6958137,25.0,1.0
13640000,0.6447668,0.65789235,25.0,1.0
13644000,-0.19791178,-0.20194067,25.0,1.0
13648000,-0.46152377,-0.470919,25.0,1.0
13652000,0.51648504,0.5269991,25.0,1.0
13660000,0.5963442,0.60848397,25.0,1.0
13664000,-0.44651145,-0.4556011,25.0,1.0
13668000,0.49495843,0.5050343,25.0,1.0
13672000,0.2683754,0.27383873,25.0,1.0
13680000,0.5557235,0.56703633,25.0,1.0
13684000,0.19863017,0.20267369,25.0,1.0
13688000,0.6806435,0.69449914,25.0,1.0
13700000,0.20954277,0.21380836,25.0,1.0
13724000,-0.10117493,-0.103234515,25.0,1.0
13732000,-0.5181897,-0.5287383,25.0,1.0
13736000,-0.6444499,-0.65756875,25.0,1.0
13740000,0.22882523,0.23348331,25.0,1.0
13744000,0.52312833,0.5337774,25.0,1.0
13748000,0.62542635,0.63815784,25.0,1.0
13760000,0.40118483,0.40935156,25.0,1.0
13776000,-0.4231814,-0.43179592,25.0,1.0
13792000,0.42204374,0.43063554,25.0,1.0
13800000,0.32289782,0.32947126,25.0,1.0
13808000,-0.5494485,-0.56063396,25.0,1.0
13812000,0.200243,0.20431946,25.0,1.0
13816000,0.40504274,0.41328844,25.0,1.0
13820000,-0.451681,-0.46087614,25.0,1.0
13828000,-0.64156204,-0.65462273,25.0,1.0
13836000,-0.5247011,-0.5353828,25.0,1.0
13844000,-0.47645998,-0.4861585,25.0,1.0
13848000,0.65376973,0.6670774,25.0,1.0
13852000,0.48638391,0.49628443,25.0,1.0
13856000,-0.268502,-0.27396744,25.0,1.0
13864000,0.48459983,0.494464,25.0,1.0
13868000,0.69502664,0.70917416,25.0,1.0
13872000,-0.6677199,-0.68131155,25.0,1.0
13876000,0.59869146,0.61087805,25.0,1.0
13880000,0.66235924,0.6758418,25.0,1.0
13888000,-0.07514316,-0.076672725,25.0,1.0
13896000,0.34414437,0.35115013,25.0,1.0
13904000,0.31991032,0.32642275,25.0,1.0
13908000,-0.5516385,-0.5628682,25.0,1.0
13912000,0.19317608,0.19710857,25.0,1.0
13920000,-0.19940472,-0.203464,25.0,1.0
13924000,-0.49577412,-0.5058666,25.0,1.0
13935000,-0.21003345,-0.2143091,25.0,1.0
13940000,-0.5580017,-0.569361,25.0,1.0
13944000,0.10710716,0.109287545,25.0,1.0
13956000,0.49130675,0.5013083,25.0,1.0
13960000,-0.5604539,-0.5718631,25.0,1.0
13968000,-0.2994404,-0.30553615,25.0,1.0
13976000,0.61891186,0.63151115,25.0,1.0
13984000,0.2849383,0.29073882,25.0,1.0
13992000,0.4606475,0.47002494,25.0,1.0
14000000,-0.63902265,-0.6520313,25.0,1.0
14008000,-0.34701505,-0.35407946,25.0,1.0
14016000,0.67993784,0.69377977,25.0,1.0
14024000,0.42710933,0.43580425,25.0,1.0
14032000,0.570941,0.58256394,25.0,1.0
14036000,-0.20664425,-0.21085103,25.0,1.0
14040000,0.29875147,0.30483335,25.0,1.0
14048000,0.628378,0.64117026,25.0,1.0
14052000,-0.4013457,-0.40951613,25.0,1.0
14056000,0.62687105,0.63963264,25.0,1.0
14064000,-0.42400867,-0.43264052,25.0,1.0
14068000,0.6484083,0.6616084,25.0,1.0
14072000,-0.62278193,-0.6354604,25.0,1.0
14076000,-0.55027044,-0.5614727,25.0,1.0
14080000,-0.6467704,-0.6599372,25.0,1.0
14088000,-0.6478021,-0.6609899,25.0,1.0
14100000,0.668815,0.68243057,25.0,1.0
14108000,0.23470502,0.23948307,25.0,1.0
14116000,-0.3327858,-0.33956084,25.0,1.0
14120000,0.68101615,0.69488066,25.0,1.0
14124000,-0.14333414,-0.14625221,25.0,1.0
14132000,-0.26540947,-0.27081284,25.0,1.0
14140000,-0.29912505,-0.3052148,25.0,1.0
14144000,0.3853299,0.39317468,25.0,1.0
14148000,-0.5636558,-0.575131,25.0,1.0
14164000,-0.57912964,-0.5909199,25.0,1.0
14168000,0.29581782,0.3018389,25.0,1.0
14172000,-0.32347828,-0.33006236,25.0,1.0
14180000,0.4744325,0.4840891,25.0,1.0
14188000,0.56143206,0.57285947,25.0,1.0
14196000,-0.6844071,-0.69833755,25.0,1.0
14204000,-0.6357684,-0.6487089,25.0,1.0
14212000,-0.69446105,-0.7085961,25.0,1.0
14220000,0.36768577,0.37517145,25.0,1.0
14228000,-0.58342266,-0.5953005,25.0,1.0
14232000,0.60018873,0.6124079,25.0,1.0
14240000,0.6746611,0.68839645,25.0,1.0
14244000,-0.43194336,-0.44073725,25.0,1.0
14251000,-0.2955741,-0.30159166,25.0,1.0
14255000,0.670163,0.6838068,25.0,1.0
14260000,0.33765027,0.34452447,25.0,1.0
14268000,-0.5405488,-0.5515538,25.0,1.0
14276000,-0.4508877,-0.4600673,25.0,1.0
14284000,-0.31982854,-0.3263403,25.0,1.0
14292000,-0.6340822,-0.6469922,25.0,1.0
14296000,0.4817961,0.49160552,25.0,1.0
14304000,0.6035339,0.61582196,25.0,1.0
14312000,0.50530946,0.51559764,25.0,1.0
14320000,0.21219242,0.21651268,25.0,1.0
14328000,0.59018916,0.60220367,25.0,1.0
14332000,0.6915674,0.7056457,25.0,1.0
14340000,-0.4444204,-0.45346746,25.0,1.0
14344000,-0.53900343,-0.54997593,25.0,1.0
14348000,0.15928651,0.16252911,25.0,1.0
14352000,0.5731595,0.5848273,25.0,1.0
14356000,0.28522328,0.29102957,25.0,1.0
14360000,-0.62927145,-0.64208156,25.0,1.0
14372000,0.6115388,0.6239879,25.0,1.0
14376000,-0.57875866,-0.59054047,25.0,1.0
14384000,-0.20653528,-0.21073967,25.0,1.0
14388000,-0.3383589,-0.3452468,25.0,1.0
14404000,-0.07183253,-0.07329481,25.0,1.0
14408000,0.27605155,0.28167108,25.0,1.0
14420000,-0.6267745,-0.6395336,25.0,1.0
14424000,-0.69495773,-0.70910484,25.0,1.0
14428000,0.65159523,0.6648596,25.0,1.0
14432000,0.56141025,0.5728387,25.0,1.0
14444000,0.69884765,0.7130751,25.0,1.0
14448000,0.62196285,0.634625,25.0,1.0
14452000,-0.36361519,-0.3710178,25.0,1.0
14456000,-0.6406897,-0.65373313,25.0,1.0
14460000,-0.44459975,-0.4536511,25.0,1.0
14472000,0.4005,0.40865356,25.0,1.0
14480000,-0.5876397,-0.5996031,25.0,1.0
14484000,-0.1676822,-0.17109595,25.0,1.0
14492000,0.43541768,0.444281,25.0,1.0
14496000,0.27124393,0.27676535,25.0,1.0
14504000,0.39339042,0.40139824,25.0,1.0
14508000,-0.6585689,-0.6719747,25.0,1.0
14512000,0.32675135,0.3334027,25.0,1.0
14520000,0.3413929,0.34834227,25.0,1.0
14528000,0.54285353,0.5539038,25.0,1.0
14532000,-0.4629623,-0.47238633,25.0,1.0
14536000,-0.59371704,-0.6058027,25.0,1.0
14540000,-0.08445531,-0.08617448,25.0,1.0
14548000,-0.5057123,-0.51600575,25.0,1.0
14552000,0.5044538,0.51472163,25.0,1.0
14556000,-0.61613345,-0.62867445,25.0,1.0
14564000,-0.20145229,-0.20555273,25.0,1.0
14572000,0.48935902,0.4993196,25.0,1.0
14580000,-0.36701268,-0.374483,25.0,1.0
14588000,-0.5265372,-0.5372545,25.0,1.0
14596000,0.5466528,0.55778074,25.0,1.0
14604000,-0.44253984,-0.45154843,25.0,1.0
14608000,0.6619403,0.6754151,25.0,1.0
14612000,0.62826234,0.6410516,25.0,1.0
14628000,0.6014312,0.6136742,25.0,1.0
14632000,0.5747237,0.5864231,25.0,1.0
14640000,0.68839294,0.7024062,25.0,1.0
14644000,-0.15712486,-0.16032338,25.0,1.0
14648000,0.103105746,0.105204694,25.0,1.0
14656000,-0.6747257,-0.68846124,25.0,1.0
14672000,-0.48661307,-0.49651918,25.0,1.0
14680000,-0.14199096,-0.1448815,25.0,1.0
14688000,-0.47961554,-0.4893792,25.0,1.0
14696000,-0.62129223,-0.63394004,25.0,1.0
14708000,0.32067475,0.32720342,25.0,1.0
14716000,-0.5916109,-0.60365564,25.0,1.0
14720000,-0.07606865,-0.07761734,25.0,1.0
14728000,-0.64739794,-0.6605784,25.0,1.0
14736000,0.6226273,0.6353035,25.0,1.0
14744000,-0.45531288,-0.46458265,25.0,1.0
14752000,-0.66579,-0.67934495,25.0,1.0
14760000,0.41432816,0.42276293,25.0,1.0
14768000,-0.6568571,-0.6702292,25.0,1.0
14777000,0.66524595,0.67878884,25.0,1.0
14791000,-0.3228179,-0.32938972,25.0,1.0
14800000,0.6228134,0.63549244,25.0,1.0
14808000,-0.54673535,-0.5578656,25.0,1.0
14816000,0.30023375,0.3063462,25.0,1.0
14824000,0.6407004,0.65374446,25.0,1.0
14832000,-0.52239454,-0.53303,25.0,1.0
14836000,0.57862616,0.5904064,25.0,1.0
14844000,0.59240556,0.6044664,25.0,1.0
14848000,-0.52747774,-0.5382167,25.0,1.0
14860000,-0.5371148,-0.5480499,25.0,1.0
14868000,0.45497534,0.4642368,25.0,1.0
14872000,-0.6995993,-0.7138403,25.0,1.0
14876000,-0.36345512,-0.37085357,25.0,1.0
14880000,0.48972294,0.4996917,25.0,1.0
14884000,-0.47156623,-0.4811654,25.0,1.0
14888000,0.6908131,0.7048753,25.0,1.0
14896000,0.3262717,0.33291328,25.0,1.0
14904000,-0.57860446,-0.5903825,25.0,1.0
14908000,0.5206526,0.53125095,25.0,1.0
14912000,0.6997611,0.7140054,25.0,1.0
14920000,0.5940581,0.6061521,25.0,1.0
14928000,0.6356139,0.64855397,25.0,1.0
14936000,-0.15321581,-0.15633503,25.0,1.0
14940000,-0.5086849,-0.5190408,25.0,1.0
14944000,-0.65450764,-0.6678323,25.0,1.0
14952000,0.62722933,0.6399987,25.0,1.0
14960000,-0.26018035,-0.26547718,25.0,1.0
14964000,0.6362888,0.6492426,25.0,1.0
14968000,-0.65486395,-0.6681959,25.0,1.0
14972000,0.48691556,0.4968272,25.0,1.0
14976000,0.59807855,0.610253,25.0,1.0
14980000,-0.64941525,-0.66263473,25.0,1.0
14988000,-0.658091,-0.6714871,25.0,1.0
14996000,-0.17838736,-0.18201861,25.0,1.0
15004000,-0.19784953,-0.20187694,25.0,1.0
15012000,0.42753017,0.43623295,25.0,1.0
15020000,0.4883115,0.49825153,25.0,1.0
15028000,-0.65002865,-0.6632608,25.0,1.0
15032000,0.45787668,0.46719736,25.0,1.0
15036000,-0.35453042,-0.36174735,25.0,1.0
15040000,-0.30571508,-0.31193832,25.0,1.0
15048000,-0.4643857,-0.47383887,25.0,1.0
15052000,0.3950365,0.40307796,25.0,1.0
15056000,0.28014538,0.2858481,25.0,1.0
15060000,0.5802027,0.5920135,25.0,1.0
15064000,0.52341104,0.5340657,25.0,1.0
15068000,-0.6224914,-0.63516307,25.0,1.0
15076000,-0.32400134,-0.3305968,25.0,1.0
15084000,-0.5381646,-0.54911965,25.0,1.0
15088000,-0.2642765,-0.26965618,25.0,1.0
15092000,0.67759776,0.69139117,25.0,1.0
15096000,0.5287174,0.53948015,25.0,1.0
15104000,0.25370786,0.25887242,25.0,1.0
15112000,0.49610066,0.5061994,25.0,1.0
15120000,-0.2479392,-0.2529863,25.0,1.0
15128000,-0.47210422,-0.48171452,25.0,1.0
15136000,0.6826042,0.69650054,25.0,1.0
15144000,0.6797365,0.6935745,25.0,1.0
15152000,-0.4260712,-0.4347451,25.0,1.0
15160000,0.29511675,0.3011247,25.0,1.0
15164000,0.5895197,0.601521,25.0,1.0
15168000,-0.51137704,-0.5217876,25.0,1.0
15172000,0.34455207,0.3515664,25.0,1.0
15180000,-0.5638995,-0.5753793,25.0,1.0
15188000,-0.4771557,-0.4868683,25.0,1.0
15196000,-0.4778885,-0.48761603,25.0,1.0
15204000,0.27838993,0.28405663,25.0,1.0
15212000,-0.1617442,-0.16503654,25.0,1.0
15216000,-0.43439636,-0.4432386,25.0,1.0
15220000,0.4852471,0.49512443,25.0,1.0
15224000,0.3646686,0.37209153,25.0,1.0
15228000,0.6815656,0.695439,25.0,1.0
15240000,-0.40643755,-0.41471174,25.0,1.0
15256000,-0.6356634,-0.64860415,25.0,1.0
15264000,-0.29057908,-0.29649463,25.0,1.0
15272000,0.66287494,0.67636967,25.0,1.0
15280000,-0.69870865,-0.7129329,25.0,1.0
15288000,-0.6851565,-0.69910485,25.0,1.0
15292000,0.37993592,0.38766965,25.0,1.0
15304000,-0.33203515,-0.33879384,25.0,1.0
15308000,0.62636817,0.6391181,25.0,1.0
15316000,-0.4834592,-0.49330017,25.0,1.0
15320000,-0.641357,-0.65441203,25.0,1.0
15328000,-0.3816954,-0.38946494,25.0,1.0
15336000,0.4785694,0.48831084,25.0,1.0
15352000,-0.22560872,-0.23020153,25.0,1.0
15356000,-0.17831153,-0.18194148,25.0,1.0
15360000,-0.3064483,-0.3126868,25.0,1.0
15368000,0.5882184,0.60019296,25.0,1.0
15372000,-0.6807998,-0.69465905,25.0,1.0
15376000,0.4521247,0.46132877,25.0,1.0
15384000,-0.38422042,-0.39204213,25.0,1.0
15392000,-0.19494328,-0.19891182,25.0,1.0
15400000,0.5032604,0.5135045,25.0,1.0
15408000,-0.5830141,-0.59488165,25.0,1.0
15424000,0.09727295,0.09925299,25.0,1.0
15440000,0.31807095,0.32454547,25.0,1.0
15448000,-0.692875,-0.7069789,25.0,1.0
15464000,-0.40625337,-0.41452336,25.0,1.0
15472000,0.22696818,0.23158853,25.0,1.0
15476000,0.5376206,0.54856485,25.0,1.0
15480000,0.4256267,0.4342911,25.0,1.0
15488000,0.6571621,0.6705398,25.0,1.0
15496000,-0.13118534,-0.13385585,25.0,1.0
15512000,-0.42090985,-0.42947766,25.0,1.0
15520000,-0.1224382,-0.124930486,25.0,1.0
15528000,-0.69691074,-0.7110967,25.0,1.0
15532000,-0.44394088,-0.4529775,25.0,1.0
15536000,-0.5733966,-0.5850684,25.0,1.0
15540000,-0.54747313,-0.5586172,25.0,1.0
15548000,0.4973828,0.50750726,25.0,1.0
15556000,-0.39884964,-0.4069684,25.0,1.0
15564000,-0.24457058,-0.24954867,25.0,1.0
15568000,-0.35142034,-0.3585733,25.0,1.0
15572000,0.64623076,0.65938437,25.0,1.0
15580000,-0.69329494,-0.7074065,25.0,1.0
15588000,0.6866884,0.70066553,25.0,1.0
15596000,-0.6037516,-0.6160406,25.0,1.0
15604000,0.62444526,0.6371555,25.0,1.0
15608000,-0.5534021,-0.5646663,25.0,1.0
15616000,0.45885277,0.4681921,25.0,1.0
15624000,0.26440153,0.26978308,25.0,1.0
15628000,0.44691736,0.45601377,25.0,1.0
15632000,-0.41646257,-0.42493913,25.0,1.0
15640000,0.64233553,0.6554094,25.0,1.0
15648000,-0.48573616,-0.49562266,25.0,1.0
15656000,0.41561404,0.4240733,25.0,1.0
15660000,0.15607299,0.15924965,25.0,1.0
15668000,-0.55029196,-0.56149375,25.0,1.0
15676000,0.6889866,0.70301163,25.0,1.0
15684000,0.5052338,0.51551837,25.0,1.0
15692000,-0.4945407,-0.5046076,25.0,1.0
15700000,-0.39493287,-0.40297213,25.0,1.0
15708000,0.45533153,0.4646003,25.0,1.0
15716000,-0.30141762,-0.3075533,25.0,1.0
15732000,0.49085176,0.5008437,25.0,1.0
15740000,-0.23792824,-0.24277158,25.0,1.0
15748000,0.48510453,0.49497947,25.0,1.0
15756000,-0.4364047,-0.4452883,25.0,1.0
15764000,-0.48210916,-0.49192312,25.0,1.0
15772000,0.40844432,0.41675872,25.0,1.0
15780000,0.5079404,0.5182802,25.0,1.0
15784000,-0.5466272,-0.5577545,25.0,1.0
15788000,0.40422377,0.41245228,25.0,1.0
15796000,-0.50755787,-0.51788986,25.0,1.0
15800000,-0.35993257,-0.36725947,25.0,1.0
15808000,0.2888367,0.29471633,25.0,1.0
15824000,-0.56077844,-0.5721938,25.0,1.0
15832000,0.28215548,0.2878995,25.0,1.0
15840000,-0.19242889,-0.19634628,25.0,1.0
15848000,0.6206153,0.6332495,25.0,1.0
15856000,0.44928432,0.45843068,25.0,1.0
15860000,0.5730081,0.58467317,25.0,1.0
15868000,-0.49189174,-0.5019055,25.0,1.0
15876000,0.528294,0.53904885,25.0,1.0
15888000,-0.43524233,-0.44410324,25.0,1.0
15892000,-0.39084288,-0.3987999,25.0,1.0
15900000,-0.35197935,-0.35914513,25.0,1.0
15904000,-0.4318178,-0.44060898,25.0,1.0
15908000,-0.57363456,-0.58531296,25.0,1.0
15916000,-0.13217987,-0.13487086,25.0,1.0
15932000,-0.5137813,-0.52424115,25.0,1.0
15940000,-0.30355945,-0.309739,25.0,1.0
15956000,0.6348033,0.64772594,25.0,1.0
15964000,-0.4609019,-0.4702844,25.0,1.0
15972000,0.45167792,0.46087268,25.0,1.0
15976000,0.58855706,0.60053825,25.0,1.0
15980000,0.6139886,0.6264875,25.0,1.0
15984000,-0.6117018,-0.62415415,25.0,1.0
15988000,0.59851027,0.61069405,25.0,1.0
15992000,-0.42693204,-0.43562233,25.0,1.0
16004000,0.18615125,0.18994041,25.0,1.0
16008000,0.6443692,0.6574855,25.0,1.0
16012000,-0.52701426,-0.5377417,25.0,1.0
16016000,-0.6526383,-0.66592294,25.0,1.0
16020000,-0.5704037,-0.5820144,25.0,1.0
16024000,-0.62410337,-0.63680714,25.0,1.0
16028000,-0.43644944,-0.44533345,25.0,1.0
16040000,0.35123378,0.3583832,25.0,1.0
16048000,-0.46501535,-0.47448167,25.0,1.0
16056000,-0.6895066,-0.7035429,25.0,1.0
16064000,-0.15413597,-0.15727372,25.0,1.0
16072000,0.4714379,0.48103496,25.0,1.0
16080000,0.45155558,0.4607479,25.0,1.0
16084000,0.5519348,0.5631705,25.0,1.0
16088000,0.4380243,0.44694117,25.0,1.0
16096000,0.6256511,0.6383875,25.0,1.0
16104000,0.20448872,0.2086513,25.0,1.0
16116000,0.40607154,0.41433755,25.0,1.0
16120000,-0.39679557,-0.40487278,25.0,1.0
16124000,-0.517278,-0.5278078,25.0,1.0
16128000,-0.57890445,-0.59068865,25.0,1.0
16132000,-0.3188171,-0.32530698,25.0,1.0
16140000,0.64872384,0.6619293,25.0,1.0
16148000,0.2769058,0.28254253,25.0,1.0
16156000,-0.06283518,-0.06411425,25.0,1.0
16164000,-0.69180816,-0.7058906,25.0,1.0
16172000,0.49610156,0.5062002,25.0,1.0
16176000,0.13976915,0.14261429,25.0,1.0
16180000,0.6871602,0.701148,25.0,1.0
16188000,-0.57427734,-0.5859673,25.0,1.0
16200000,-0.16851364,-0.17194389,25.0,1.0
16208000,0.40964162,0.41798076,25.0,1.0
16216000,-0.33650166,-0.34335187,25.0,1.0
16220000,0.2396939,0.24457337,25.0,1.0
16228000,-0.32721084,-0.33387193,25.0,1.0
16236000,-0.32489875,-0.33151275,25.0,1.0
16240000,-0.15908071,-0.16231914,25.0,1.0
