timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47167000,47152600,197388,0.27272597,-0.019218562,0.4735267,0
47190000,47179500,197388,0.2742686,-0.018147986,0.47409973,0
47214000,47203200,197388,0.27341878,-0.020514855,0.4750626,0
47235000,47225500,197388,0.27388698,-0.019772518,0.47309917,0
47258000,47247666,197388,0.2739878,-0.021558639,0.47410843,0
47278000,47265250,197388,0.27523184,-0.020206168,0.473974,0
47302000,47288800,197388,0.2743298,-0.016411155,0.47290516,0
47322000,47315250,197388,0.27371648,-0.019425957,0.472063,0
47342000,47335250,197388,0.2748788,-0.019498644,0.47376704,0
47362000,47354000,197388,0.276186,-0.02040102,0.4717577,0
47383000,47375500,197388,0.27572447,-0.02162673,0.47294834,0
47406000,47397500,197388,0.27583236,-0.019710291,0.47214627,0
47427000,47419500,197388,0.27371553,-0.016791511,0.47412625,0
47450000,47442000,197388,0.2763369,-0.018702948,0.47149011,0
47474000,47463000,197388,0.27544364,-0.018703751,0.47250372,0
47494000,47486000,197388,0.27439284,-0.017238554,0.47390547,0
47515000,47506200,197388,0.27606043,-0.01715742,0.4736131,0
47538000,47530000,197388,0.27313116,-0.015910959,0.4737679,0
47558000,47550250,197388,0.27526975,-0.015673866,0.47338495,0
47583000,47571750,197388,0.27688715,-0.015570138,0.4724092,0
47603000,47595000,197388,0.27621254,-0.018395867,0.47429895,0
47623000,47615500,197388,0.27532753,-0.016246418,0.4721247,0
47654000,47638500,197388,0.2757139,-0.01765376,0.4732793,0
47674000,47660500,197388,0.27771693,-0.017556516,0.47197178,0
47694000,47684000,197388,0.27621043,-0.016969644,0.47171646,0
47714000,47706000,197388,0.276101,-0.01693833,0.47264162,0
47734000,47726000,197388,0.27820027,-0.016810093,0.47170493,0
47754000,47746666,197388,0.27683735,-0.015486996,0.4748587,0
47775000,47766500,197388,0.27765584,-0.016388254,0.47259048,0
47798000,47790250,197388,0.2775514,-0.018130947,0.4717157,0
47818000,47810000,197388,0.27975276,-0.017448757,0.47199178,0
47838000,47830000,197388,0.27806053,-0.019128313,0.47012457,0
47858000,47851250,197388,0.27611047,-0.020087263,0.4709797,0
47878000,47870000,197388,0.27745032,-0.019998785,0.47194624,0
47898000,47889250,197388,0.27720004,-0.017315004,0.4717567,0
47919000,47911500,197388,0.2746828,-0.017168215,0.47398603,0
47943000,47935000,197388,0.28019008,-0.019780686,0.47234368,0
47963000,47956000,197388,0.27708137,-0.019112468,0.47297403,0
47986000,47977400,197388,0.27633306,-0.017166797,0.47218958,0
48006000,47998000,197388,0.27886066,-0.016708598,0.47280738,0
48030000,48019000,197388,0.2765939,-0.019505976,0.4725232,0
48050000,48042000,197388,0.27712315,-0.017938308,0.47407627,0
48070000,48061250,197388,0.27591175,-0.01855185,0.47058946,0
48094000,48083000,197388,0.2750208,-0.018585471,0.4727358,0
48114000,48106000,197388,0.27849105,-0.019249795,0.47247204,0
48135000,48125500,197388,0.2761618,-0.017451396,0.47020584,0
48158000,48150000,197388,0.27699372,-0.018902307,0.47176525,0
48178000,48170000,197388,0.2759141,-0.017604673,0.4735329,0
48198000,48190250,197388,0.276116,-0.01725932,0.4708965,0
48218000,48211250,197388,0.27427372,-0.020125587,0.47041497,0
48239000,48230200,197388,0.27690354,-0.018596692,0.47279674,0
48262000,48254666,197388,0.27661496,-0.018046685,0.47541732,0
48282000,48275250,197388,0.27503106,-0.018611697,0.47282743,0
48302000,48294666,197388,0.2767632,-0.020385217,0.47076058,0
48323000,48314500,197388,0.27634975,-0.019138612,0.47214255,0
48346000,48339250,197388,0.2765262,-0.017272498,0.47285283,0
48366000,48357250,197388,0.27648678,-0.017268308,0.47192997,0
48390000,48379000,197388,0.27720928,-0.01655263,0.47124,0
48410000,48401250,197388,0.27727816,-0.018390745,0.47283575,0
48434000,48423000,197388,0.27504858,-0.019510146,0.47176108,0
48467000,48449200,197388,0.27638856,-0.018183066,0.4703208,0
48490000,48484000,197388,0.27539742,-0.019834887,0.47029674,0
48510000,48502000,197388,0.27703646,-0.01853177,0.4727428,0
48530000,48522250,197388,0.2754087,-0.017927626,0.472089,0
48550000,48542000,197388,0.27702236,-0.018921925,0.4731466,0
48570000,48562250,197388,0.2778544,-0.017866258,0.4723852,0
48595000,48583200,197388,0.27729255,-0.018672947,0.47208452,0
48618000,48609250,197388,0.2776095,-0.017796503,0.47317347,0
48638000,48630250,197388,0.27597618,-0.018884787,0.4705583,0
48690000,48666285,197388,0.27672216,-0.01809686,0.47189683,0
48714000,48700833,197388,0.2764123,-0.017001886,0.47259647,0
48734000,48726250,197388,0.27743158,-0.017370963,0.46994066,0
48754000,48745250,197388,0.27874556,-0.01764391,0.47394717,0
48794000,48775285,197388,0.27798715,-0.01650173,0.47265393,0
48814000,48807250,197388,0.27787295,-0.016568279,0.4731669,0
48834000,48826666,197388,0.27479267,-0.014755378,0.4714461,0
48854000,48845250,197388,0.2746732,-0.016770784,0.4731857,0
48879000,48865250,197388,0.27502248,-0.017116036,0.47456178,0
48902000,48892000,197388,0.27570322,-0.015675416,0.47326112,0
48922000,48915250,197388,0.27583408,-0.016660161,0.47245276,0
48943000,48935500,197388,0.2757128,-0.017508265,0.47385502,0
48967000,48958200,197388,0.2753134,-0.018151436,0.4744241,0
48987000,48980500,197388,0.27654275,-0.019053863,0.47124052,0
49010000,49002666,197388,0.27784616,-0.01807192,0.47141966,0
49034000,49023000,197388,0.2780319,-0.017722674,0.47098145,0
49058000,49047000,197388,0.27883458,-0.018635822,0.4711515,0
49078000,49070500,197388,0.27641594,-0.017678022,0.46924305,0
49098000,49090250,197388,0.27686703,-0.019736974,0.47289747,0
49118000,49110250,197388,0.27895707,-0.01940036,0.46956047,0
49138000,49130500,197388,0.27670774,-0.020206328,0.47288585,0
49158000,49151250,197388,0.27762565,-0.019814027,0.47119576,0
49178000,49170250,197388,0.2761374,-0.019967616,0.47256523,0
49198000,49189250,197388,0.27865893,-0.021080036,0.47134188,0
49218000,49210500,197388,0.27606642,-0.021019865,0.46945682,0
49238000,49229250,197388,0.28046024,-0.019429827,0.4715349,0
49263000,49251750,197388,0.2801348,-0.017739344,0.47129482,0
49286000,49277250,197388,0.27800098,-0.018937536,0.4689274,0
49307000,49297750,197388,0.27804443,-0.020959552,0.47173476,0
49327000,49320000,197388,0.27723157,-0.01855287,0.47233662,0
49350000,49342000,197388,0.27841645,-0.019358145,0.4701787,0
49370000,49362000,197388,0.27662095,-0.017421886,0.47226962,0
49390000,49382000,197388,0.27839175,-0.018859673,0.4732588,0
49415000,49405000,197388,0.27904126,-0.018836338,0.47174764,0
49438000,49430000,197388,0.2765284,-0.017578263,0.47065932,0
49458000,49451250,197388,0.27842903,-0.018887838,0.47255796,0
49478000,49470000,197388,0.2777905,-0.017795919,0.47007537,0
49498000,49489250,197388,0.27854216,-0.020922042,0.469951,0
49518000,49511250,197388,0.2785827,-0.017148038,0.47145724,0
49539000,49530200,197388,0.27819332,-0.017736971,0.47222254,0
49563000,49554500,197388,0.27926117,-0.017547335,0.47359118,0
49587000,49578200,197388,0.27892327,-0.019962437,0.4709421,0
49610000,49602666,197388,0.27618524,-0.020594468,0.47058758,0
49635000,49623200,197388,0.27656868,-0.021156237,0.4715076,0
49655000,49649333,197388,0.27772456,-0.018756412,0.47206852,0
49678000,49671250,197388,0.27902484,-0.020373784,0.47211125,0
49702000,49696000,197388,0.27736574,-0.018891012,0.4711272,0
49722000,49714000,197388,0.27664968,-0.020265695,0.4735075,0
49743000,49734750,197388,0.27695513,-0.017457714,0.47472233,0
49763000,49755500,197388,0.27506524,-0.017798219,0.47259805,0
49783000,49775500,197388,0.2777881,-0.017122176,0.47197402,0
49807000,49797000,197388,0.2763335,-0.021874642,0.47149944,0
49827000,49820250,197388,0.2801976,-0.02071469,0.4720726,0
49847000,49840250,197388,0.27672613,-0.016877819,0.4733091,0
49871000,49862200,197388,0.27951747,-0.018970408,0.47061735,0
49895000,49885500,197388,0.2769889,-0.020824496,0.47169402,0
49919000,49909750,197388,0.2779858,-0.01894977,0.47003382,0
49943000,49935500,197388,0.27953178,-0.020373879,0.46990764,0
49967000,49954666,197388,0.2778623,-0.017251438,0.47043175,0
50002000,49995250,197388,0.27774638,-0.01996234,0.47048146,0
50023000,50015500,197388,0.27949414,-0.020833526,0.47133422,0
50043000,50035500,197388,0.27766007,-0.018407356,0.46983913,0
50067000,50057600,197388,0.28015217,-0.020120753,0.46885967,0
50087000,50080250,197388,0.28170604,-0.019063022,0.4704061,0
50107000,50101333,197388,0.27712065,-0.022717293,0.47080564,0
50130000,50123250,197388,0.2819087,-0.019382296,0.47116745,0
50154000,50143200,197388,0.28273314,-0.01977823,0.46972123,0
50175000,50165750,197388,0.2813262,-0.017265148,0.46641153,0
50198000,50190250,197388,0.28400326,-0.017095197,0.4673263,0
50218000,50211250,197388,0.2842338,-0.021935893,0.46746102,0
50239000,50229750,197388,0.2834973,-0.01930583,0.46745315,0
50263000,50254200,197388,0.28614885,-0.019838449,0.4667819,0
50286000,50276800,197388,0.2866838,-0.017067524,0.46788833,0
50307000,50298400,197388,0.28536186,-0.017327107,0.46604308,0
50327000,50320250,197388,0.286448,-0.020352393,0.46634805,0
50350000,50341250,197388,0.28486225,-0.021572232,0.46550745,0
50374000,50363000,197388,0.28497127,-0.020160668,0.4693327,0
50394000,50386250,197388,0.28369945,-0.019942844,0.46828368,0
50414000,50406000,197388,0.28079507,-0.019266373,0.4685359,0
50435000,50425500,197388,0.27940226,-0.020297924,0.46970177,0
50458000,50450250,197388,0.27853686,-0.018114772,0.46848324,0
50483000,50471750,197388,0.2786898,-0.018832915,0.47111884,0
50507000,50497800,197388,0.27898017,-0.018774828,0.4704055,0
50527000,50520500,197388,0.2782334,-0.018016934,0.4700122,0
50547000,50541666,197388,0.27960548,-0.019439517,0.47159934,0
50567000,50559750,197388,0.28164127,-0.01912523,0.47137177,0
50590000,50582500,197388,0.2805725,-0.019058391,0.4689371,0
50610000,50602000,197388,0.27812934,-0.01807431,0.46980244,0
50634000,50623200,197388,0.27953997,-0.020416662,0.47209367,0
50655000,50645750,197388,0.27832496,-0.017006245,0.47021738,0
50678000,50668000,197388,0.2810825,-0.019126622,0.47296306,0
50698000,50687800,197388,0.2784182,-0.016878268,0.47175685,0
50718000,50711250,197388,0.27998352,-0.016816454,0.4701558,0
50738000,50730250,197388,0.2766494,-0.01781271,0.47233433,0
50758000,50751250,197388,0.27857074,-0.018343214,0.47106984,0
50778000,50769250,197388,0.2783317,-0.017508794,0.47101724,0
50798000,50790250,197388,0.28033686,-0.01889194,0.47117543,0
50823000,50811750,197388,0.27993122,-0.017445115,0.47120014,0
50846000,50837400,197388,0.2788933,-0.0181323,0.46938428,0
50867000,50858200,197388,0.27850732,-0.018667491,0.4708005,0
50887000,50880250,197388,0.28238153,-0.01911806,0.4710557,0
50907000,50900500,197388,0.2810585,-0.020973807,0.47084585,0
50930000,50922000,197388,0.27957416,-0.018710984,0.4700245,0
50950000,50942000,197388,0.2810919,-0.018374976,0.4698503,0
50971000,50962200,197388,0.27901155,-0.019358207,0.47130713,0
50994000,50985250,197388,0.28126627,-0.019235946,0.46971065,0
51014000,51006250,197388,0.27919844,-0.018024221,0.4707184,0
51034000,51025250,197388,0.27775818,-0.016357755,0.4707141,0
51054000,51045500,197388,0.27943772,-0.016952211,0.47182572,0
51075000,51067000,197388,0.2796688,-0.017903443,0.47178042,0
51098000,51090000,197388,0.2780355,-0.0184552,0.47155857,0
51118000,51110250,197388,0.27555695,-0.020847242,0.471044,0
51138000,51130000,197388,0.27661562,-0.018701876,0.47070837,0
51158000,51150000,197388,0.27927288,-0.019295458,0.47152066,0
51178000,51170250,197388,0.2773189,-0.01996753,0.47223717,0
51202000,51191500,197388,0.27725154,-0.019235253,0.47092554,0
51223000,51215000,197388,0.27585065,-0.018034508,0.47078666,0
51243000,51235500,197388,0.277229,-0.018748026,0.47308892,0
51266000,51258000,197388,0.27842337,-0.01815228,0.47107372,0
51286000,51279250,197388,0.27778837,-0.018711645,0.4716925,0
51307000,51298750,197388,0.27749243,-0.018023219,0.47219977,0
51327000,51321333,197388,0.2749324,-0.019790016,0.4744167,0
51350000,51343250,197388,0.27802023,-0.01754863,0.47139823,0
51371000,51363500,197388,0.27740157,-0.018037338,0.47010738,0
51394000,51385250,197388,0.27697596,-0.017677218,0.47052768,0
51415000,51405500,197388,0.2776202,-0.017808866,0.47425723,0
51438000,51430000,197388,0.27872485,-0.017929766,0.4718832,0
51458000,51450200,197388,0.27694413,-0.019678114,0.4736455,0
51478000,51471250,197388,0.2777043,-0.016665269,0.47271854,0
51498000,51491250,197388,0.27736968,-0.018461961,0.47319996,0
51518000,51510200,197388,0.27748525,-0.018886967,0.47161183,0
51538000,51530500,197388,0.2786609,-0.016746506,0.47308537,0
51563000,51551750,197388,0.27795246,-0.01756398,0.4738354,0
51587000,51578400,197388,0.27669358,-0.019148374,0.47257048,0
51607000,51601333,197388,0.27937922,-0.018088799,0.46879873,0
51627000,51621333,197388,0.2770725,-0.0181549,0.47369874,0
51647000,51641666,197388,0.27716562,-0.020649098,0.4737677,0
51667000,51660000,197388,0.2761786,-0.021472802,0.47117683,0
51687000,51681666,197388,0.27769595,-0.016060982,0.4708318,0
51707000,51700250,197388,0.278294,-0.019067366,0.46888864,0
51727000,51720250,197388,0.27769843,-0.02035713,0.47195765,0
51747000,51740250,197388,0.27824533,-0.01759849,0.4719578,0
51767000,51760500,197388,0.27761018,-0.01816288,0.47047243,0
51790000,51782000,197388,0.27864584,-0.019432152,0.47109863,0
51815000,51803200,197388,0.27812186,-0.019025488,0.47036275,0
51838000,51830250,197388,0.2769397,-0.020074688,0.4730698,0
51862000,51851500,197388,0.27679974,-0.01897682,0.47421014,0
51883000,51875000,197388,0.27854162,-0.020180836,0.47268054,0
51903000,51896250,197388,0.27682996,-0.019383898,0.47184995,0
51926000,51917400,197388,0.27669775,-0.018078819,0.47034192,0
51947000,51938400,197388,0.278646,-0.018302336,0.47303054,0
51967000,51960250,197388,0.2788255,-0.01802596,0.46982715,0
51990000,51981250,197388,0.27743068,-0.01878548,0.47072583,0
52015000,52003200,197388,0.27825698,-0.019402524,0.47176418,0
52038000,52030250,197388,0.2782816,-0.019119006,0.47180665,0
52062000,52051750,197388,0.27890363,-0.020677924,0.4714849,0
52083000,52075500,197388,0.27682662,-0.018814707,0.47217157,0
52103000,52095500,197388,0.27743858,-0.01823323,0.4706205,0
52126000,52117400,197388,0.27995023,-0.02105544,0.4709191,0
52146000,52138000,197388,0.27820262,-0.019194435,0.46954742,0
52167000,52158200,197388,0.2771367,-0.018576194,0.46991095,0
52190000,52182666,197388,0.27790615,-0.019121302,0.47163278,0
52215000,52203400,197388,0.27995273,-0.017419916,0.47082397,0
52238000,52229500,197388,0.2792173,-0.018971324,0.4714049,0
52258000,52250666,197388,0.27896374,-0.017271252,0.4724083,0
52278000,52270000,197388,0.27664027,-0.01749523,0.47219864,0
52298000,52291250,197388,0.27727127,-0.021771982,0.47189945,0
52318000,52309250,197388,0.27774727,-0.01842332,0.4685493,0
52338000,52330500,197388,0.28025463,-0.018241894,0.47221318,0
52358000,52351250,197388,0.27790102,-0.018696537,0.47032258,0
52378000,52371250,197388,0.27884746,-0.020750003,0.46911603,0
52398000,52390250,197388,0.2788585,-0.019953849,0.47240233,0
52418000,52410000,197388,0.27951905,-0.019014824,0.47057986,0
52443000,52431750,197388,0.27731013,-0.02018049,0.47067034,0
52467000,52457600,197388,0.27673164,-0.019056624,0.47150204,0
52507000,52491000,197388,0.27764136,-0.019837132,0.4706918,0
52530000,52522000,197388,0.2768251,-0.020715289,0.46935096,0
52555000,52543200,197388,0.27947447,-0.020030182,0.47110215,0
52578000,52570000,197388,0.27831528,-0.018994806,0.46934557,0
52598000,52590000,197388,0.2779152,-0.020990094,0.47172266,0
52618000,52609250,197388,0.27646232,-0.02046389,0.4700658,0
52642000,52631750,197388,0.27799883,-0.020091932,0.47208783,0
52663000,52654200,197388,0.27817202,-0.018868653,0.4704083,0
52703000,52683833,197388,0.27808923,-0.019100111,0.47380394,0
52723000,52713000,197388,0.2771884,-0.020122243,0.47131085,0
52747000,52736750,197388,0.27629375,-0.019155284,0.47171342,0
52767000,52761333,197388,0.2769387,-0.019448763,0.47056526,0
52810000,52798200,197388,0.2773216,-0.0189899,0.47254992,0
52834000,52823000,197388,0.2753643,-0.020357132,0.47156546,0
52855000,52846500,197388,0.27643225,-0.019953726,0.47432277,0
52878000,52871250,197388,0.2781693,-0.019275524,0.4713305,0
52898000,52890000,197388,0.27625546,-0.020261785,0.47144324,0
52918000,52910000,197388,0.27654752,-0.021600254,0.4711462,0
52938000,52930250,197388,0.27808565,-0.019355573,0.47329175,0
52958000,52950000,197388,0.27591044,-0.018287536,0.472647,0
52982000,52968000,197388,0.27774048,-0.018883063,0.4708117,0
53014000,53008000,197388,0.27589792,-0.021609005,0.4733469,0
53034000,53026000,197388,0.27795976,-0.018772867,0.4713273,0
53054000,53045500,197388,0.27557012,-0.018442497,0.47138217,0
53074000,53065250,197388,0.276366,-0.018844895,0.47082824,0
53107000,53095800,197388,0.27770194,-0.019567799,0.47365656,0
53130000,53122000,197388,0.27644476,-0.018387685,0.47242185,0
53155000,53143200,197388,0.27813837,-0.018392378,0.47054005,0
53175000,53169333,197388,0.27876756,-0.020410722,0.47023734,0
53199000,53190500,197388,0.2791276,-0.02093076,0.47179314,0
53223000,53212000,197388,0.27671257,-0.016006077,0.46960756,0
53246000,53238000,197388,0.2779199,-0.019964663,0.4713671,0
53266000,53258000,197388,0.27767557,-0.016886918,0.4707864,0
53287000,53277500,197388,0.27690467,-0.017712945,0.47142982,0
53307000,53301333,197388,0.2774159,-0.018245552,0.4716348,0
53327000,53320500,197388,0.27830198,-0.018436212,0.4706725,0
53350000,53342000,197388,0.27903277,-0.018039457,0.46997294,0
53374000,53363200,197388,0.27619708,-0.019568864,0.47207737,0
53398000,53388000,197388,0.27912495,-0.019524893,0.47214207,0
53418000,53408000,197388,0.27784723,-0.01938922,0.47207183,0
53443000,53432750,197388,0.27937913,-0.01980554,0.47024193,0
53466000,53457400,197388,0.27999926,-0.019719964,0.47296983,0
53487000,53478200,197388,0.2774608,-0.018090894,0.471316,0
53507000,53500250,197388,0.27596557,-0.020089218,0.47226727,0
53530000,53522000,197388,0.27851763,-0.018578628,0.47076568,0
53555000,53543400,197388,0.27840504,-0.019063277,0.47031003,0
53575000,53569333,197388,0.28014308,-0.018968834,0.47163317,0
53598000,53589250,197388,0.28002125,-0.017745443,0.47207847,0
53618000,53610500,197388,0.2811542,-0.019134568,0.47172308,0
53638000,53630250,197388,0.27820268,-0.019261282,0.4722909,0
53658000,53651250,197388,0.27935922,-0.017237509,0.46929824,0
53714000,53689000,197388,0.27815163,-0.018892892,0.46934566,0
53735000,53727500,197388,0.27828485,-0.019546626,0.46957374,0
53755000,53748000,197388,0.27949658,-0.018683214,0.4695601,0
53775000,53768000,197388,0.28160432,-0.01920209,0.4738862,0
53799000,53787666,197388,0.2790566,-0.017344875,0.4702534,0
53819000,53809750,197388,0.28034693,-0.016812759,0.47232705,0
53842000,53834500,197388,0.2801927,-0.019516224,0.4706119,0
53862000,53854250,197388,0.27954477,-0.019636884,0.4713348,0
53883000,53874200,197388,0.27921245,-0.020910762,0.4700532,0
53906000,53897400,197388,0.2796342,-0.017564753,0.47105286,0
53926000,53918666,197388,0.27960658,-0.01785648,0.47005635,0
53947000,53938200,197388,0.27931264,-0.018684153,0.47012287,0
53967000,53960500,197388,0.28014016,-0.018885823,0.4710263,0
54002000,53987000,197388,0.27945969,-0.018734453,0.4715508,0
54022000,54012000,197388,0.27947843,-0.018578172,0.47083974,0
54042000,54035250,197388,0.27686545,-0.020138862,0.4680806,0
54063000,54055500,197388,0.27922633,-0.01822127,0.47064254,0
54114000,54095500,197388,0.279123,-0.01901535,0.47021735,0
54135000,54127000,197388,0.28180933,-0.018228266,0.46729827,0
54158000,54151250,197388,0.28062513,-0.017700706,0.46956173,0
54183000,54171200,197388,0.280305,-0.018034084,0.47063598,0
54203000,54195500,197388,0.28107008,-0.019455666,0.47006595,0
54223000,54217333,197388,0.28017738,-0.020627638,0.46876258,0
54246000,54237400,197388,0.2812738,-0.016744968,0.46920022,0
54267000,54257500,197388,0.28015053,-0.019563794,0.4712355,0
54314000,54293142,197388,0.2801981,-0.017129824,0.47050995,0
54334000,54325250,197388,0.2792616,-0.016723678,0.4691881,0
54354000,54345250,197388,0.2813402,-0.016524186,0.46957952,0
54374000,54366000,197388,0.28059986,-0.019587025,0.47152883,0
54394000,54385500,197388,0.27987853,-0.017696463,0.46873397,0
54414000,54405500,197388,0.28053555,-0.01957893,0.46922854,0
54434000,54425500,197388,0.2777375,-0.019458555,0.46987742,0
54455000,54445750,197388,0.2806462,-0.017032202,0.4695245,0
54475000,54468333,197388,0.27998868,-0.020290392,0.47218865,0
54507000,54500250,197388,0.28114626,-0.017407391,0.46899784,0
