timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7228000,-0.0015979016,0.0029294782,0.002396841,8000,0,-0.02633622,0.0023943763,-9.956289,8000,0
7236000,0.0007989474,-0.0023968453,0.00053263304,4000,0,-0.023942016,-0.037109964,-9.775527,4000,0
7244000,-0.0031957952,0.0023968427,0.00079894945,4000,0,-0.044292733,0.013168283,-9.879675,4000,0
7260000,-0.0063915923,0.0045273765,0.0026631476,8000,0,0.020350715,0.059855223,-9.730038,8000,0
7272000,0.0005326229,0.0013315732,-0.0026631672,4000,0,-0.043095633,-0.007182435,-9.731234,4000,0
7280000,0.0015978971,-0.0010652664,0.0026631607,8000,0,-0.07422027,0.010774077,-9.683351,8000,0
7284000,0.0034621106,-0.0018642101,0.0031957943,4000,0,-0.082599975,0.044292904,-9.727643,4000,0
7292000,0.0071905376,-0.0010652535,-0.0029294745,8000,0,-0.07302317,0.017956683,-9.758768,8000,0
7296000,0.005326328,0.0021305291,-0.002130515,4000,0,-0.023942016,-0.02513895,-9.770737,4000,0
7304000,-0.0007989419,0.0063915825,0.0029294896,8000,0,0.007182605,-0.05985488,-9.797075,8000,0
7312000,-0.0021305208,0.004261057,0.0039947485,8000,0,-0.016759416,-0.055066474,-9.844959,8000,0
7320000,0.0013315937,-0.0034621044,0.0013315816,8000,0,-0.05865795,0.00957698,-9.8677025,8000,0
7328000,0.0031958069,-0.0029294705,-0.004527369,8000,0,-0.041898537,0.06823493,-9.89045,8000,0
7332000,0.003994763,0.0021305336,-0.0077231554,4000,0,0.016759416,0.06224942,-9.93953,4000,0
7336000,0.004527374,0.0013315768,-0.005858957,4000,0,-0.0011970999,0.040701605,-9.908405,4000,0
7344000,0.0013315765,-0.001331578,-0.0034621123,8000,0,-0.053869545,0.051475517,-9.823412,8000,0
7360000,-0.0058589526,0.0013315903,-0.00026632234,8000,0,0.01316811,0.013168279,-9.713276,8000,0
7364000,-0.0050600017,0.000798968,0.0047936914,4000,0,0.025139121,-0.010773739,-9.751583,4000,0
7372000,-0.00026631943,0.0010652663,0.0071905353,4000,0,-0.009576809,0.055066817,-9.827001,4000,0
7379000,-0.0013315792,0.00026631335,0.005858955,7000,0,-0.01316811,0.033518996,-9.797073,7000,0
7388000,-0.001597903,0.0029294763,0.0034621083,4000,0,0.04070143,-0.007182437,-9.686939,4000,0
7392000,0.00079894485,0.0042610606,0.0013315778,4000,0,0.05985505,-0.038307063,-9.746797,4000,0
7404000,-0.0047936905,0.0031957945,-0.0005326256,8000,0,0.0011971011,0.02633639,-9.799467,8000,0
7408000,-0.002929479,-0.0029294766,1.5552212e-08,4000,0,-0.0011971011,0.050278418,-9.767147,4000,0
7420000,7.068788e-09,0.0013315801,-0.0045273756,8000,0,-0.07541737,0.019153787,-9.813835,8000,0
7432000,0.0021305408,0.00372842,0.004261058,8000,0,-0.007182605,-0.0059853345,-9.702503,8000,0
7440000,-0.0005326214,0.002929465,0.0077231745,8000,0,-0.031124622,0.009576977,-9.734824,8000,0
7452000,0.0021305317,-0.0015978933,-0.00026631614,8000,0,0.029927526,-0.067037486,-9.73722,8000,0
7460000,0.00053263915,0.0031958017,-0.00585895,8000,0,0.021547817,-0.043095466,-9.750386,8000,0
7468000,-0.0018642138,0.0039947517,-0.0077231615,8000,0,-0.029927526,-0.03112445,-9.813835,8000,0
7472000,-0.0018642267,0.00079894986,-0.006657899,4000,0,-0.04908113,-0.0035911324,-9.7719345,4000,0
7476000,0.0013315823,0.00106526,-0.002663162,4000,0,-0.05267244,0.049081307,-9.7240505,4000,0
7480000,0.0015978982,0.00079894636,0.0015978967,4000,0,-0.05267244,0.047884203,-9.812637,4000,0
7484000,-0.0021305275,-0.0023968478,0.0023968443,4000,0,-0.015562311,0.008379879,-9.941923,4000,0
7492000,-0.0015978958,-0.00213053,0.00079894863,8000,0,0.0011971012,-0.014365039,-9.896433,8000,0
7500000,0.0023968425,0.0023968474,0.0007989494,8000,0,-0.010773908,-0.039504156,-9.782708,8000,0
7504000,0.0018642133,0.0034621088,0.0013315834,4000,0,0.016759416,-0.043095466,-9.847351,4000,0
7508000,-0.0045273746,-0.0005326345,0.00026632106,4000,0,0.0071826056,-0.03112445,-9.907209,4000,0
7520000,-0.006924233,-0.003994721,0.007456851,4000,0,-0.07661447,0.020350887,-9.834186,4000,0
7524000,-0.0050600157,0.001065263,0.0047936817,4000,0,-0.05267244,0.015562482,-9.785105,4000,0
7528000,-0.00026632505,0.006125275,0.0023968348,4000,0,-0.029927526,0.010774078,-9.706094,4000,0
7532000,0.0013315846,0.0074568535,0.004793687,4000,0,-0.017956514,0.032321896,-9.694122,4000,0
7540000,-0.0042610476,0.0037284163,0.006657916,8000,0,-0.008379708,0.016759584,-9.738417,8000,0
7548000,-0.0071905176,-0.0015979161,0.0045273975,8000,0,-0.020350715,0.022745091,-9.7803135,8000,0
7556000,-0.0058589447,-0.004261063,0.0026631756,8000,0,-0.015562313,0.0395045,-9.740809,8000,0
7564000,0.0021305291,0.0021305296,-1.5194672e-10,4000,0,-0.0071826046,0.0011972705,-9.704897,4000,0
7576000,-0.0007989544,0.002130529,-0.0023968436,4000,0,-0.015562313,-0.035912856,-9.743204,4000,0
7584000,0.003195791,-0.0031957964,-1.4742629e-09,8000,0,-0.021547817,-0.027533153,-9.834185,8000,0
7588000,0.003728419,-0.0058589615,0.0031957894,4000,0,-0.005985504,0.051475517,-9.823412,4000,0
7592000,0.0013315823,-0.0045273756,0.0015978938,4000,0,0.02873042,0.08260014,-9.823412,4000,0
7600000,-0.00053263345,-0.0045273765,0.0023968422,8000,0,0.05267244,0.063446514,-9.852142,8000,0
7608000,-0.0042610634,-0.0045273807,0.0042610466,8000,0,0.01436521,0.044292904,-9.809044,8000,0
7616000,-0.0034621172,-3.0679355e-09,0.0023968345,8000,0,-0.03232173,0.04668711,-9.745598,8000,0
7620000,0.0015978897,0.0045273723,-0.0021305399,4000,0,-0.017956512,0.034716096,-9.722853,4000,0
7628000,0.0018642114,0.0034621095,-0.002663162,8000,0,0.005985504,0.0011972714,-9.781511,8000,0
7636000,0.0026631667,0.00053262524,0.0018642076,8000,0,-0.011971008,0.025139295,-9.77433,8000,0
7648000,0.0037284223,0.0042610615,0.00026632208,8000,0,0.04668694,0.007182776,-9.7396145,8000,0
7656000,0.0013315794,0.0074568526,1.48823975e-08,8000,0,0.051475346,-0.03112445,-9.785104,8000,0
7664000,-0.00106527,0.007989486,-0.001065252,8000,0,0.039504327,-0.010773736,-9.846154,8000,0
7672000,0.00053263037,0.0071905344,-0.0013315886,8000,0,0.02873042,0.0035914748,-9.852142,8000,0
7680000,0.00079896324,0.0037284244,0.0023968425,8000,0,0.03232173,-0.035912853,-9.758768,8000,0
7688000,-0.0037284186,-0.0026631681,0.0013315886,8000,0,0.009576808,-0.052672267,-9.788694,8000,0
7696000,-0.0023968387,-0.004793696,-0.0013315732,8000,0,-0.010773908,-0.032321554,-9.877279,8000,0
7704000,0.00053263205,-0.0031957957,-0.0007989417,8000,0,0.016759416,-0.009576636,-9.891646,8000,0
7712000,0.00079895626,-0.0013315796,-0.003994741,8000,0,0.008379708,0.015562484,-9.886856,8000,0
7716000,0.005060019,0.002929467,-0.005060001,4000,0,-0.027533323,0.027533494,-9.829395,4000,0
7724000,0.007190543,0.0058589466,-0.002396842,8000,0,-0.011971009,0.044292904,-9.731234,8000,0
7732000,0.0031957948,0.0050600097,-0.001864201,8000,0,-0.0023942022,0.031124797,-9.755177,8000,0
7740000,-0.0015978921,0.004527378,-0.000266301,8000,0,-0.0011971012,0.0035914744,-9.830593,8000,0
7744000,-0.0050600027,0.0047936924,0.0007989587,4000,0,0.03351883,0.010774079,-9.7803135,4000,0
7748000,-0.006657908,0.0018642067,-0.0026631537,4000,0,0.020350713,-0.021547649,-9.763554,4000,0
7760000,0.0023968425,-0.0010652732,-0.000532626,4000,0,-0.004788405,0.033519,-9.8198185,4000,0
7764000,0.005592639,-2.5148867e-09,0.0018642148,4000,0,0.010773908,0.055066817,-9.847351,4000,0
7776000,0.0023968462,-0.0018642115,-0.00026631824,4000,0,-0.041898537,-0.0035911328,-9.736021,4000,0
7780000,0.0018642135,-0.0021305287,-0.0010652653,4000,0,0.0,0.010774078,-9.719263,4000,0
7792000,-0.0037284256,-0.0021305296,-0.0007989503,8000,0,0.031124622,-0.041898362,-9.763555,8000,0
7796000,-0.002663158,-0.0007989536,-0.002663163,4000,0,0.02274492,-0.041898362,-9.713276,4000,0
7804000,-0.00053263037,0.0055926396,0.0031957945,4000,0,0.04548984,0.0011972716,-9.781511,4000,0
7808000,-0.0026631644,0.0053263204,0.0013315849,4000,0,0.04070143,-0.0047882316,-9.876081,4000,0
7812000,-0.0031957966,0.005060004,-0.0002663149,4000,0,-0.00957681,0.008379878,-9.840169,4000,0
7820000,-0.00426106,0.0026631607,-0.0010652604,8000,0,-0.041898537,-0.0035911335,-9.706094,8000,0
7828000,-0.0037284254,0.0023968506,0.00399474,4000,0,-0.009576809,0.025139293,-9.792285,4000,0
7832000,-0.00213053,0.00026631268,-0.0005326309,4000,0,-0.01436521,0.007182777,-9.813835,4000,0
7836000,-0.0034621104,-0.0031957962,-0.0039947396,4000,0,0.0,-0.0023940306,-9.810242,4000,0
7844000,-0.002396847,-0.0034621097,-0.0029294763,8000,0,0.035913028,0.0047885743,-9.742006,8000,0
7848000,-0.0023968415,-0.0029294793,-0.0039947433,4000,0,0.06344634,-0.017956343,-9.710884,4000,0
7860000,0.0013315757,-0.00692423,-0.0077231587,8000,0,-0.03950433,0.009576979,-9.816229,8000,0
7864000,0.00079894,-0.0066579017,-0.005592641,4000,0,-0.04668694,0.034716096,-9.777922,4000,0
7868000,-0.0023968415,-0.0031957882,-0.0042610643,4000,0,0.015562311,0.0323219,-9.750386,4000,0
7876000,-0.002130524,-7.2014233e-10,-0.004793693,8000,0,0.033518832,0.023942186,-9.755177,8000,0
7884000,-0.002396844,0.00026631597,-0.00559264,8000,0,-0.020350713,0.016759586,-9.809044,8000,0
7892000,0.0005326335,0.0005326235,-0.0042610597,8000,0,-0.039504327,0.005985677,-9.862916,8000,0
7904000,-0.0050599994,0.0034621146,0.001331596,4000,0,0.025139121,0.053869717,-9.854535,4000,0
7908000,-0.005592632,-0.0029294717,0.0047937017,4000,0,0.039504327,0.033519,-9.714474,4000,0
7912000,-0.0015978955,-0.004527366,0.0061252783,4000,0,0.04668694,0.02873059,-9.703699,4000,0
7916000,-0.0002663231,-0.0005326302,0.0053263223,4000,0,0.029927526,0.028730592,-9.825806,4000,0
7920000,-6.4304686e-09,0.0031957943,0.0042610583,4000,0,0.034715924,-0.023941845,-9.878479,4000,0
7928000,-0.0015978981,0.0023968427,0.002130531,8000,0,0.05865795,-0.07781139,-9.860521,8000,0
7944000,-0.005326323,-0.0010652599,0.0002663152,8000,0,0.033518832,0.02394219,-9.824608,8000,0
7952000,-0.0005326345,-0.0015978849,0.003462115,8000,0,-0.009576809,0.04908131,-9.77313,8000,0
7956000,0.0053263274,-0.0037284126,0.0031958006,4000,0,-0.01436521,0.044292904,-9.713276,4000,0
7960000,0.004527371,-0.0013315827,0.0037284289,4000,0,0.0023942022,0.06823493,-9.657013,4000,0
7964000,0.0010652579,0.0034621034,0.0050600125,4000,0,0.020350715,0.043095805,-9.725247,4000,0
7972000,0.0010652613,0.0053263223,0.0050600064,8000,0,0.03232173,1.725791e-07,-9.888055,8000,0
7980000,0.00053263333,0.0007989495,0.0010652632,8000,0,0.037110135,0.017956687,-9.923965,8000,0
7984000,0.0015978981,-0.0034621079,-0.0023968474,4000,0,0.034715924,0.034716096,-9.880873,4000,0
7992000,0.0031957934,-0.0029294793,-0.0015978948,8000,0,0.020350715,0.016759587,-9.915586,8000,0
7996000,0.0042610597,-0.0010652668,-0.0010652585,4000,0,0.0011971012,-0.009576636,-9.878476,4000,0
8000000,0.0037284258,-0.0002663182,0.0005326332,4000,0,-0.015562311,0.0023943714,-9.738417,4000,0
8008000,0.002929476,-0.0007989486,0.0037284275,4000,0,0.051475346,0.010774078,-9.72884,4000,0
8016000,0.0023968413,0.0026631632,0.0010652677,8000,0,0.014365209,-0.0059853317,-9.868899,8000,0
8020000,-0.0015979045,0.0031957976,-0.0029294698,4000,0,-0.017956512,-0.017956339,-9.950302,4000,0
8024000,-0.0042610574,0.0018642169,-0.0005326287,4000,0,-0.023942016,-0.04788387,-9.8509445,4000,0
8028000,-0.0045273723,-0.00026631012,0.0037284289,4000,0,-0.033518832,-0.026336052,-9.749191,4000,0
8036000,-0.0026631586,-0.00266316,0.0031957978,8000,0,-0.050278246,0.020350887,-9.751583,8000,0
8040000,1.3144634e-08,-0.0050600083,-0.0013315717,4000,0,-0.07422027,0.0071827755,-9.720461,4000,0
8044000,0.0005326354,-0.006125272,-0.003462109,4000,0,-0.06344634,-0.014365042,-9.709686,4000,0
8048000,0.0015978942,-0.0023968471,2.7951386e-09,4000,0,0.0035913028,-0.0071824365,-9.715671,4000,0
8056000,0.0023968436,0.0031957927,0.0015979004,8000,0,0.06464346,0.029927695,-9.68694,8000,0
8068000,-0.00053262716,0.00532632,0.0055926424,8000,0,0.0047884043,0.029927695,-9.7240505,8000,0
8076000,0.00026630345,0.007456855,0.004261055,8000,0,0.027533323,-0.015562142,-9.720461,8000,0
8084000,0.0029294526,0.008255808,-0.0002663291,8000,0,0.005985504,-0.008379536,-9.834186,8000,0
8092000,-0.0031957924,0.0063915905,-0.0013315702,4000,0,0.03351883,0.019153787,-9.824609,4000,0
8108000,-0.0021305156,0.0015979055,0.0061252736,8000,0,-0.011971009,-0.029927354,-9.836578,8000,0
8116000,-0.0013315789,0.0007989498,0.0047936905,8000,0,-0.034715924,-0.02513895,-9.769541,8000,0
8124000,0.0002663102,0.0029294842,0.0063915844,8000,0,-0.020350713,-0.0035911333,-9.698914,8000,0
8132000,-0.007989481,-0.0002663291,0.005060012,4000,0,-0.025139121,0.015562482,-9.792285,4000,0
8148000,-0.002130526,-0.0023968571,-0.0029294703,8000,0,-0.04429273,0.0395045,-9.901223,8000,0
8156000,-0.003195787,-0.0010652661,-0.0055926424,8000,0,-0.04548984,0.035913195,-9.871296,8000,0
8172000,-0.002929482,0.00026631617,-0.003462106,8000,0,0.0035913025,-0.02513895,-9.8677025,8000,0
8180000,0.002130521,-0.003462119,-0.002396839,8000,0,-0.0023942022,0.025139295,-9.91439,8000,0
8188000,-0.0015978976,-0.0015978961,-2.7230116e-09,4000,0,-0.0023942022,-0.038307063,-9.727644,4000,0
8200000,0.0013315817,-0.00079895015,0.005326322,8000,0,-0.029927526,0.0011972715,-9.782708,8000,0
8208000,-0.0015978965,-0.0005326406,0.0029294763,8000,0,0.009576809,0.0011972717,-9.797075,8000,0
8216000,-0.0037284314,0.0026631549,0.0007989444,8000,0,0.039504327,-0.037109967,-9.702503,8000,0
8224000,-0.007190533,0.0031957966,0.0026631663,8000,0,0.041898537,-0.04189837,-9.623495,8000,0
8228000,-0.0047936835,-0.0010652615,0.0023968606,4000,0,0.034715924,0.0059856726,-9.624693,4000,0
8232000,0.0037284275,-0.0023968406,0.0010652698,4000,0,0.02274492,0.045490008,-9.665392,4000,0
8240000,0.0071905334,0.0018642133,0.0018642211,8000,0,-0.021547817,0.011971178,-9.708489,8000,0
8252000,0.0015979101,-0.0015979067,0.004793682,4000,0,0.0047884043,0.034716096,-9.762358,4000,0
8256000,0.0010652731,-0.0058589545,0.0015978944,4000,0,0.049081136,0.020350887,-9.804258,4000,0
8272000,0.0013315937,-0.0045273704,-0.00346211,8000,0,-0.026336217,-0.0035911335,-9.697714,8000,0
8280000,-0.0015978931,-0.0031957868,-0.0037284337,8000,0,-0.056263745,-0.028730253,-9.670182,8000,0
8288000,-0.002130533,-0.0005326256,0.0013315766,8000,0,-0.0011971015,-0.047883864,-9.721657,8000,0
8296000,0.0031957957,-0.0010652611,0.0010652626,4000,0,0.05267244,0.017956685,-9.806652,4000,0
8304000,0.0029294784,-0.0015978954,-0.0002663168,8000,0,0.025139121,0.0143653825,-9.809044,8000,0
8308000,0.0002663179,-0.001331577,-0.0018642151,4000,0,0.01436521,0.008379878,-9.783907,4000,0
8312000,-0.0013315805,-0.0029294766,-0.0042610597,4000,0,0.007182605,-0.0035911328,-9.745598,4000,0
8316000,0.0002663165,-0.0026631635,-0.0042610574,4000,0,-0.0023942022,-0.027533151,-9.791088,4000,0
8320000,0.0015978973,-0.0010652666,-0.002130528,4000,0,-0.005985504,-0.010773738,-9.828198,4000,0
8328000,0.0023968462,0.001065263,-0.00026631472,8000,0,0.0035913025,0.009576978,-9.768345,8000,0
8332000,0.0021305305,-0.00053263525,0.0015978946,4000,0,-0.013168109,-0.0047882344,-9.71208,4000,0
8336000,0.001864214,-0.002663162,0.00266316,4000,0,0.0,-0.035912853,-9.721657,4000,0
8352000,0.0005326311,-0.0026631665,0.006125269,8000,0,-0.0011971008,-0.05985488,-9.904812,8000,0
8364000,0.0015979004,-0.0031957915,-0.0010652652,8000,0,-0.015562311,-0.07302299,-9.834185,8000,0
8368000,0.0007989454,-0.0018642143,0.00079894805,4000,0,-0.04668694,-0.043095466,-9.812637,4000,0
8376000,0.0013315808,0.0015978976,-0.0010652633,8000,0,-0.06105215,0.01077408,-9.844959,8000,0
8384000,0.0013315765,0.00026631882,-0.0039947433,8000,0,-0.01436521,0.013168283,-9.864112,8000,0
8388000,-0.00026631803,-0.00053262914,-0.0026631616,4000,0,0.047884036,-0.029927352,-9.891646,4000,0
8392000,-0.0002663155,-0.0002663163,-0.00479369,4000,0,0.037110135,-0.057460666,-9.928757,4000,0
8400000,0.0023968422,-0.0021305333,-0.0071905353,8000,0,-0.0071826046,-0.05147517,-9.929954,8000,0
8404000,0.0007989474,-0.0013315785,-0.003728427,4000,0,-0.0011971008,-0.017956343,-9.852142,4000,0
8412000,-0.0010652604,0.0029294796,-0.0015978965,8000,0,0.008379708,0.02274509,-9.725247,8000,0
8424000,0.0015979017,0.0013315789,0.0026631597,8000,0,0.04070143,-0.035912853,-9.714474,8000,0
8432000,0.0029294875,-0.0021305312,0.006657899,8000,0,0.05267244,-0.052672267,-9.834186,8000,0
8444000,0.0026631616,5.0259277e-09,-0.0007989468,8000,0,-0.02274492,-0.07541719,-9.844959,8000,0
8448000,0.0005326313,-0.001864206,-0.0039947447,4000,0,-0.015562311,-0.07661429,-9.74081,4000,0
8452000,-0.0023968483,-0.003728422,-0.003195796,4000,0,0.038307235,-0.050278075,-9.680956,4000,0
8464000,0.0026631642,0.0007989433,-0.0029294763,8000,0,0.08020575,0.053869717,-9.895235,8000,0
8472000,-0.002396845,-0.0015978899,-0.0042610615,4000,0,0.005985504,0.038307402,-9.832989,4000,0
8480000,-0.0029294759,0.00079895154,-0.0013315829,8000,0,0.0071826046,0.007182775,-9.730038,8000,0
8488000,0.0007989487,0.00026631542,-9.41009e-10,8000,0,0.04548984,-0.0071824365,-9.707291,8000,0
8496000,0.0015978967,0.0037284268,-0.0013315789,8000,0,0.037110135,0.034716096,-9.736021,8000,0
8500000,0.0013315898,0.0034621062,0.0023968455,4000,0,0.02633622,0.05267261,-9.768345,4000,0
8508000,0.0015979006,-0.0039947405,0.0018642137,4000,0,0.027533324,-0.021547649,-9.763555,4000,0
8516000,0.0007989488,-0.0005326318,7.7087087e-10,8000,0,-0.038307235,-0.013167938,-9.876082,8000,0
8524000,-0.003994742,0.00079894904,-0.0010652656,8000,0,-0.043095633,-0.01795634,-9.879675,8000,0
8536000,0.0031957997,0.0061252634,-0.0018642268,4000,0,0.05865795,0.0395045,-9.828198,4000,0
8543000,0.0013315809,0.005060007,-0.0013315778,7000,0,0.03232172,0.022745084,-9.752781,7000,0
8552000,0.000266314,-0.0029294773,-0.00026631542,5000,0,-0.029927522,0.001197272,-9.804256,5000,0
8560000,-0.00026631972,-0.00559264,0.002396844,8000,0,-0.06105215,-0.021547649,-9.747993,8000,0
8564000,-0.003462109,-0.0042610634,0.0015978847,4000,0,-0.041898537,-0.03591286,-9.683351,4000,0
8568000,-0.0023968392,-6.119685e-09,-0.004261062,4000,0,0.004788404,-0.014365041,-9.763555,4000,0
8576000,0.0023968443,-0.0002663199,-0.0005326333,4000,0,0.04548984,-0.026336048,-9.932346,4000,0
8580000,-0.00026631658,-0.002663161,-0.00026631838,4000,0,0.035913024,-0.034715753,-9.870098,4000,0
8588000,-0.0037284282,-0.0034621092,0.0018642098,8000,0,0.044292733,-0.03351866,-9.900026,8000,0
8600000,0.0002663185,-0.0010652652,-0.0007989471,8000,0,-0.0047884034,0.025139295,-9.800665,8000,0
8604000,0.00079895416,0.0031957943,-0.0055926386,4000,0,-0.06344634,-0.023941847,-9.803061,4000,0
8612000,-0.0015978932,0.0050600106,-0.00532632,8000,0,-0.04548984,-0.06823458,-9.797075,8000,0
8616000,-0.0015978982,0.0031957955,-0.003728424,4000,0,-0.005985504,-0.058657777,-9.854535,4000,0
8620000,0.004261055,-0.0007989549,-0.0023968494,4000,0,-0.015562313,-0.020350544,-9.842566,4000,0
8624000,0.007723167,0.0002663096,0.00026631862,4000,0,-0.0023942024,-0.0059853336,-9.764753,4000,0
8628000,0.005858955,0.0021305315,-0.0007989434,4000,0,0.020350713,0.009576978,-9.777922,4000,0
8636000,0.0010652617,-0.0007989414,-0.0037284284,8000,0,-0.014365211,0.029927695,-9.76116,8000,0
8644000,-0.0039947457,-0.0023968325,-0.0037284296,8000,0,-0.014365211,0.010774079,-9.750386,8000,0
8652000,-0.005592631,0.00053263496,-0.0042610685,8000,0,0.031124622,0.0059856763,-9.847351,8000,0
8656000,-0.0047936835,0.0029294684,-0.0061252797,4000,0,0.037110135,0.013168284,-9.926363,4000,0
8664000,-0.0037284237,0.0042610555,-0.006657907,8000,0,0.008379707,1.7331038e-07,-9.929954,8000,0
8668000,-0.0031957896,0.002663169,-0.002663159,4000,0,0.0,0.022745093,-9.943119,4000,0
8672000,-0.004527376,-0.0031957873,0.0023968525,4000,0,0.02633622,0.06105232,-9.886856,4000,0
8676000,-0.00692422,-0.0034621095,0.003728424,4000,0,0.05746084,0.049081307,-9.746798,4000,0
8680000,-0.005060014,0.0010652699,0.0050599985,4000,0,0.035913024,0.0011972716,-9.746798,4000,0
8688000,0.0015979,-0.0005326189,0.006391588,8000,0,-0.02873042,0.0071827774,-9.841368,8000,0
8696000,0.0053263456,-0.0058589373,0.00452737,8000,0,-0.050278246,0.06464362,-9.783907,8000,0
8704000,0.0039947573,-0.004261044,-0.00053263194,8000,0,-0.028730422,0.063446514,-9.698913,8000,0
8708000,-0.0010652519,0.0015979088,-0.0042610574,4000,0,0.0071826046,-0.008379538,-9.742006,4000,0
8712000,-0.0050600064,0.0010652706,-0.0034621076,4000,0,0.035913028,-0.041898366,-9.73722,4000,0
8720000,-0.0037284307,-0.0034621102,-0.0029294703,8000,0,0.043095633,-0.016759247,-9.7444,8000,0
8728000,0.0002663094,-0.007190536,0.0010652662,4000,0,0.026336217,-0.02633605,-9.854535,4000,0
8736000,-0.008255796,0.0018642099,-0.0042610704,4000,0,0.016759416,-0.007182434,-9.813835,4000,0
8744000,0.0031957922,-0.0013315842,1.1351897e-09,4000,0,-0.015562311,0.004788575,-9.799467,4000,0
8748000,0.004527374,0.0010652622,0.0021305322,4000,0,-0.021547817,-0.016759245,-9.855732,4000,0
8756000,0.0002663136,0.0034621102,-0.00026631093,8000,0,-0.02274492,-0.02753315,-9.892841,8000,0
8764000,-0.0007989522,0.00346211,-0.0018642102,8000,0,-0.017956514,-0.019153446,-9.825806,8000,0
8768000,-0.0013315877,-0.0015978962,-0.0021305252,4000,0,0.008379707,-0.026336052,-9.742006,4000,0
