timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12876000,-40,32767,32767,32767,32767,32767
12884000,-80,32767,32767,32767,32767,32767
12892000,-80,32767,32767,32767,-80,32767
12900000,-80,32767,32767,-80,32767,32767
12904000,-40,32767,32767,32767,32767,32767
12908000,-40,32767,32767,32767,-40,32767
12916000,-80,32767,32767,32767,32767,32767
12924000,-80,32767,32767,32767,32767,32767
12932000,-80,32767,32767,32767,-80,32767
12940000,-80,32767,32767,32767,32767,32767
12948000,-80,32767,32767,32767,32767,32767
12956000,-80,32767,32767,-80,-80,32767
12964000,-80,32767,32767,32767,32767,32767
12972000,-80,32767,32767,32767,0,32767
12980000,-80,32767,32767,32767,32767,32767
12988000,0,32767,32767,32767,32767,32767
12996000,32767,32767,32767,32767,32767,32767
13000000,0,32767,32767,0,-40,32767
13008000,32767,32767,32767,32767,32767,32767
13016000,-80,32767,32767,32767,32767,32767
13020000,-40,32767,32767,32767,-40,32767
13024000,-40,32767,32767,32767,32767,32767
13032000,0,32767,32767,32767,32767,32767
13040000,32767,32767,32767,32767,32767,32767
13048000,0,32767,32767,32767,-80,32767
13052000,32767,32767,32767,32767,32767,32767
13056000,-40,32767,32767,-40,32767,32767
13060000,-40,32767,32767,32767,32767,32767
13064000,-40,32767,32767,32767,-40,32767
13068000,-40,32767,32767,32767,32767,32767
13072000,-40,32767,32767,32767,32767,32767
13076000,-40,32767,32767,32767,32767,32767
13080000,-40,32767,32767,32767,32767,32767
13084000,-40,32767,32767,32767,-40,32767
13092000,-80,32767,32767,32767,32767,32767
13100000,-80,32767,32767,32767,0,32767
13104000,-40,32767,32767,32767,32767,32767
13108000,-40,32767,32767,-40,32767,32767
13112000,-40,32767,32767,32767,32767,32767
13116000,-40,32767,32767,32767,32767,32767
13124000,-80,32767,32767,32767,32767,32767
13128000,-40,32767,32767,32767,-40,32767
13132000,-40,32767,32767,32767,32767,32767
13136000,-40,32767,32767,32767,32767,32767
13144000,0,32767,32767,32767,0,32767
13152000,32767,32767,32767,32767,32767,32767
13160000,-80,32767,32767,32767,32767,32767
13168000,-80,32767,32767,-80,32767,32767
13176000,-80,32767,32767,32767,-80,32767
13180000,-40,32767,32767,32767,32767,32767
13184000,-40,32767,32767,32767,32767,32767
13188000,-40,32767,32767,32767,0,32767
13196000,0,32767,32767,32767,32767,32767
13204000,32767,32767,32767,32767,32767,32767
13212000,-80,32767,32767,32767,32767,32767
13216000,-40,32767,32767,-40,-40,32767
13220000,0,32767,32767,32767,32767,32767
13224000,32767,32767,32767,32767,32767,32767
13232000,0,32767,32767,32767,0,32767
13240000,0,32767,32767,32767,32767,32767
13244000,0,32767,32767,32767,32767,32767
13248000,32767,32767,32767,32767,32767,32767
13252000,-40,32767,32767,32767,0,32767
13260000,-80,32767,32767,32767,32767,32767
13264000,0,32767,32767,0,32767,32767
13268000,32767,32767,32767,32767,32767,32767
13272000,0,32767,32767,32767,0,32767
13276000,0,32767,32767,32767,32767,32767
13280000,0,32767,32767,32767,32767,32767
13288000,0,32767,32767,32767,32767,32767
13296000,32767,32767,32767,32767,32767,32767
13300000,0,32767,32767,32767,-40,32767
13304000,32767,32767,32767,32767,32767,32767
13308000,-40,32767,32767,32767,32767,32767
13312000,-40,32767,32767,32767,32767,32767
13316000,0,32767,32767,0,0,32767
13320000,0,32767,32767,32767,32767,32767
13328000,32767,32767,32767,32767,32767,32767
13332000,-40,32767,32767,32767,32767,32767
13336000,0,32767,32767,32767,0,32767
13340000,0,32767,32767,32767,32767,32767
13344000,0,32767,32767,32767,32767,32767
13348000,0,32767,32767,32767,32767,32767
13356000,32767,32767,32767,32767,0,32767
13364000,0,32767,32767,32767,32767,32767
13372000,32767,32767,32767,32767,32767,32767
13380000,-80,32767,32767,-80,32767,32767
13388000,-80,32767,32767,32767,-80,32767
13396000,-80,32767,32767,32767,32767,32767
13404000,-80,32767,32767,32767,0,32767
13412000,-80,32767,32767,32767,32767,32767
13416000,0,32767,32767,32767,32767,32767
13420000,0,32767,32767,32767,32767,32767
13424000,32767,32767,32767,32767,32767,32767
13428000,-40,32767,32767,-40,-40,32767
13432000,-40,32767,32767,32767,32767,32767
13436000,-40,32767,32767,32767,32767,32767
13440000,-40,32767,32767,32767,32767,32767
13448000,-80,32767,32767,32767,0,32767
13456000,-80,32767,32767,32767,32767,32767
13464000,0,32767,32767,32767,32767,32767
13468000,32767,32767,32767,32767,0,32767
13472000,0,32767,32767,32767,32767,32767
13476000,0,32767,32767,0,32767,32767
13480000,0,32767,32767,32767,32767,32767
13488000,32767,32767,32767,32767,32767,32767
13492000,0,32767,32767,32767,-40,32767
13496000,0,32767,32767,32767,32767,32767
13500000,0,32767,32767,32767,32767,32767
13504000,32767,32767,32767,32767,32767,32767
13512000,-80,32767,32767,32767,32767,32767
13520000,-80,32767,32767,32767,-80,32767
13528000,-80,32767,32767,32767,32767,32767
13532000,0,32767,32767,-40,0,32767
13536000,0,32767,32767,32767,32767,32767
13544000,0,32767,32767,32767,32767,32767
13552000,0,32767,32767,32767,0,32767
13560000,0,32767,32767,32767,32767,32767
13568000,32767,32767,32767,32767,32767,32767
13576000,-80,32767,32767,32767,0,32767
13584000,-80,32767,32767,32767,32767,32767
13592000,-80,32767,32767,-80,32767,32767
13600000,-80,32767,32767,32767,0,32767
13608000,-80,32767,32767,32767,32767,32767
13616000,0,32767,32767,32767,32767,32767
13624000,0,32767,32767,32767,0,32767
13632000,0,32767,32767,32767,32767,32767
13636000,32767,32767,32767,32767,32767,32767
13640000,-40,32767,32767,-40,32767,32767
13644000,0,32767,32767,32767,0,32767
13648000,32767,32767,32767,32767,32767,32767
13652000,-40,32767,32767,32767,32767,32767
13660000,-80,32767,32767,32767,32767,32767
13664000,-40,32767,32767,32767,32767,32767
13668000,-40,32767,32767,32767,-40,32767
13672000,-40,32767,32767,32767,32767,32767
13676000,-40,32767,32767,32767,32767,32767
13680000,-40,32767,32767,32767,32767,32767
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,-40,32767
13692000,-40,32767,32767,-40,32767,32767
13700000,0,32767,32767,32767,32767,32767
13708000,32767,32767,32767,32767,0,32767
13716000,32767,32767,32767,32767,32767,32767
13724000,0,32767,32767,32767,32767,32767
13732000,32767,32767,32767,32767,32767,32767
13736000,-40,32767,32767,32767,-40,32767
13740000,-40,32767,32767,32767,32767,32767
13744000,-40,32767,32767,-40,32767,32767
13748000,-40,32767,32767,32767,32767,32767
13752000,-40,32767,32767,32767,32767,32767
13760000,-80,32767,32767,32767,-80,32767
13768000,-80,32767,32767,32767,32767,32767
13776000,0,32767,32767,32767,0,32767
13784000,32767,32767,32767,32767,32767,32767
13792000,0,32767,32767,0,32767,32767
13800000,32767,32767,32767,32767,0,32767
13808000,-80,32767,32767,32767,32767,32767
13812000,-40,32767,32767,32767,32767,32767
13816000,-40,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,32767,32767
13824000,-40,32767,32767,32767,-40,32767
13828000,-40,32767,32767,32767,32767,32767
13836000,-80,32767,32767,32767,32767,32767
13844000,-80,32767,32767,32767,32767,32767
13848000,-40,32767,32767,-40,-40,32767
13852000,-40,32767,32767,32767,32767,32767
13856000,-40,32767,32767,32767,32767,32767
13864000,-80,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,-40,32767
13872000,-40,32767,32767,32767,32767,32767
13876000,-40,32767,32767,32767,32767,32767
13880000,-40,32767,32767,32767,32767,32767
13888000,-80,32767,32767,32767,32767,32767
13896000,-80,32767,32767,32767,-80,32767
13904000,-80,32767,32767,-80,32767,32767
13908000,-40,32767,32767,32767,32767,32767
13912000,-40,32767,32767,32767,-40,32767
13920000,-80,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,32767,32767
13935000,-70,32767,32767,32767,-70,32767
13940000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,32767,32767,32767
13952000,32767,32767,32767,32767,32767,32767
13956000,-40,32767,32767,-40,-40,32767
13960000,-40,32767,32767,32767,32767,32767
13968000,-80,32767,32767,32767,32767,32767
13976000,-80,32767,32767,32767,32767,32767
13984000,-80,32767,32767,32767,-80,32767
13988000,-40,32767,32767,32767,32767,32767
13992000,-40,32767,32767,32767,32767,32767
14000000,-80,32767,32767,32767,0,32767
14008000,-80,32767,32767,32767,32767,32767
14016000,-80,32767,32767,-80,32767,32767
14024000,-80,32767,32767,32767,32767,32767
14032000,-80,32767,32767,32767,-80,32767
14036000,-40,32767,32767,32767,32767,32767
14040000,-40,32767,32767,32767,32767,32767
14048000,-80,32767,32767,32767,32767,32767
14052000,-40,32767,32767,32767,-40,32767
14056000,-40,32767,32767,32767,32767,32767
14064000,-80,32767,32767,32767,32767,32767
14068000,-40,32767,32767,-40,32767,32767
14072000,-40,32767,32767,32767,-40,32767
14076000,-40,32767,32767,32767,32767,32767
14080000,-40,32767,32767,32767,32767,32767
14088000,-80,32767,32767,32767,32767,32767
14096000,-80,32767,32767,32767,-80,32767
14100000,-40,32767,32767,32767,32767,32767
14108000,-80,32767,32767,32767,32767,32767
14116000,-80,32767,32767,32767,-80,32767
14120000,-40,32767,32767,-40,32767,32767
14124000,-40,32767,32767,32767,32767,32767
14132000,-80,32767,32767,32767,32767,32767
14140000,-80,32767,32767,32767,-80,32767
14144000,-40,32767,32767,32767,32767,32767
14148000,-40,32767,32767,32767,32767,32767
14156000,-80,32767,32767,32767,0,32767
14164000,-80,32767,32767,32767,32767,32767
14168000,0,32767,32767,0,32767,32767
14172000,0,32767,32767,32767,32767,32767
14180000,0,32767,32767,32767,0,32767
14188000,0,32767,32767,32767,32767,32767
14192000,32767,32767,32767,32767,32767,32767
14196000,0,32767,32767,32767,32767,32767
14204000,0,32767,32767,32767,0,32767
14212000,32767,32767,32767,32767,32767,32767
14220000,0,32767,32767,0,32767,32767
14228000,32767,32767,32767,32767,0,32767
14232000,-40,32767,32767,32767,32767,32767
14236000,-40,32767,32767,32767,32767,32767
14240000,0,32767,32767,32767,32767,32767
14244000,0,32767,32767,32767,32767,32767
14251000,32767,32767,32767,32767,0,32767
14255000,0,32767,32767,32767,32767,32767
14260000,0,32767,32767,32767,32767,32767
14268000,0,32767,32767,32767,32767,32767
14276000,0,32767,32767,0,0,32767
14284000,32767,32767,32767,32767,32767,32767
14292000,-80,32767,32767,32767,32767,32767
14296000,-40,32767,32767,32767,32767,32767
14304000,-80,32767,32767,32767,-80,32767
14312000,-80,32767,32767,32767,32767,32767
14320000,-80,32767,32767,32767,32767,32767
14328000,-80,32767,32767,32767,-80,32767
14332000,-40,32767,32767,-40,32767,32767
14340000,-80,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,-40,32767
14348000,-40,32767,32767,32767,32767,32767
14352000,-40,32767,32767,32767,32767,32767
14356000,-40,32767,32767,32767,32767,32767
14360000,-40,32767,32767,32767,0,32767
14364000,-40,32767,32767,32767,32767,32767
14372000,-80,32767,32767,32767,32767,32767
14376000,0,32767,32767,32767,32767,32767
14384000,32767,32767,32767,0,0,32767
14388000,-40,32767,32767,32767,32767,32767
14396000,-80,32767,32767,32767,32767,32767
14404000,0,32767,32767,32767,0,32767
14408000,32767,32767,32767,32767,32767,32767
14416000,-80,32767,32767,32767,32767,32767
14420000,-40,32767,32767,32767,32767,32767
14424000,-40,32767,32767,32767,0,32767
14428000,-40,32767,32767,32767,32767,32767
14432000,-40,32767,32767,32767,32767,32767
14440000,-80,32767,32767,32767,32767,32767
14444000,0,32767,32767,-40,0,32767
14448000,32767,32767,32767,32767,32767,32767
14452000,-40,32767,32767,32767,32767,32767
14456000,-40,32767,32767,32767,32767,32767
14460000,-40,32767,32767,32767,32767,32767
14464000,-40,32767,32767,32767,0,32767
14472000,0,32767,32767,32767,32767,32767
14480000,0,32767,32767,32767,32767,32767
14484000,32767,32767,32767,32767,32767,32767
14492000,-80,32767,32767,0,-80,32767
14496000,-40,32767,32767,32767,32767,32767
14504000,0,32767,32767,32767,0,32767
14508000,32767,32767,32767,32767,32767,32767
14512000,-40,32767,32767,32767,32767,32767
14520000,-80,32767,32767,32767,32767,32767
14528000,-80,32767,32767,32767,32767,32767
14532000,-40,32767,32767,32767,-40,32767
14536000,-40,32767,32767,32767,32767,32767
14540000,-40,32767,32767,32767,32767,32767
14544000,-40,32767,32767,0,32767,32767
14548000,-40,32767,32767,32767,0,32767
14552000,0,32767,32767,32767,32767,32767
14556000,0,32767,32767,32767,32767,32767
14564000,0,32767,32767,32767,32767,32767
14572000,0,32767,32767,32767,0,32767
14580000,0,32767,32767,32767,32767,32767
14588000,32767,32767,32767,32767,32767,32767
14596000,-80,32767,32767,32767,32767,32767
14604000,-80,32767,32767,-80,-80,32767
14608000,-40,32767,32767,32767,32767,32767
14612000,-40,32767,32767,32767,32767,32767
14620000,-80,32767,32767,32767,0,32767
14628000,-80,32767,32767,32767,32767,32767
14632000,0,32767,32767,32767,32767,32767
14640000,32767,32767,32767,32767,32767,32767
14644000,0,32767,32767,32767,-40,32767
14648000,32767,32767,32767,0,32767,32767
14656000,0,32767,32767,32767,32767,32767
14664000,32767,32767,32767,32767,0,32767
14672000,-80,32767,32767,32767,32767,32767
14680000,-80,32767,32767,32767,32767,32767
14688000,-80,32767,32767,32767,0,32767
14696000,-80,32767,32767,32767,32767,32767
14704000,-80,32767,32767,32767,32767,32767
14708000,-40,32767,32767,-40,0,32767
14716000,-80,32767,32767,32767,32767,32767
14720000,-40,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,-40,32767,32767,32767,0,32767
14736000,-80,32767,32767,32767,32767,32767
14744000,-80,32767,32767,32767,32767,32767
14752000,0,32767,32767,32767,0,32767
14760000,0,32767,32767,0,32767,32767
14768000,32767,32767,32767,32767,32767,32767
14777000,-90,32767,32767,32767,32767,32767
14784000,-70,32767,32767,32767,-70,32767
14791000,-70,32767,32767,32767,32767,32767
14796000,-50,32767,32767,32767,32767,32767
14800000,32767,32767,32767,32767,32767,32767
14804000,-40,32767,32767,32767,-40,32767
14808000,-40,32767,32767,32767,32767,32767
14812000,-40,32767,32767,32767,32767,32767
14816000,-40,32767,32767,-40,32767,32767
14824000,-80,32767,32767,32767,32767,32767
14832000,-80,32767,32767,32767,-80,32767
14836000,-40,32767,32767,32767,32767,32767
14844000,-80,32767,32767,32767,32767,32767
14848000,-40,32767,32767,32767,-40,32767
14852000,-40,32767,32767,32767,32767,32767
14860000,0,32767,32767,32767,32767,32767
14868000,0,32767,32767,0,0,32767
14872000,0,32767,32767,32767,32767,32767
14876000,0,32767,32767,32767,32767,32767
14880000,0,32767,32767,32767,32767,32767
14884000,0,32767,32767,32767,32767,32767
14888000,0,32767,32767,32767,0,32767
14896000,0,32767,32767,32767,32767,32767
14904000,0,32767,32767,32767,32767,32767
14908000,0,32767,32767,32767,0,32767
14912000,0,32767,32767,32767,32767,32767
14920000,0,32767,32767,0,32767,32767
14928000,32767,32767,32767,32767,32767,32767
14932000,-40,32767,32767,32767,-40,32767
14936000,0,32767,32767,32767,32767,32767
14940000,0,32767,32767,32767,32767,32767
14944000,0,32767,32767,32767,32767,32767
14952000,0,32767,32767,32767,0,32767
14960000,32767,32767,32767,32767,32767,32767
14964000,-40,32767,32767,32767,32767,32767
14968000,-40,32767,32767,32767,32767,32767
14972000,-40,32767,32767,32767,0,32767
14976000,-40,32767,32767,-40,32767,32767
14980000,0,32767,32767,32767,32767,32767
14988000,32767,32767,32767,32767,32767,32767
14996000,-80,32767,32767,32767,32767,32767
15004000,-80,32767,32767,32767,-80,32767
15012000,0,32767,32767,32767,32767,32767
15020000,32767,32767,32767,32767,32767,32767
15028000,0,32767,32767,0,-80,32767
15032000,32767,32767,32767,32767,32767,32767
15036000,-40,32767,32767,32767,32767,32767
15040000,-40,32767,32767,32767,32767,32767
15044000,-40,32767,32767,32767,-40,32767
15048000,-40,32767,32767,32767,32767,32767
15052000,-40,32767,32767,32767,32767,32767
15056000,-40,32767,32767,32767,32767,32767
15060000,-40,32767,32767,32767,32767,32767
15064000,-40,32767,32767,32767,-40,32767
15068000,-40,32767,32767,32767,32767,32767
15076000,-80,32767,32767,32767,32767,32767
15080000,-40,32767,32767,32767,32767,32767
15084000,0,32767,32767,-40,-40,32767
15088000,0,32767,32767,32767,32767,32767
15092000,0,32767,32767,32767,32767,32767
15096000,32767,32767,32767,32767,32767,32767
15104000,-80,32767,32767,32767,32767,32767
15112000,0,32767,32767,32767,-80,32767
15120000,32767,32767,32767,32767,32767,32767
15128000,0,32767,32767,32767,0,32767
15136000,32767,32767,32767,32767,32767,32767
15144000,0,32767,32767,-80,32767,32767
15152000,32767,32767,32767,32767,32767,32767
15156000,-40,32767,32767,32767,-40,32767
15160000,-40,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,32767,32767
15168000,0,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,0,32767
15180000,0,32767,32767,32767,32767,32767
15188000,32767,32767,32767,0,32767,32767
15196000,0,32767,32767,32767,0,32767
15204000,32767,32767,32767,32767,32767,32767
15212000,-80,32767,32767,32767,32767,32767
15216000,-40,32767,32767,32767,32767,32767
15220000,-40,32767,32767,32767,-40,32767
15224000,-40,32767,32767,32767,32767,32767
15228000,-40,32767,32767,32767,32767,32767
15232000,-40,32767,32767,32767,32767,32767
15240000,-80,32767,32767,32767,0,32767
15248000,-80,32767,32767,-80,32767,32767
15256000,0,32767,32767,32767,32767,32767
15264000,32767,32767,32767,32767,0,32767
15268000,-40,32767,32767,32767,32767,32767
15272000,0,32767,32767,32767,32767,32767
15280000,0,32767,32767,32767,32767,32767
15288000,32767,32767,32767,32767,32767,32767
15292000,-40,32767,32767,32767,-40,32767
15296000,-40,32767,32767,-40,32767,32767
15304000,-80,32767,32767,32767,32767,32767
15308000,-40,32767,32767,32767,0,32767
15312000,-40,32767,32767,32767,32767,32767
15316000,-40,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,32767,32767
15328000,0,32767,32767,32767,0,32767
15336000,32767,32767,32767,32767,32767,32767
15344000,-80,32767,32767,32767,32767,32767
15352000,-80,32767,32767,-80,32767,32767
15356000,0,32767,32767,32767,-40,32767
15360000,32767,32767,32767,32767,32767,32767
15368000,-80,32767,32767,32767,32767,32767
15372000,0,32767,32767,32767,0,32767
15376000,32767,32767,32767,32767,32767,32767
15384000,-80,32767,32767,32767,32767,32767
15392000,-80,32767,32767,32767,0,32767
15400000,-80,32767,32767,0,32767,32767
15404000,-40,32767,32767,32767,32767,32767
15408000,-40,32767,32767,32767,32767,32767
15416000,-80,32767,32767,32767,32767,32767
15424000,-80,32767,32767,32767,-80,32767
15432000,-80,32767,32767,32767,32767,32767
15440000,-80,32767,32767,32767,0,32767
15448000,-80,32767,32767,32767,32767,32767
15456000,-80,32767,32767,32767,32767,32767
15464000,-80,32767,32767,-80,0,32767
15472000,0,32767,32767,32767,32767,32767
