timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6431000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
