timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53363000,0.0006021464,-0.0063001495,-0.0023051912,0.0,0.99999434,0.00029744074,-0.0031504142,-0.0011516415,0.0,0.0,-0.25688216,0,0,0,0,0
53447000,0.0016373028,0.0020862878,-0.0023051915,0.0,0.99999845,0.00081985263,0.0010421991,-0.0011534485,0.0,0.0,-0.25106674,0,0,0,0,0
53498000,0.000927099,-0.006594431,-0.0023051915,0.0,0.9999938,0.00045974628,-0.003297741,-0.0011510608,0.0,0.0,-0.241799,0,0,0,0,0
53543000,0.0011433535,-0.0023425794,-0.0023051915,0.0,0.9999985,0.0005703259,-0.0011719475,-0.0011519251,0.0,0.0,-0.23684308,0,0,0,0,0
53598000,0.0002413176,-0.0075369007,-0.0023051915,0.0,0.99999225,0.00011631437,-0.0037685777,-0.0011521328,0.0,0.0,-0.2316502,0,0,0,0,0
53638000,0.0012353638,-0.007177902,-0.0023051912,0.0,0.9999927,0.0006135408,-0.003589652,-0.001150371,0.0,0.0,-0.22769468,0,0,0,0,0
53667000,0.0011136708,-0.004194621,-0.0023051915,0.0,0.999997,0.0005544163,-0.0020979492,-0.001151425,0.0,0.0,-0.22473931,0,0,0,0,0
53742000,-0.0008712043,0.0049148547,-0.0023051915,0.0,0.9999962,-0.0004327681,0.0024579251,-0.0011515215,0.0,0.0,-0.40975845,0,0,0,0,0
53767000,-0.0008575454,0.0030263835,-0.0023051915,0.0,0.9999981,-0.00042702782,0.0015136842,-0.0011519453,0.0,0.0,-0.40611568,0,0,0,0,0
53846000,0.0001499951,-0.0039939415,-0.0023051912,0.0,0.9999974,7.269565e-05,-0.001997054,-0.0011524435,0.0,0.0,-0.3889861,0,0,0,0,0
53902000,-2.4422277e-05,-0.003996683,-0.0023051915,0.0,0.9999974,-1.4514384e-05,-0.0019983246,-0.0011526176,0.0,0.0,-0.36570832,0,0,0,0,0
53942000,0.0007622252,-0.0041161645,-0.0023051915,0.0,0.99999714,0.00037873938,-0.0020585184,-0.0011518087,0.0,0.0,-0.34932777,0,0,0,0,0
53963000,0.00038100727,-0.004976909,-0.0023051915,0.0,0.99999624,0.00018763474,-0.0024886702,-0.001152118,0.0,0.0,-0.34022546,0,0,0,0,0
54047000,0.0007105355,-0.0070823235,-0.0023051912,0.0,0.999993,0.00035118381,-0.0035415615,-0.0011513303,0.0,0.0,-0.29890835,0,0,0,0,0
54063000,0.0010455825,-0.0076415,-0.0023051915,0.0,0.9999919,0.0005183832,-0.0038213397,-0.0011505896,0.0,0.0,-0.28991467,0,0,0,0,0
54143000,0.0016370706,-0.008130449,-0.0023051912,0.0,0.9999907,0.0008138424,-0.004066153,-0.0011492581,0.0,0.0,-0.24721919,0,0,0,0,0
54194000,0.0016081221,-0.009906903,-0.0023051912,0.0,0.9999867,0.00079834135,-0.004954354,-0.0011485983,0.0,0.0,-0.23399048,0,0,0,0,0
54250000,0.0025586553,-0.011108246,-0.0023051912,0.0,0.9999831,0.001272905,-0.005555561,-0.0011454714,0.0,0.0,-0.222674,0,0,0,0,0
54267000,0.0024750966,-0.01187853,-0.0023051915,0.0,0.9999809,0.0012306798,-0.0059406473,-0.0011452243,0.0,0.0,-0.21807952,0,0,0,0,0
54347000,0.0027598916,-0.013811264,-0.0023051915,0.0,0.99997455,0.0013719521,-0.0069071567,-0.0011430377,0.0,0.0,-0.2041815,0,0,0,0,0
54394000,0.0032050982,-0.0075867,-0.0023051915,0.0,0.9999909,0.0015981637,-0.003795181,-0.0011465068,0.0,0.0,-0.19663201,0,0,0,0,0
54443000,0.003127045,-0.0068270066,-0.0023051915,0.0,0.9999923,0.0015595774,-0.0034152924,-0.0011472504,0.0,0.0,-0.19081019,0,0,0,0,0
54463000,0.0038725282,-0.0061006234,-0.0023051912,0.0,0.99999285,0.0019327368,-0.003052531,-0.0011466817,0.0,0.0,-0.18793128,0,0,0,0,0
