timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49495000,49486250,197388,0.27535263,-0.032006983,0.47265008,0
49523000,49509800,197388,0.27535424,-0.03197749,0.47265115,0
49547000,49538250,197388,0.27533287,-0.031922515,0.47266728,0
49570000,49561250,197388,0.27518842,-0.03177958,0.47276103,0
49590000,49584000,197388,0.27516222,-0.031729955,0.47277963,0
49610000,49604250,197388,0.27519026,-0.031722106,0.47276384,0
49635000,49625500,197388,0.2752005,-0.031702124,0.47275922,0
49658000,49648166,197388,0.2752244,-0.031693533,0.4727459,0
49679000,49674000,197388,0.2753009,-0.03172122,0.4726995,0
49701000,49693000,197388,0.27536744,-0.031751826,0.47265863,0
49727000,49715400,197388,0.27544296,-0.03178894,0.47261214,0
49750000,49740000,197388,0.27551943,-0.03182555,0.4725651,0
49774000,49763000,197388,0.27559507,-0.031860765,0.47251865,0
49794000,49787000,197388,0.27567008,-0.031897746,0.47247237,0
49814000,49807500,197388,0.27573046,-0.031928897,0.47243506,0
49835000,49826750,197388,0.27578458,-0.031957317,0.47240156,0
49855000,49847000,197388,0.27583918,-0.031986225,0.4723677,0
49876000,49868000,197388,0.27589336,-0.032015048,0.47233412,0
49898000,49889600,197388,0.2759467,-0.032043524,0.472301,0
49922000,49911000,197388,0.27599576,-0.032069907,0.47227055,0
49947000,49935200,197388,0.2760453,-0.032097194,0.47223973,0
49970000,49960250,197388,0.2760986,-0.03212607,0.4722066,0
49994000,49985000,197388,0.27614936,-0.03215343,0.47217506,0
50015000,50006500,197388,0.27619147,-0.03217616,0.4721489,0
50035000,50028250,197388,0.2762323,-0.032198105,0.47212347,0
50059000,50047200,197388,0.2762665,-0.032216378,0.47210225,0
50082000,50073750,197388,0.276311,-0.03224056,0.47207454,0
50108000,50098500,197388,0.27634704,-0.032260813,0.47205207,0
50130000,50121800,197388,0.27638355,-0.032279994,0.47202942,0
50150000,50145000,197388,0.2764191,-0.03229788,0.47200736,0
50171000,50163500,197388,0.2764458,-0.03231204,0.4719907,0
50195000,50186400,197388,0.2764777,-0.032328688,0.4719709,0
50218000,50210200,197388,0.27650884,-0.0323441,0.47195163,0
50238000,50232333,197388,0.2765335,-0.03235727,0.4719363,0
50259000,50251750,197388,0.27655643,-0.032370146,0.47192195,0
50283000,50271750,197388,0.27657944,-0.032383047,0.4719076,0
50310000,50299200,197388,0.27660966,-0.032399964,0.47188875,0
50330000,50321250,197388,0.27663267,-0.032413125,0.4718743,0
50354000,50344000,197388,0.2766573,-0.03242706,0.4718589,0
50378000,50367600,197388,0.27668664,-0.032442827,0.47184062,0
50402000,50392750,197388,0.27671903,-0.032459695,0.47182047,0
50423000,50414400,197388,0.2767459,-0.032473586,0.47180375,0
50447000,50438200,197388,0.27677414,-0.03248815,0.47178617,0
50467000,50460000,197388,0.27679884,-0.03250089,0.47177085,0
50490000,50482200,197388,0.27682284,-0.032513287,0.4717559,0
50510000,50501000,197388,0.27684236,-0.032523353,0.47174373,0
50530000,50523250,197388,0.2768645,-0.032534786,0.47172993,0
50551000,50542600,197388,0.27688298,-0.03254431,0.47171846,0
50574000,50564400,197388,0.2769029,-0.032554593,0.47170606,0
50594000,50586200,197388,0.27692202,-0.032564458,0.47169414,0
50615000,50608250,197388,0.27694046,-0.032573976,0.47168264,0
50635000,50627000,197388,0.27695554,-0.032581747,0.47167325,0
50656000,50648750,197388,0.27697226,-0.032590393,0.47166285,0
50679000,50670400,197388,0.27698824,-0.03259863,0.4716529,0
50703000,50693600,197388,0.27700457,-0.032607056,0.47164273,0
50726000,50718250,197388,0.2770211,-0.032615595,0.4716324,0
50746000,50738500,197388,0.2770341,-0.032622293,0.4716243,0
50770000,50759800,197388,0.2770472,-0.032629043,0.47161618,0
50793000,50783400,197388,0.27706105,-0.032636188,0.47160754,0
50815000,50806750,197388,0.27707407,-0.03264293,0.4715994,0
50840000,50828600,197388,0.27708575,-0.03264895,0.47159216,0
50863000,50854400,197388,0.2770989,-0.03265573,0.47158393,0
50883000,50874750,197388,0.2771088,-0.032660834,0.4715778,0
50906000,50896400,197388,0.27711883,-0.032666024,0.4715715,0
50927000,50918750,197388,0.2771288,-0.03267116,0.4715653,0
50950000,50940500,197388,0.27713802,-0.032675933,0.47155955,0
50997000,50970250,197388,0.27714992,-0.032682087,0.47155213,0
51023000,51012500,197388,0.27716586,-0.03269031,0.4715422,0
51046000,51036750,197388,0.27717435,-0.032694697,0.47153687,0
51066000,51059000,197388,0.27718183,-0.032698542,0.47153223,0
51086000,51078000,197388,0.2771879,-0.032701682,0.47152844,0
51106000,51098400,197388,0.27719417,-0.032704927,0.47152454,0
51127000,51119500,197388,0.27720043,-0.03270814,0.47152066,0
51147000,51141666,197388,0.2772067,-0.03271137,0.4715168,0
51168000,51159500,197388,0.2772115,-0.032713868,0.47151375,0
51191000,51182400,197388,0.27721748,-0.032716945,0.47151002,0
51214000,51204000,197388,0.27722284,-0.032719716,0.47150669,0
51234000,51226500,197388,0.27722818,-0.032722477,0.47150332,0
51260000,51250750,197388,0.2772337,-0.03272531,0.4714999,0
51283000,51274800,197388,0.27723885,-0.032727994,0.47149664,0
51303000,51294750,197388,0.27724296,-0.032730117,0.47149408,0
51331000,51318400,197388,0.27724764,-0.032732528,0.4714912,0
51351000,51343750,197388,0.2772524,-0.032734986,0.47148824,0
51375000,51363400,197388,0.27725592,-0.032736804,0.471486,0
51395000,51386750,197388,0.27725995,-0.032738872,0.47148353,0
51415000,51406666,197388,0.2772632,-0.032740563,0.4714815,0
51443000,51432500,197388,0.27726722,-0.032742653,0.47147897,0
51463000,51456250,197388,0.27727076,-0.032744482,0.47147673,0
51483000,51474500,197388,0.2772734,-0.032745827,0.47147512,0
51506000,51497250,197388,0.27727652,-0.03274744,0.47147316,0
51530000,51519500,197388,0.27727944,-0.03274894,0.47147137,0
51551000,51542500,197388,0.2772823,-0.032750428,0.47146958,0
51571000,51562250,197388,0.27728465,-0.032751646,0.4714681,0
51591000,51582600,197388,0.27728698,-0.032752853,0.47146663,0
51615000,51606400,197388,0.27728963,-0.032754205,0.47146502,0
51639000,51629600,197388,0.277292,-0.03275546,0.4714635,0
51660000,51654666,197388,0.27729455,-0.032756746,0.47146195,0
51682000,51672500,197388,0.27729625,-0.032757625,0.47146088,0
51707000,51696200,197388,0.27729842,-0.032758743,0.47145948,0
51727000,51719600,197388,0.27730045,-0.032759797,0.47145826,0
51747000,51740666,197388,0.2773022,-0.032760706,0.47145718,0
51774000,51761000,197388,0.2773038,-0.032761544,0.47145614,0
51794000,51786600,197388,0.27730575,-0.032762554,0.47145492,0
51818000,51809250,197388,0.2773074,-0.0327634,0.4714539,0
51838000,51829750,197388,0.27730882,-0.032764133,0.471453,0
51863000,51851200,197388,0.27731028,-0.032764874,0.47145215,0
51887000,51878000,197388,0.27731195,-0.03276575,0.47145107,0
51911000,51901500,197388,0.27731338,-0.03276648,0.47145018,0
51931000,51922600,197388,0.27731457,-0.032767106,0.47144943,0
51955000,51944333,197388,0.2773158,-0.032767724,0.47144866,0
51978000,51970250,197388,0.27731714,-0.03276843,0.47144783,0
51998000,51992250,197388,0.27731824,-0.032768995,0.47144714,0
52018000,52010200,197388,0.2773191,-0.032769438,0.4714466,0
52039000,52030500,197388,0.27732003,-0.032769926,0.471446,0
52059000,52053666,197388,0.27732104,-0.03277045,0.47144538,0
52083000,52072600,197388,0.27732185,-0.03277087,0.4714449,0
52103000,52097000,197388,0.27732283,-0.032771375,0.47144428,0
52123000,52116250,197388,0.2773236,-0.03277176,0.4714438,0
52148000,52140000,197388,0.27732447,-0.032772213,0.47144327,0
52170000,52161750,197388,0.27732524,-0.03277261,0.47144276,0
52191000,52182500,197388,0.27732593,-0.032772977,0.47144234,0
52212000,52202500,197388,0.27732658,-0.032773312,0.47144192,0
52234000,52225000,197388,0.27732727,-0.03277367,0.47144145,0
52255000,52246750,197388,0.2773279,-0.03277401,0.4714411,0
52276000,52267250,197388,0.27732852,-0.032774307,0.4714407,0
52299000,52291250,197388,0.27732915,-0.03277465,0.47144032,0
52322000,52315500,197388,0.2773298,-0.03277497,0.47143993,0
52342000,52334333,197388,0.27733028,-0.032775216,0.47143966,0
52366000,52355750,197388,0.27733076,-0.032775477,0.4714393,0
52387000,52378400,197388,0.2773313,-0.03277574,0.47143897,0
52411000,52402600,197388,0.2773318,-0.032776013,0.4714387,0
52434000,52423750,197388,0.27733225,-0.03277624,0.47143838,0
52455000,52446000,197388,0.2773327,-0.032776468,0.4714381,0
52475000,52468000,197388,0.2773331,-0.032776684,0.47143784,0
52495000,52487500,197388,0.27733347,-0.03277687,0.47143763,0
52518000,52510000,197388,0.27733383,-0.03277707,0.47143742,0
52539000,52530750,197388,0.27733418,-0.03277725,0.47143716,0
52559000,52551000,197388,0.2773345,-0.032777417,0.47143698,0
52580000,52570600,197388,0.2773348,-0.032777574,0.4714368,0
52603000,52593800,197388,0.27733514,-0.03277775,0.47143656,0
52626000,52617000,197388,0.2773355,-0.032777917,0.47143635,0
52647000,52638200,197388,0.2773358,-0.032778062,0.47143617,0
52670000,52662250,197388,0.27733606,-0.03277822,0.471436,0
52694000,52683200,197388,0.27733633,-0.032778352,0.47143584,0
52714000,52706200,197388,0.27733663,-0.032778498,0.4714357,0
52735000,52725750,197388,0.27733684,-0.032778606,0.47143552,0
52758000,52748800,197388,0.27733707,-0.032778736,0.47143537,0
52780000,52771000,197388,0.27733728,-0.032778848,0.47143522,0
52803000,52795750,197388,0.27733755,-0.032778975,0.4714351,0
52827000,52817250,197388,0.27733773,-0.03277908,0.47143495,0
52848000,52839200,197388,0.27733794,-0.03277918,0.47143483,0
52871000,52862500,197388,0.27733815,-0.032779284,0.4714347,0
52894000,52883000,197388,0.2773383,-0.03277937,0.4714346,0
52915000,52908250,197388,0.27733847,-0.03277947,0.4714345,0
52943000,52929800,197388,0.27733865,-0.032779552,0.47143435,0
52966000,52955400,197388,0.27733883,-0.032779645,0.47143427,0
52992000,52980200,197388,0.27733898,-0.032779735,0.47143418,0
53015000,53007666,197388,0.2773392,-0.032779824,0.47143406,0
53038000,53027400,197388,0.2773393,-0.032779884,0.47143397,0
53059000,53051750,197388,0.27733943,-0.032779954,0.4714339,0
53084000,53071500,197388,0.27733955,-0.032780014,0.47143385,0
53107000,53098000,197388,0.27733967,-0.03278009,0.47143373,0
53127000,53119500,197388,0.2773398,-0.03278014,0.47143367,0
53148000,53138800,197388,0.2773399,-0.032780193,0.47143364,0
53171000,53162500,197388,0.27734,-0.032780245,0.47143355,0
53195000,53185750,197388,0.27734008,-0.0327803,0.47143352,0
53222000,53209800,197388,0.27734017,-0.032780353,0.47143346,0
53246000,53238500,197388,0.2773403,-0.032780413,0.47143334,0
53266000,53257500,197388,0.27734038,-0.03278045,0.4714333,0
53286000,53278400,197388,0.2773404,-0.032780487,0.47143325,0
53308000,53300750,197388,0.27734053,-0.032780528,0.4714332,0
