timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10303000,-40,32767,32767,32767,32767,32767
10307000,-40,32767,32767,32767,32767,32767
10315000,-80,32767,32767,32767,32767,32767
10320000,32767,32767,32767,0,-50,32767
10324000,-40,32767,32767,32767,32767,32767
10330000,0,32767,32767,32767,32767,32767
10335000,32767,32767,32767,32767,32767,32767
10339000,32767,32767,32767,32767,-40,32767
10344000,-50,32767,32767,32767,32767,32767
10348000,32767,32767,32767,32767,32767,32767
10354000,-60,32767,32767,32767,32767,32767
10359000,-50,32767,32767,32767,32767,32767
10361000,32767,32767,32767,32767,-20,32767
10366000,-50,32767,32767,32767,32767,32767
10374000,0,32767,32767,0,32767,32767
10378000,32767,32767,32767,32767,32767,32767
10382000,-40,32767,32767,32767,0,32767
10386000,-40,32767,32767,32767,32767,32767
10390000,-40,32767,32767,32767,32767,32767
10395000,-50,32767,32767,32767,32767,32767
10402000,-70,32767,32767,32767,0,32767
10406000,-40,32767,32767,32767,32767,32767
10410000,-40,32767,32767,32767,32767,32767
10414000,-40,32767,32767,32767,32767,32767
10422000,-80,32767,32767,32767,32767,32767
10426000,-40,32767,32767,32767,-40,32767
10430000,-40,32767,32767,-40,32767,32767
10438000,-80,32767,32767,32767,32767,32767
10442000,32767,32767,32767,32767,0,32767
10447000,-50,32767,32767,32767,32767,32767
10455000,-80,32767,32767,32767,32767,32767
10458000,-30,32767,32767,32767,32767,32767
10463000,-50,32767,32767,32767,0,32767
10467000,-40,32767,32767,32767,32767,32767
10475000,-80,32767,32767,32767,32767,32767
10482000,-70,32767,32767,32767,32767,32767
10486000,0,32767,32767,-40,0,32767
10490000,32767,32767,32767,32767,32767,32767
10494000,-40,32767,32767,32767,32767,32767
10499000,-50,32767,32767,32767,32767,32767
10507000,32767,32767,32767,32767,0,32767
10510000,-30,32767,32767,32767,32767,32767
10514000,-40,32767,32767,32767,32767,32767
10519000,-50,32767,32767,32767,32767,32767
10526000,-70,32767,32767,32767,32767,32767
10531000,-50,32767,32767,32767,0,32767
10535000,-40,32767,32767,32767,32767,32767
10539000,-40,32767,32767,-40,32767,32767
10547000,-80,32767,32767,32767,32767,32767
10555000,-80,32767,32767,32767,0,32767
10563000,-80,32767,32767,32767,32767,32767
10568000,-50,32767,32767,32767,32767,32767
10572000,32767,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,0,32767
10582000,-60,32767,32767,32767,32767,32767
10586000,-40,32767,32767,32767,32767,32767
10592000,-60,32767,32767,-60,32767,32767
10596000,32767,32767,32767,32767,0,32767
10603000,-70,32767,32767,32767,32767,32767
10607000,-40,32767,32767,32767,32767,32767
10614000,-70,32767,32767,32767,32767,32767
10618000,-40,32767,32767,32767,0,32767
10622000,-40,32767,32767,32767,32767,32767
10626000,-40,32767,32767,32767,32767,32767
10631000,-50,32767,32767,32767,32767,32767
10634000,-30,32767,32767,32767,32767,32767
10639000,-50,32767,32767,32767,32767,32767
10647000,-80,32767,32767,-80,-80,32767
10651000,-40,32767,32767,32767,32767,32767
10655000,-40,32767,32767,32767,32767,32767
10658000,-30,32767,32767,32767,32767,32767
10662000,-40,32767,32767,32767,0,32767
10666000,-40,32767,32767,32767,32767,32767
10670000,32767,32767,32767,32767,32767,32767
10678000,-80,32767,32767,32767,32767,32767
10686000,32767,32767,32767,32767,32767,32767
10691000,-50,32767,32767,32767,-50,32767
10696000,-50,32767,32767,-50,32767,32767
10703000,-70,32767,32767,32767,32767,32767
10707000,-40,32767,32767,32767,32767,32767
10711000,-40,32767,32767,32767,-40,32767
10716000,-50,32767,32767,32767,32767,32767
10720000,-40,32767,32767,32767,32767,32767
10722000,-20,32767,32767,32767,32767,32767
10727000,-50,32767,32767,32767,0,32767
10735000,-80,32767,32767,32767,32767,32767
10739000,-40,32767,32767,32767,32767,32767
10743000,-40,32767,32767,0,32767,32767
10747000,-40,32767,32767,32767,0,32767
10752000,-50,32767,32767,32767,32767,32767
10758000,-60,32767,32767,32767,32767,32767
10762000,-40,32767,32767,32767,32767,32767
10771000,-90,32767,32767,32767,32767,32767
10774000,32767,32767,32767,32767,-30,32767
10779000,-50,32767,32767,32767,32767,32767
10783000,-40,32767,32767,32767,32767,32767
10790000,-70,32767,32767,32767,32767,32767
10794000,-40,32767,32767,32767,0,32767
10799000,-50,32767,32767,-50,32767,32767
10808000,-90,32767,32767,32767,32767,32767
10815000,-70,32767,32767,32767,0,32767
10819000,-40,32767,32767,32767,32767,32767
10824000,-50,32767,32767,32767,32767,32767
10830000,-60,32767,32767,32767,32767,32767
10834000,-40,32767,32767,32767,32767,32767
10839000,-50,32767,32767,32767,0,32767
10843000,-40,32767,32767,32767,32767,32767
10851000,-80,32767,32767,32767,32767,32767
10854000,-30,32767,32767,-30,32767,32767
10858000,-40,32767,32767,32767,32767,32767
10863000,-50,32767,32767,32767,0,32767
10870000,-70,32767,32767,32767,32767,32767
10875000,-50,32767,32767,32767,32767,32767
10882000,-70,32767,32767,32767,32767,32767
10886000,-40,32767,32767,32767,32767,32767
10891000,-50,32767,32767,32767,-50,32767
10894000,-30,32767,32767,32767,32767,32767
10898000,-40,32767,32767,32767,32767,32767
10902000,-40,32767,32767,0,32767,32767
10906000,-40,32767,32767,32767,0,32767
10910000,-40,32767,32767,32767,32767,32767
10914000,-40,32767,32767,32767,32767,32767
10918000,-40,32767,32767,32767,32767,32767
10922000,-40,32767,32767,32767,32767,32767
10926000,-40,32767,32767,32767,0,32767
10931000,-50,32767,32767,32767,32767,32767
10935000,-40,32767,32767,32767,32767,32767
10939000,-40,32767,32767,32767,32767,32767
10946000,-70,32767,32767,32767,32767,32767
10951000,-50,32767,32767,32767,-50,32767
10954000,-30,32767,32767,32767,32767,32767
10959000,-50,32767,32767,-50,32767,32767
10964000,-50,32767,32767,32767,32767,32767
10968000,-40,32767,32767,32767,0,32767
10974000,-60,32767,32767,32767,32767,32767
10978000,-40,32767,32767,32767,32767,32767
10982000,-40,32767,32767,32767,32767,32767
10986000,-40,32767,32767,32767,32767,32767
10991000,-50,32767,32767,32767,32767,32767
10994000,-30,32767,32767,32767,-30,32767
10999000,-50,32767,32767,32767,32767,32767
11003000,-40,32767,32767,32767,32767,32767
11007000,-40,32767,32767,0,32767,32767
11012000,-50,32767,32767,32767,0,32767
11018000,-60,32767,32767,32767,32767,32767
11026000,-80,32767,32767,32767,32767,32767
11030000,-40,32767,32767,32767,32767,32767
11035000,-50,32767,32767,32767,0,32767
11038000,-30,32767,32767,32767,32767,32767
11042000,-40,32767,32767,32767,32767,32767
11046000,-40,32767,32767,32767,32767,32767
11051000,-50,32767,32767,32767,32767,32767
11054000,-30,32767,32767,32767,32767,32767
11059000,-50,32767,32767,32767,32767,32767
11066000,32767,32767,32767,-70,-70,32767
11070000,-40,32767,32767,32767,32767,32767
11078000,-80,32767,32767,32767,32767,32767
11082000,-40,32767,32767,32767,0,32767
11086000,-40,32767,32767,32767,32767,32767
11095000,-90,32767,32767,32767,32767,32767
11104000,-90,32767,32767,32767,0,32767
11112000,-80,32767,32767,0,32767,32767
11119000,-70,32767,32767,32767,32767,32767
11127000,-80,32767,32767,32767,0,32767
11130000,-30,32767,32767,32767,32767,32767
11135000,-50,32767,32767,32767,32767,32767
11139000,-40,32767,32767,32767,32767,32767
11144000,-50,32767,32767,32767,32767,32767
11152000,-80,32767,32767,32767,32767,32767
11160000,-80,32767,32767,32767,-80,32767
11167000,-70,32767,32767,32767,32767,32767
11175000,32767,32767,32767,-80,32767,32767
11179000,-40,32767,32767,32767,-40,32767
11184000,-50,32767,32767,32767,32767,32767
11190000,-60,32767,32767,32767,32767,32767
11194000,-40,32767,32767,32767,32767,32767
11199000,-50,32767,32767,32767,32767,32767
11207000,-80,32767,32767,32767,-80,32767
11212000,-50,32767,32767,32767,32767,32767
11219000,-70,32767,32767,32767,32767,32767
11223000,-40,32767,32767,-40,-40,32767
11230000,-70,32767,32767,32767,32767,32767
11234000,-40,32767,32767,32767,32767,32767
11238000,-40,32767,32767,32767,32767,32767
11243000,-50,32767,32767,32767,32767,32767
11251000,-80,32767,32767,32767,-80,32767
11254000,-30,32767,32767,32767,32767,32767
11258000,-40,32767,32767,32767,32767,32767
11262000,-40,32767,32767,32767,32767,32767
11266000,-40,32767,32767,32767,0,32767
11270000,-40,32767,32767,0,32767,32767
11274000,-40,32767,32767,32767,32767,32767
11278000,-40,32767,32767,32767,32767,32767
11286000,-80,32767,32767,32767,0,32767
11295000,-90,32767,32767,32767,32767,32767
11300000,-50,32767,32767,32767,32767,32767
11307000,-70,32767,32767,32767,0,32767
11310000,-30,32767,32767,32767,32767,32767
11314000,-40,32767,32767,32767,32767,32767
11319000,-50,32767,32767,32767,32767,32767
11322000,-30,32767,32767,32767,32767,32767
11326000,-40,32767,32767,-40,32767,32767
11330000,-40,32767,32767,32767,32767,32767
11338000,-80,32767,32767,32767,-80,32767
11342000,-40,32767,32767,32767,32767,32767
11347000,-50,32767,32767,32767,32767,32767
11355000,-80,32767,32767,32767,32767,32767
11360000,-50,32767,32767,32767,-50,32767
11364000,-40,32767,32767,32767,32767,32767
11371000,-70,32767,32767,32767,32767,32767
11373000,-20,32767,32767,0,32767,32767
11379000,-60,32767,32767,32767,32767,32767
11384000,-50,32767,32767,32767,-50,32767
11390000,-60,32767,32767,32767,32767,32767
11394000,-40,32767,32767,32767,32767,32767
11398000,-40,32767,32767,32767,32767,32767
11402000,-40,32767,32767,32767,0,32767
11406000,-40,32767,32767,32767,32767,32767
11411000,32767,32767,32767,32767,32767,32767
11419000,-80,32767,32767,32767,32767,32767
11426000,-70,32767,32767,32767,32767,32767
11431000,-50,32767,32767,-50,-50,32767
11435000,-40,32767,32767,32767,32767,32767
11440000,-50,32767,32767,32767,32767,32767
11448000,-80,32767,32767,32767,0,32767
11455000,-70,32767,32767,32767,32767,32767
11460000,-50,32767,32767,32767,32767,32767
11462000,-20,32767,32767,32767,32767,32767
11467000,-50,32767,32767,32767,32767,32767
11474000,-70,32767,32767,32767,32767,32767
11478000,0,32767,32767,0,-40,32767
11483000,32767,32767,32767,32767,32767,32767
11487000,-40,32767,32767,32767,32767,32767
11494000,-70,32767,32767,32767,0,32767
11498000,-40,32767,32767,32767,32767,32767
11504000,-60,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11515000,-70,32767,32767,32767,32767,32767
11519000,-40,32767,32767,32767,-40,32767
11523000,-40,32767,32767,32767,32767,32767
11528000,-50,32767,32767,0,32767,32767
11535000,-70,32767,32767,32767,0,32767
11539000,-40,32767,32767,32767,32767,32767
11546000,-70,32767,32767,32767,32767,32767
11551000,-50,32767,32767,32767,32767,32767
11555000,32767,32767,32767,32767,32767,32767
11559000,-40,32767,32767,32767,-40,32767
11567000,-80,32767,32767,32767,32767,32767
11571000,-40,32767,32767,32767,32767,32767
11576000,-50,32767,32767,32767,0,32767
11584000,-80,32767,32767,32767,32767,32767
11591000,-70,32767,32767,-70,32767,32767
11595000,-40,32767,32767,32767,32767,32767
11600000,-50,32767,32767,32767,32767,32767
11608000,-80,32767,32767,32767,-80,32767
11612000,-40,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,32767,32767
11623000,-70,32767,32767,32767,0,32767
11627000,-40,32767,32767,32767,32767,32767
11632000,-50,32767,32767,32767,32767,32767
11636000,-40,32767,32767,0,32767,32767
11643000,-70,32767,32767,32767,0,32767
11647000,-40,32767,32767,32767,32767,32767
11654000,-70,32767,32767,32767,32767,32767
11658000,-40,32767,32767,32767,32767,32767
11662000,-40,32767,32767,32767,32767,32767
11671000,-90,32767,32767,32767,0,32767
11675000,-40,32767,32767,32767,32767,32767
11679000,-40,32767,32767,32767,32767,32767
11684000,-50,32767,32767,32767,32767,32767
11691000,-70,32767,32767,0,0,32767
11695000,-40,32767,32767,32767,32767,32767
11703000,-80,32767,32767,32767,32767,32767
11707000,-40,32767,32767,32767,32767,32767
11709000,-20,32767,32767,32767,32767,32767
11715000,-60,32767,32767,32767,0,32767
11719000,-40,32767,32767,32767,32767,32767
11728000,-90,32767,32767,32767,32767,32767
11734000,-60,32767,32767,32767,32767,32767
11738000,-40,32767,32767,32767,32767,32767
11742000,32767,32767,32767,32767,-40,32767
11746000,-40,32767,32767,-40,32767,32767
11750000,-40,32767,32767,32767,32767,32767
11755000,-50,32767,32767,32767,32767,32767
11763000,-80,32767,32767,32767,32767,32767
11767000,-40,32767,32767,32767,-40,32767
11771000,-40,32767,32767,32767,32767,32767
11775000,-40,32767,32767,32767,32767,32767
11780000,32767,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,0,32767
11788000,-40,32767,32767,32767,32767,32767
11795000,0,32767,32767,0,32767,32767
11799000,32767,32767,32767,32767,32767,32767
11803000,-40,32767,32767,32767,32767,32767
11806000,-30,32767,32767,32767,32767,32767
11811000,32767,32767,32767,32767,-50,32767
11815000,-40,32767,32767,32767,32767,32767
11822000,-70,32767,32767,32767,32767,32767
11826000,32767,32767,32767,32767,32767,32767
11830000,-40,32767,32767,32767,-40,32767
11835000,-50,32767,32767,32767,32767,32767
11840000,-50,32767,32767,32767,32767,32767
11848000,-80,32767,32767,32767,0,32767
11855000,-70,32767,32767,-70,32767,32767
11859000,-40,32767,32767,32767,32767,32767
11866000,-70,32767,32767,32767,32767,32767
11870000,-40,32767,32767,32767,32767,32767
11879000,-90,32767,32767,32767,-90,32767
11886000,-70,32767,32767,32767,32767,32767
11890000,-40,32767,32767,32767,0,32767
11895000,-50,32767,32767,32767,32767,32767
11902000,32767,32767,32767,0,32767,32767
11907000,-50,32767,32767,32767,32767,32767
11910000,-30,32767,32767,32767,0,32767
11915000,-50,32767,32767,32767,32767,32767
11922000,-70,32767,32767,32767,32767,32767
11926000,32767,32767,32767,32767,32767,32767
11931000,-50,32767,32767,32767,0,32767
11936000,-50,32767,32767,32767,32767,32767
11941000,-50,32767,32767,32767,32767,32767
11946000,-50,32767,32767,32767,32767,32767
11950000,-40,32767,32767,32767,32767,32767
11955000,32767,32767,32767,32767,32767,32767
11962000,-70,32767,32767,-70,-70,32767
11967000,-50,32767,32767,32767,32767,32767
11972000,-50,32767,32767,32767,32767,32767
11979000,-70,32767,32767,32767,32767,32767
11983000,32767,32767,32767,32767,-40,32767
11988000,-50,32767,32767,32767,32767,32767
11995000,-70,32767,32767,32767,32767,32767
11998000,-30,32767,32767,32767,32767,32767
12003000,-50,32767,32767,32767,0,32767
12010000,-70,32767,32767,0,32767,32767
12019000,0,32767,32767,32767,32767,32767
12027000,32767,32767,32767,32767,0,32767
12034000,-70,32767,32767,32767,32767,32767
12043000,-90,32767,32767,32767,32767,32767
12048000,-50,32767,32767,32767,32767,32767
12054000,-60,32767,32767,32767,-60,32767
12058000,32767,32767,32767,32767,32767,32767
12062000,-80,32767,32767,32767,32767,32767
12066000,-40,32767,32767,-40,32767,32767
12070000,-40,32767,32767,32767,0,32767
12075000,-50,32767,32767,32767,32767,32767
12079000,-40,32767,32767,32767,32767,32767
12083000,-40,32767,32767,32767,32767,32767
12087000,-40,32767,32767,32767,32767,32767
12094000,-70,32767,32767,32767,0,32767
12098000,-40,32767,32767,32767,32767,32767
12102000,-40,32767,32767,32767,32767,32767
12106000,-40,32767,32767,32767,32767,32767
12110000,-40,32767,32767,32767,32767,32767
12114000,-40,32767,32767,32767,32767,32767
12119000,-50,32767,32767,-50,-50,32767
12123000,-40,32767,32767,32767,32767,32767
12132000,-90,32767,32767,32767,32767,32767
12140000,-80,32767,32767,32767,32767,32767
12147000,32767,32767,32767,32767,-70,32767
12154000,-70,32767,32767,32767,32767,32767
12158000,-40,32767,32767,32767,32767,32767
12162000,-40,32767,32767,32767,0,32767
12170000,-80,32767,32767,32767,32767,32767
12175000,-50,32767,32767,-50,32767,32767
12183000,32767,32767,32767,32767,32767,32767
12188000,-50,32767,32767,32767,-50,32767
12194000,-60,32767,32767,32767,32767,32767
12198000,32767,32767,32767,32767,32767,32767
12202000,-40,32767,32767,32767,32767,32767
12206000,-40,32767,32767,32767,32767,32767
12210000,-40,32767,32767,32767,-40,32767
12219000,-90,32767,32767,32767,32767,32767
12223000,-40,32767,32767,0,32767,32767
12227000,-40,32767,32767,32767,0,32767
12232000,-50,32767,32767,32767,32767,32767
12239000,-70,32767,32767,32767,32767,32767
12243000,-40,32767,32767,32767,32767,32767
12247000,-40,32767,32767,32767,32767,32767
12249000,-20,32767,32767,32767,-20,32767
12254000,-50,32767,32767,32767,32767,32767
12258000,-40,32767,32767,32767,32767,32767
12262000,-40,32767,32767,32767,32767,32767
12267000,-50,32767,32767,32767,0,32767
12274000,-70,32767,32767,32767,32767,32767
12278000,-40,32767,32767,-40,32767,32767
12283000,-50,32767,32767,32767,32767,32767
12287000,0,32767,32767,32767,0,32767
12291000,32767,32767,32767,32767,32767,32767
12295000,-40,32767,32767,32767,32767,32767
12299000,-40,32767,32767,32767,32767,32767
12304000,-50,32767,32767,32767,32767,32767
12308000,-40,32767,32767,32767,0,32767
12316000,-80,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,32767,32767
12327000,-70,32767,32767,0,32767,32767
12335000,-80,32767,32767,32767,32767,32767
12338000,32767,32767,32767,32767,-30,32767
12342000,-40,32767,32767,32767,32767,32767
12347000,-50,32767,32767,32767,32767,32767
12351000,-40,32767,32767,32767,32767,32767
12354000,-30,32767,32767,32767,32767,32767
12359000,-50,32767,32767,32767,0,32767
12362000,-30,32767,32767,32767,32767,32767
12371000,-90,32767,32767,32767,32767,32767
12375000,-40,32767,32767,32767,32767,32767
12379000,-40,32767,32767,32767,32767,32767
12381000,-20,32767,32767,-20,-20,32767
12386000,-50,32767,32767,32767,32767,32767
12391000,-50,32767,32767,32767,32767,32767
12395000,-40,32767,32767,32767,32767,32767
12403000,-80,32767,32767,32767,0,32767
12408000,-50,32767,32767,32767,32767,32767
12412000,-40,32767,32767,32767,32767,32767
12416000,-40,32767,32767,32767,32767,32767
12422000,-60,32767,32767,32767,32767,32767
12426000,-40,32767,32767,32767,0,32767
12430000,-40,32767,32767,0,32767,32767
12434000,-40,32767,32767,32767,32767,32767
12439000,-50,32767,32767,32767,32767,32767
12443000,-40,32767,32767,32767,32767,32767
12447000,-40,32767,32767,32767,0,32767
12455000,-80,32767,32767,32767,32767,32767
12460000,-50,32767,32767,32767,32767,32767
12466000,-60,32767,32767,32767,32767,32767
12472000,-60,32767,32767,32767,0,32767
12479000,-70,32767,32767,32767,32767,32767
12483000,-40,32767,32767,0,32767,32767
12488000,-50,32767,32767,32767,32767,32767
12495000,-70,32767,32767,32767,0,32767
12499000,-40,32767,32767,32767,32767,32767
12502000,-30,32767,32767,32767,32767,32767
12507000,-50,32767,32767,32767,32767,32767
12511000,-40,32767,32767,32767,32767,32767
12514000,-30,32767,32767,32767,32767,32767
12519000,-50,32767,32767,32767,0,32767
12526000,-70,32767,32767,32767,32767,32767
12530000,-40,32767,32767,32767,32767,32767
12534000,0,32767,32767,0,32767,32767
12539000,32767,32767,32767,32767,32767,32767
