timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7302000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7306000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7319000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7335000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7366000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7370000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7383000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7390000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7395000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7406000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7412000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7426000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7431000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7454000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7458000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7463000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7474000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7482000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7487000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7490000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7495000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7498000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7506000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7566000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7570000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7583000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7586000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7591000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7603000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7622000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7662000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7671000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7683000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7686000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7690000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7699000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7701000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
7707000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7710000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7718000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7723000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7738000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7743000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7750000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7760000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
7764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7798000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7803000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7811000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7831000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7870000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7879000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7891000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7959000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7962000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7968000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7978000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7986000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7990000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7996000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8019000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8022000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8027000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8036000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8070000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8080000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
8088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8111000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8114000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8119000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8130000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8134000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8150000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8158000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8182000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8191000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8202000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8211000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8214000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8219000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8238000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8252000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
8260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8266000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8272000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8274000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8282000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8286000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8290000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8295000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8303000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8311000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8318000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8366000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8378000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8383000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8391000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8394000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8399000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8412000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8436000,0.0,0.0,0.0,24000,0,0.0,1.7099121e-07,-9.797075,24000,0
8450000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8458000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8466000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8487000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8514000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8523000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8530000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8566000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8571000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8588000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8590000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8599000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8612000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8627000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8643000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8646000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8651000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8654000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8662000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8666000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8670000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8676000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8683000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8721000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8726000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8739000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8751000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8754000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8758000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8763000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8770000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8779000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8792000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8814000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8818000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8823000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8842000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8851000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8863000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8870000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8879000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8890000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8898000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8903000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8919000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8978000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8986000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8990000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8999000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9006000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9019000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9039000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9050000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9054000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9080000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9111000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9119000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9134000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9138000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9142000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9146000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9150000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9154000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9159000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9170000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9178000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9182000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9186000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9190000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9195000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9203000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9211000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9214000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9227000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9267000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
