timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42038000,-0.011418968,-0.008747111,0.00046462577,0.0,0.0,-0.533379
42059000,-0.013789507,-0.009525915,0.00042416315,0.0,0.0,-0.5334893
42072000,-0.013876904,-0.009346076,0.00039364793,0.0,0.0,-0.5334829
42091000,-0.014556384,-0.009088205,0.00034438865,0.0,0.0,-0.53353894
42119000,-0.015560426,-0.0067606946,0.000271407,0.0,0.0,-0.53372383
42135000,-0.014932869,-0.0057226494,0.00023111801,0.0,0.0,-0.53374434
42156000,-0.013879525,-0.0048439032,0.00018951908,0.0,0.0,-0.53365326
42179000,-0.013914855,-0.0046912087,0.00019698977,0.0,0.0,-0.53368586
42195000,-0.013518045,-0.004593227,0.00020084543,0.0,0.0,-0.5337002
42216000,-0.012670604,-0.0023776477,0.00018387483,0.0,0.0,-0.53392977
42238000,-0.011777587,7.098648e-05,0.00012396135,0.0,0.0,-0.5341951
42264000,-0.009868782,0.0016047594,5.0369687e-05,0.0,0.0,-0.5343122
42279000,-0.008257725,0.0022041372,7.69993e-06,0.0,0.0,-0.5341601
42300000,-0.0066820667,0.0023293798,-5.314843e-05,0.0,0.0,-0.53413093
42312000,-0.0060652713,0.002234465,-8.801562e-05,0.0,0.0,-0.53413427
42335000,-0.0053340355,0.0020701212,-0.000155256,0.0,0.0,-0.53422564
42355000,-0.004807487,0.0019802917,-0.00021015739,0.0,0.0,-0.5342711
42375000,-0.0042787376,0.0017183668,-0.00021172174,0.0,0.0,-0.53423035
42403000,-0.0032405073,3.5849633e-05,-0.0002129947,0.0,0.0,-0.5339279
42410000,-0.0033941008,-0.00086324126,-0.00021383564,0.0,0.0,-0.5339065
42435000,-0.0030573988,-0.0025197405,-0.00021506991,0.0,0.0,-0.5337445
42455000,-0.0022340158,-0.0036237673,-0.00021563767,0.0,0.0,-0.53345
42471000,-0.0022522667,-0.0042015407,-0.00021580642,0.0,0.0,-0.5333893
42493000,-0.0013754837,-0.0056520016,-0.00021631461,0.0,0.0,-0.53288966
42519000,-0.0004517778,-0.0063724546,-0.00021611416,0.0,0.0,-0.5327327
42538000,0.00063399767,-0.007224755,-0.00021684822,0.0,0.0,-0.532439
42550000,0.0013423015,-0.0073308805,-0.00021699592,0.0,0.0,-0.53231925
42575000,0.0025101807,-0.007378465,-0.00021773599,0.0,0.0,-0.5319862
42596000,0.002825559,-0.007089136,-0.00021803597,0.0,0.0,-0.5318984
42615000,0.0039974283,-0.006739916,-0.00021808642,0.0,0.0,-0.5317383
42639000,0.005516741,-0.006461507,-0.00021878154,0.0,0.0,-0.5315608
42656000,0.00643019,-0.006106998,-0.00021984582,0.0,0.0,-0.5314163
42670000,0.007195409,-0.005312046,-0.00022020709,0.0,0.0,-0.5312473
42691000,0.0075860126,-0.0044781766,-0.00022152782,0.0,0.0,-0.5311103
42715000,0.0067527774,-0.0035869856,-0.00022181749,0.0,0.0,-0.53075844
42735000,0.005182934,-0.0033050058,-0.00022194278,0.0,0.0,-0.5303499
42759000,0.0036890279,-0.0034730204,-0.00022227853,0.0,0.0,-0.52982616
42774000,0.003493691,-0.003181538,-0.00022196322,0.0,0.0,-0.5296535
42796000,0.00307012,-0.0026636075,-0.00022195357,0.0,0.0,-0.5294007
42811000,0.0013183285,-0.002108181,-0.00022162794,0.0,0.0,-0.5290398
42834000,-0.0025042305,-0.0016213548,-0.00022073675,0.0,0.0,-0.528561
42855000,-0.0063498975,-0.0015825289,-0.0002202212,0.0,0.0,-0.52796847
42871000,-0.006667894,-0.0013876865,-0.00021934876,0.0,0.0,-0.5278405
42899000,-0.0079273805,-0.0012702377,-0.0002191599,0.0,0.0,-0.5275393
42912000,-0.008363591,-0.0012725592,-0.00021950764,0.0,0.0,-0.5274741
42932000,-0.008470021,-0.0010824401,-0.00022007298,0.0,0.0,-0.52743167
42952000,-0.008512841,-0.0008333425,-0.0002209196,0.0,0.0,-0.52741355
42975000,-0.008415423,-0.00039870592,-0.00022197679,0.0,0.0,-0.5274389
42995000,-0.007975379,-0.00019200066,-0.00022396147,0.0,0.0,-0.52745825
43012000,-0.006992263,-0.00019148481,-0.0002258652,0.0,0.0,-0.52759326
43030000,-0.0046359426,-0.00022532986,-0.0002280777,0.0,0.0,-0.527949
43050000,-0.003017368,-0.0004940223,-0.00023211574,0.0,0.0,-0.5281685
43070000,-0.0009529238,-0.0006632902,-0.00023626606,0.0,0.0,-0.5284475
43094000,0.0009744398,-0.00078430714,-0.00024168068,0.0,0.0,-0.5287171
43119000,0.0030656853,-0.00041863942,-0.00024577964,0.0,0.0,-0.5294165
43136000,0.004703164,7.779544e-06,-0.00024862858,0.0,0.0,-0.52983665
43152000,0.0059958026,0.00026176238,-0.00025190387,0.0,0.0,-0.5303489
43170000,0.006708211,0.00034460798,-0.00025683237,0.0,0.0,-0.53075254
43198000,0.0074912086,0.00063778897,-0.00026314746,0.0,0.0,-0.5311155
43215000,0.008408735,0.0013145029,-0.00026617697,0.0,0.0,-0.53160256
43235000,0.008887134,0.0020820634,-0.00027090748,0.0,0.0,-0.5321749
43251000,0.009083411,0.002423532,-0.00027533813,0.0,0.0,-0.532426
43278000,0.00955478,0.0030525236,-0.00028297314,0.0,0.0,-0.5330726
43298000,0.009960619,0.0036022135,-0.000288803,0.0,0.0,-0.53351676
43314000,0.009676853,0.0037230684,-0.0002939022,0.0,0.0,-0.5336085
43335000,0.0072005345,0.0042226245,-0.000297958,0.0,0.0,-0.53354377
43358000,0.005189702,0.0049393144,-0.00030432502,0.0,0.0,-0.5332919
43370000,0.0041363044,0.0050449474,-0.00030699687,0.0,0.0,-0.5332131
43390000,0.003186177,0.005262731,-0.00031245057,0.0,0.0,-0.5329235
43418000,0.0013388763,0.0050071166,-0.00031969478,0.0,0.0,-0.5327571
43430000,-0.001020857,0.0055214367,-0.00032207716,0.0,0.0,-0.5321269
43454000,-0.004556083,0.0059339777,-0.00032734533,0.0,0.0,-0.5314097
43479000,-0.004872844,0.0053844573,-0.00033141,0.0,0.0,-0.5311354
43494000,-0.0043205703,0.005226408,-0.0003348268,0.0,0.0,-0.53063107
43515000,-0.0051425137,0.0047555114,-0.00034025928,0.0,0.0,-0.5302175
43532000,-0.0045700683,0.004245768,-0.0003434603,0.0,0.0,-0.52997565
43563000,-0.005041542,0.0042798487,-0.00034988252,0.0,0.0,-0.52938277
43578000,-0.004309621,0.004492038,-0.00035329518,0.0,0.0,-0.5291095
43592000,-0.0037102427,0.004364669,-0.00035572163,0.0,0.0,-0.5290263
43619000,-0.002149178,0.0039489893,-0.00036299392,0.0,0.0,-0.5288237
43634000,-0.0010757787,0.0038945014,-0.00036726307,0.0,0.0,-0.5285831
43654000,-3.5757417e-05,0.003734056,-0.00037302324,0.0,0.0,-0.5284142
43674000,0.00088241324,0.0034628026,-0.00037922626,0.0,0.0,-0.52839965
43699000,0.001774295,0.0038414907,-0.0003876462,0.0,0.0,-0.52831125
43718000,0.0009130463,0.0044837445,-0.00039319275,0.0,0.0,-0.5281562
43735000,0.00036428685,0.005068082,-0.00039845996,0.0,0.0,-0.52810436
43754000,-0.0013764924,0.005634934,-0.00040879368,0.0,0.0,-0.52792
43774000,-0.0018238925,0.0056771925,-0.00041873124,0.0,0.0,-0.5278656
43795000,-0.0026429393,0.005985732,-0.00042640342,0.0,0.0,-0.52781045
43818000,-0.0034082257,0.0060331817,-0.00043812537,0.0,0.0,-0.52787083
43830000,-0.0042206775,0.0063979146,-0.00044245663,0.0,0.0,-0.52792
43850000,-0.0049658413,0.007001671,-0.0004569462,0.0,0.0,-0.52805066
43878000,-0.006818407,0.00801825,-0.00047100484,0.0,0.0,-0.5280614
43896000,-0.0074252435,0.008072057,-0.0004798669,0.0,0.0,-0.5280977
43914000,-0.007366851,0.007414164,-0.00048663293,0.0,0.0,-0.5280958
43930000,-0.0065749073,0.0071501196,-0.00049762335,0.0,0.0,-0.52833563
43951000,-0.0060985414,0.0068859933,-0.00050764193,0.0,0.0,-0.52846366
43975000,-0.0039416514,0.006201702,-0.00046557342,0.0,0.0,-0.5287993
43996000,-0.0021832823,0.0056982436,-0.00041893622,0.0,0.0,-0.5290835
44016000,-0.0015747121,0.0056197466,-0.00036688184,0.0,0.0,-0.52923656
44039000,0.0009579487,0.004602594,-0.00031219647,0.0,0.0,-0.5296615
44056000,0.0021348426,0.0036892744,-0.0002767864,0.0,0.0,-0.5298688
44075000,0.0034127897,0.0025697537,-0.00028322524,0.0,0.0,-0.53008
44088000,0.0037140988,0.0021717648,-0.00029141424,0.0,0.0,-0.5301678
44111000,0.0051075867,0.0014174877,-0.00030266328,0.0,0.0,-0.5303432
44128000,0.0062232953,0.00030418084,-0.0003156537,0.0,0.0,-0.53065014
44148000,0.0071077473,-0.0014128465,-0.00032759598,0.0,0.0,-0.53106815
44170000,0.0077724997,-0.0030098993,-0.00033616053,0.0,0.0,-0.53147376
44199000,0.007998333,-0.0048031686,-0.00035255984,0.0,0.0,-0.53191185
44214000,0.008558809,-0.0054861745,-0.00036111407,0.0,0.0,-0.5321385
44239000,0.008474244,-0.006916607,-0.0003401241,0.0,0.0,-0.5325449
44262000,0.008199312,-0.0077469344,-0.0002809955,0.0,0.0,-0.5328915
44279000,0.0076678693,-0.008637443,-0.00023860118,0.0,0.0,-0.5331886
44291000,0.0078693805,-0.009474694,-0.00020747431,0.0,0.0,-0.5334323
44315000,0.007608053,-0.009316162,-0.00016057618,0.0,0.0,-0.5335607
44338000,0.008546532,-0.008812571,-0.00017022225,0.0,0.0,-0.5337064
44351000,0.009172105,-0.008468742,-0.00017697629,0.0,0.0,-0.5337248
44384000,0.010803033,-0.006956391,-0.00017865884,0.0,0.0,-0.53383267
44396000,0.010366975,-0.0068021994,-0.00015265668,0.0,0.0,-0.53371304
44411000,0.01079383,-0.006751109,-0.00011209207,0.0,0.0,-0.53365964
44439000,0.011880595,-0.006562808,-3.932087e-05,0.0,0.0,-0.5335408
44455000,0.012534297,-0.0050565833,-2.3208185e-07,0.0,0.0,-0.5333873
44472000,0.0131184645,-0.00464705,4.534839e-05,0.0,0.0,-0.53325343
44492000,0.013894993,-0.0039495896,9.9023084e-05,0.0,0.0,-0.53311354
44507000,0.01367014,-0.0034347726,0.00013930257,0.0,0.0,-0.5330225
44535000,0.014257276,-0.002927422,0.00019968004,0.0,0.0,-0.53290963
44554000,0.012621303,-0.005127069,0.00019771779,0.0,0.0,-0.5329227
44574000,0.011015722,-0.005931196,0.00019402817,0.0,0.0,-0.53291667
44595000,0.009714271,-0.0064628674,0.00019020835,0.0,0.0,-0.5329047
44618000,0.008487279,-0.006426816,0.00018702858,0.0,0.0,-0.5328816
44636000,0.0066556768,-0.00721423,0.00018706964,0.0,0.0,-0.53292555
44659000,0.004297117,-0.008378668,0.00018811892,0.0,0.0,-0.53299385
44678000,0.002375808,-0.009738294,0.0001887807,0.0,0.0,-0.53305227
44694000,0.0011318761,-0.010672579,0.00018972233,0.0,0.0,-0.5330845
44719000,0.0002412417,-0.010725326,0.00019082191,0.0,0.0,-0.5330343
44738000,-0.0011233647,-0.011038051,0.00019225883,0.0,0.0,-0.5330364
44750000,-0.002397895,-0.011524894,0.00019324463,0.0,0.0,-0.533027
44779000,-0.0037454912,-0.011238725,0.00019407723,0.0,0.0,-0.5330177
44803000,-0.003966953,-0.01034833,0.00019415122,0.0,0.0,-0.53296286
44808000,-0.0036308467,-0.010227162,0.00019415178,0.0,0.0,-0.5328795
44835000,-0.0034730113,-0.009163654,0.00019328028,0.0,0.0,-0.53276855
44854000,-0.0034235818,-0.008313011,0.00019217927,0.0,0.0,-0.5326396
44870000,-0.0031768254,-0.0076423036,0.00019113066,0.0,0.0,-0.532495
44898000,-0.002787598,-0.006878483,0.0001895308,0.0,0.0,-0.5323074
44911000,-0.0023843762,-0.00630646,0.00018891227,0.0,0.0,-0.5322303
44935000,-0.0026321204,-0.0064414763,0.00018707554,0.0,0.0,-0.53186727
44952000,-0.0036600446,-0.0081598805,0.00018685209,0.0,0.0,-0.53140944
44978000,-0.0036180478,-0.00789545,0.00018477518,0.0,0.0,-0.5309239
44998000,-0.0036038423,-0.008106083,0.00018273391,0.0,0.0,-0.530544
45018000,-0.0032903664,-0.0076648477,0.00018071604,0.0,0.0,-0.5302379
45034000,-0.0043638404,-0.009045276,0.00017924978,0.0,0.0,-0.5297846
45055000,-0.0046185376,-0.008959624,0.00017805296,0.0,0.0,-0.52947783
45066000,-0.004800426,-0.008875707,0.00017710899,0.0,0.0,-0.5292174
45095000,-0.0059865937,-0.010455447,0.00017450145,0.0,0.0,-0.52851796
45115000,-0.0060757226,-0.010742565,0.00017160596,0.0,0.0,-0.5281857
45134000,-0.0062723337,-0.011085506,0.00016707915,0.0,0.0,-0.527913
45150000,-0.0076401792,-0.013096555,0.00016389156,0.0,0.0,-0.5275186
45172000,-0.008536863,-0.014315281,0.00015883757,0.0,0.0,-0.5271345
45190000,-0.008547587,-0.014406315,0.00015297544,0.0,0.0,-0.5270144
45215000,-0.008458478,-0.01423372,0.00014461874,0.0,0.0,-0.526947
45234000,-0.0072338507,-0.012292501,0.00013722962,0.0,0.0,-0.5270858
45264000,-0.007905459,-0.01236071,0.00012621305,0.0,0.0,-0.52705264
45276000,-0.0077301078,-0.011863056,0.00011994627,0.0,0.0,-0.5272588
45296000,-0.0071492177,-0.010906533,0.00011209105,0.0,0.0,-0.5274374
45318000,-0.0060699144,-0.009634991,0.00010379854,0.0,0.0,-0.52770036
45335000,-0.005240313,-0.008320197,9.733707e-05,0.0,0.0,-0.5280273
45354000,-0.005139109,-0.007871094,8.9790134e-05,0.0,0.0,-0.5284231
45375000,-0.004265055,-0.006132685,8.107332e-05,0.0,0.0,-0.528957
45396000,-0.0037097784,-0.00457616,7.222155e-05,0.0,0.0,-0.5294143
45408000,-0.0031733364,-0.003451274,6.790238e-05,0.0,0.0,-0.52967983
45435000,-0.0023795585,-0.0015738064,5.407312e-05,0.0,0.0,-0.5304318
45459000,-0.0019874552,-6.782684e-05,4.3457458e-05,0.0,0.0,-0.5312786
45471000,-0.0013993741,0.001025193,3.6959642e-05,0.0,0.0,-0.5315706
45496000,-0.00082216004,0.0023700162,2.6023707e-05,0.0,0.0,-0.532181
45519000,-0.00015665719,0.003495612,1.457735e-05,0.0,0.0,-0.53251773
45532000,0.0006292559,0.0045833364,5.244167e-06,0.0,0.0,-0.5327651
45558000,0.002008819,0.0068800226,-5.1841303e-06,0.0,0.0,-0.5330849
45576000,0.002730905,0.008360932,-1.716795e-05,0.0,0.0,-0.53335947
45595000,0.0037726706,0.0099176,-2.504882e-05,0.0,0.0,-0.5335682
45619000,0.004565249,0.0106126405,-3.937857e-05,0.0,0.0,-0.5337043
45636000,0.0050863475,0.011306095,-4.5078115e-05,0.0,0.0,-0.53376836
45651000,0.0062288335,0.013236804,-5.52114e-05,0.0,0.0,-0.533925
45672000,0.0070450353,0.014300094,-6.687865e-05,0.0,0.0,-0.53403324
45692000,0.0071480772,0.014160406,-7.5499745e-05,0.0,0.0,-0.5340535
45711000,0.007679548,0.014757436,-8.716007e-05,0.0,0.0,-0.5340409
45730000,0.007659712,0.015245923,-9.713166e-05,0.0,0.0,-0.5340174
45747000,0.008267761,0.0144239105,-0.00010435049,0.0,0.0,-0.5340067
45775000,0.008923674,0.012746337,-0.00011832589,0.0,0.0,-0.53395444
45799000,0.009222667,0.011620789,-0.00013148432,0.0,0.0,-0.53385097
45811000,0.00929364,0.011548835,-0.00013977417,0.0,0.0,-0.5336727
45836000,0.009440332,0.011079516,-0.00015345689,0.0,0.0,-0.5334668
45848000,0.009978716,0.0099343425,-0.00015942412,0.0,0.0,-0.53334147
45875000,0.009073331,0.0082251625,-0.00016998341,0.0,0.0,-0.5331368
45895000,0.008751445,0.0067009986,-0.00017782292,0.0,0.0,-0.5330423
45910000,0.008606997,0.0063654804,-0.00018477869,0.0,0.0,-0.53286386
45936000,0.0074201175,0.0054137344,-0.00019580609,0.0,0.0,-0.5327207
45958000,0.0066776816,0.0039151665,-0.00020334989,0.0,0.0,-0.5327441
45975000,0.0063024056,0.0028829775,-0.00020897943,0.0,0.0,-0.53277206
45995000,0.005954543,0.0020965482,-0.00021768856,0.0,0.0,-0.532788
46011000,0.0056146234,0.0016556523,-0.00022590255,0.0,0.0,-0.5327426
46039000,0.005243453,0.0012609306,-0.00023747809,0.0,0.0,-0.5326455
46059000,0.0041259956,0.0013142987,-0.00024426775,0.0,0.0,-0.5326141
46075000,0.0034418227,0.0008236278,-0.0002529044,0.0,0.0,-0.532643
46096000,0.0026585863,0.000582752,-0.00026006676,0.0,0.0,-0.53266597
46115000,0.0021115018,0.00039970575,-0.00026608002,0.0,0.0,-0.5326713
46135000,0.0016697702,0.00012281888,-0.00027514168,0.0,0.0,-0.53267896
46158000,0.0017040512,-0.00058859563,-0.0002814316,0.0,0.0,-0.53232116
46178000,0.0018285201,-0.0011128505,-0.00028892892,0.0,0.0,-0.5319682
46195000,0.0021812918,-0.0012823427,-0.00029618767,0.0,0.0,-0.5315889
46212000,0.002211206,-0.0014305942,-0.000301463,0.0,0.0,-0.5312787
46235000,0.00215029,-0.0010142837,-0.0003127563,0.0,0.0,-0.5309882
46251000,0.0025096426,-0.0011807117,-0.00031827833,0.0,0.0,-0.5305298
46275000,0.0029604952,-0.0007070668,-0.00032838786,0.0,0.0,-0.52990603
46292000,0.003147338,-0.00045324603,-0.00033218457,0.0,0.0,-0.5296281
46311000,0.0035948702,0.0005708774,-0.00034005157,0.0,0.0,-0.5291803
46330000,0.004025223,0.00093879143,-0.00034804805,0.0,0.0,-0.5288265
46354000,0.0046255803,0.0013305856,-0.00035760432,0.0,0.0,-0.52831775
46371000,0.0041037844,0.0022347781,-0.00036230282,0.0,0.0,-0.5283342
46392000,0.004036026,0.0028633454,-0.00036986073,0.0,0.0,-0.528263
46423000,0.0034812733,0.003232699,-0.00038007993,0.0,0.0,-0.52826184
46439000,0.003603435,0.0033990256,-0.0003863211,0.0,0.0,-0.52826583
46456000,0.0036863529,0.003013023,-0.00038858404,0.0,0.0,-0.5281979
46474000,0.003350961,0.0035654923,-0.0003947261,0.0,0.0,-0.52833927
46495000,0.0034898415,0.0034932867,-0.00040074225,0.0,0.0,-0.528361
46518000,0.0030538794,0.0039910423,-0.0004076159,0.0,0.0,-0.52852976
46535000,0.002498548,0.0047246646,-0.0004134433,0.0,0.0,-0.528791
46558000,0.0014029932,0.006467998,-0.0004236544,0.0,0.0,-0.5292075
46578000,-0.00014434266,0.009068439,-0.0004324952,0.0,0.0,-0.529673
46594000,-0.0012769623,0.010107184,-0.00043921484,0.0,0.0,-0.5300398
46618000,-0.0026196064,0.012632501,-0.00045119633,0.0,0.0,-0.53067243
46635000,-0.0035216224,0.013662232,-0.00045947472,0.0,0.0,-0.5310008
46651000,-0.0047433926,0.015293611,-0.00046602456,0.0,0.0,-0.5313509
46675000,-0.008043466,0.01955456,-0.00048265012,0.0,0.0,-0.5322617
46694000,-0.00937716,0.021238659,-0.0004935829,0.0,0.0,-0.5327206
46715000,-0.010082893,0.02202296,-0.0005042844,0.0,0.0,-0.5331042
46734000,-0.0103660505,0.02200595,-0.0005143696,0.0,0.0,-0.533388
46751000,-0.009367838,0.022665842,-0.00052339205,0.0,0.0,-0.5334978
46776000,-0.007164219,0.022743335,-0.0005348696,0.0,0.0,-0.53341454
46790000,-0.0060754614,0.022081668,-0.0005388875,0.0,0.0,-0.5333417
46812000,-0.004552546,0.021737082,-0.0005470739,0.0,0.0,-0.5331982
46826000,-0.0037570032,0.02100109,-0.00055077637,0.0,0.0,-0.5331085
46855000,-0.0023111387,0.019027522,-0.00055922044,0.0,0.0,-0.53288174
46882000,0.0002006709,0.021402994,-0.0005699442,0.0,0.0,-0.53252053
46895000,0.0012400914,0.022003414,-0.00057362154,0.0,0.0,-0.5323908
46911000,0.00255433,0.02258075,-0.0005786065,0.0,0.0,-0.5320937
46938000,0.003628662,0.020959936,-0.0005838261,0.0,0.0,-0.53182757
46960000,0.004497542,0.01988048,-0.00058931106,0.0,0.0,-0.5316668
46982000,-0.0053404705,0.0033436005,-6.5219065e-06,0.0,0.0,-0.5332756
46994000,-0.0057878015,0.00062967883,-4.320129e-06,0.0,0.0,-0.53323543
47010000,-0.0063889367,-0.0027144977,2.0281004e-07,0.0,0.0,-0.53316385
47039000,-0.006943083,-0.006336089,2.0458247e-06,0.0,0.0,-0.53294593
47055000,-0.0067511476,-0.007237754,3.1092786e-06,0.0,0.0,-0.53277206
47079000,-0.011978103,-0.047727004,-0.3510689,0.0,0.0,-0.5314389
47094000,-0.0101772975,-0.019289412,0.47828498,0.0,0.0,-0.52609575
47119000,-0.005694367,-0.017407596,0.5205214,0.0,0.0,-0.5206729
47134000,-0.0018091861,-0.014746696,0.5209414,0.0,0.0,-0.52072
47151000,-0.0022094888,-0.009719009,0.59327084,0.0,0.0,-0.511032
47174000,-0.01735321,-0.0016617901,0.6084368,0.0,0.0,-0.5092906
47195000,-0.044554662,0.0066487277,0.68915755,0.0,0.0,-0.49759743
47218000,-0.07723099,0.010480019,0.7267002,0.0,0.0,-0.4920281
47242000,-0.106297776,0.0071174195,0.64340246,0.0,0.0,-0.48644653
47259000,-0.12251813,-0.005915232,-0.039305106,0.0,0.0,-0.4822798
47279000,-0.13935432,-0.007529743,-0.054829586,0.0,0.0,-0.47962022
47296000,-0.15044539,-0.006689663,-0.06931072,0.0,0.0,-0.47715917
47311000,-0.14994575,-0.0056367917,-0.08223616,0.0,0.0,-0.48247018
47328000,-0.13620427,-0.0030075158,-0.09643292,0.0,0.0,-0.4792734
47350000,-0.10010121,0.00090967276,-0.11359176,0.0,0.0,-0.47381148
47376000,-0.04492527,0.0033642496,-0.13172524,0.0,0.0,-0.47982162
47396000,-0.0036100065,0.0028503314,-0.14395158,0.0,0.0,-0.47735947
47414000,0.028112046,0.0005709772,-0.15363891,0.0,0.0,-0.47630996
47430000,0.05082166,-0.0004993076,-0.16126606,0.0,0.0,-0.46845466
47447000,0.0745575,-0.0010268281,-0.16834772,0.0,0.0,-0.47240356
47475000,0.1086188,0.0013869726,-0.17792043,0.0,0.0,-0.4722495
47499000,0.1298358,0.003033563,-0.18409811,0.0,0.0,-0.46477622
47515000,0.14034706,0.0033555995,-0.18716101,0.0,0.0,-0.47361514
47536000,0.14327812,0.0014907211,-0.19011724,0.0,0.0,-0.48244706
47546000,0.14782454,0.002296361,-0.19107045,0.0,0.0,-0.49134856
47578000,0.14576626,0.007610105,-0.19234148,0.0,0.0,-0.5036886
47595000,0.142523,0.010857085,-0.19197813,0.0,0.0,-0.5107107
47614000,0.13457397,0.011213903,-0.19078986,0.0,0.0,-0.51724786
47639000,0.12526257,0.013822931,-0.18790907,0.0,0.0,-0.52470356
47651000,0.118746035,0.013243882,-0.18606004,0.0,0.0,-0.52826965
47676000,0.10552374,0.015388824,-0.18124191,0.0,0.0,-0.5359202
47695000,0.104478836,0.05433993,-0.17689684,0.0,0.0,-0.5337098
47719000,0.09027232,0.05422944,-0.17050701,0.0,0.0,-0.53785574
47736000,0.08089111,0.0564988,-0.1654728,0.0,0.0,-0.5383064
47758000,0.06710042,0.052171882,-0.15838908,0.0,0.0,-0.5403779
47774000,0.05668961,0.046761557,-0.15288112,0.0,0.0,-0.54161435
47794000,0.04382679,0.03603227,-0.14568458,0.0,0.0,-0.5432375
47819000,0.012330876,-0.01127932,-0.13614047,0.0,0.0,-0.54433936
47835000,0.0014695004,-0.053764116,-0.12978989,0.0,0.0,-0.5456733
47847000,-0.004566246,-0.057071947,-0.12503573,0.0,0.0,-0.54659134
47876000,-0.01899138,-0.06396276,-0.11335829,0.0,0.0,-0.54773235
47896000,-0.025670234,-0.06381036,-0.105224304,0.0,0.0,-0.54866594
47915000,-0.030490838,-0.058204725,-0.09749921,0.0,0.0,-0.5496097
47940000,-0.033899494,-0.046570957,-0.08738254,0.0,0.0,-0.5507843
47951000,-0.03509983,-0.04165314,-0.08297821,0.0,0.0,-0.5505917
47975000,-0.038263388,-0.03711022,-0.07351486,0.0,0.0,-0.5510704
47999000,-0.041042935,-0.0369158,-0.064282976,0.0,0.0,-0.5474311
48018000,-0.042569067,-0.035552394,-0.057176247,0.0,0.0,-0.5384179
48032000,-0.04219821,-0.030939002,-0.052067943,0.0,0.0,-0.5377219
48055000,-0.040919658,-0.009106061,-0.043980524,0.0,0.0,-0.5247847
48068000,-0.04018091,-0.005934575,-0.039554678,0.0,0.0,-0.52462274
48092000,-0.038961254,-0.0034119196,-0.03170262,0.0,0.0,-0.5209147
48110000,-0.03789838,-0.0033301911,-0.02610028,0.0,0.0,-0.51870984
48143000,-0.036288004,-0.0030834964,-0.016461696,0.0,0.0,-0.5177725
48151000,-0.036218382,-0.0025284633,-0.0142441895,0.0,0.0,-0.520101
48179000,-0.034924474,-0.001438814,-0.0069371276,0.0,0.0,-0.5178434
48199000,-0.033515785,-0.0017312157,-0.0021030225,0.0,0.0,-0.51799005
48212000,-0.033383247,-0.0033506693,0.0008674969,0.0,0.0,-0.52095425
48236000,-0.03192998,-0.0059358254,0.005962584,0.0,0.0,-0.52032316
48255000,-0.03116073,-0.00783095,0.0096610775,0.0,0.0,-0.5199647
48270000,-0.030706933,-0.008739558,0.01237186,0.0,0.0,-0.52042454
48298000,-0.030028887,-0.008353522,0.016918328,0.0,0.0,-0.5192543
48318000,-0.029020231,-0.008227466,0.019794166,0.0,0.0,-0.5193183
48338000,-0.028311964,-0.008379461,0.02235551,0.0,0.0,-0.52236706
48359000,-0.027635852,-0.0084800655,0.024695849,0.0,0.0,-0.5211556
48379000,-0.028869612,-0.006711012,0.026647028,0.0,0.0,-0.52035016
48391000,-0.02921569,-0.005252228,0.027667979,0.0,0.0,-0.52190477
48410000,-0.029772568,-0.0036759945,0.029088711,0.0,0.0,-0.5227995
48431000,-0.029687498,-0.0014752421,0.030368973,0.0,0.0,-0.52266634
48462000,-0.028599588,-0.0009418861,0.03176334,0.0,0.0,-0.52183
48476000,-0.029373137,0.00032483647,0.032216232,0.0,0.0,-0.52225786
48490000,-0.028419994,0.0012372717,0.032557286,0.0,0.0,-0.5248566
48520000,-0.026714241,0.0027417317,0.032918602,0.0,0.0,-0.5249847
48531000,-0.025954342,0.003363398,0.03295216,0.0,0.0,-0.5235657
48550000,-0.025122441,0.004056508,0.032920927,0.0,0.0,-0.52584296
48576000,-0.022023777,0.005457369,0.03262958,0.0,0.0,-0.52433896
48591000,-0.01910758,0.005797722,0.032335646,0.0,0.0,-0.52664244
48615000,-0.015813312,0.0072401334,0.031695344,0.0,0.0,-0.5249733
48631000,-0.013742498,0.0075088316,0.031153467,0.0,0.0,-0.52634156
48658000,-0.010338129,0.0076437593,0.03006836,0.0,0.0,-0.5284636
48670000,-0.0083748475,0.008107588,0.029524464,0.0,0.0,-0.5255502
48698000,-0.003875452,0.008361732,0.028114878,0.0,0.0,-0.5290216
48715000,-0.0017818332,0.008971401,0.027183384,0.0,0.0,-0.5274769
48735000,9.046714e-05,0.008356269,0.026018063,0.0,0.0,-0.52839917
48751000,0.0014099332,0.008035414,0.025054839,0.0,0.0,-0.5283321
48772000,0.0027638606,0.008388567,0.023786103,0.0,0.0,-0.5239775
48794000,0.00390736,0.021011764,0.023168752,0.0,0.0,-0.47419652
48814000,0.0036028677,0.026376259,0.023041366,0.0,0.0,-0.42604148
48839000,0.0027580685,0.026816178,0.022957359,0.0,0.0,-0.34159395
48858000,0.0019346017,0.024834035,0.022892863,0.0,0.0,-0.30219656
48880000,0.0024799162,0.023580382,0.022817438,0.0,0.0,-0.2762786
48896000,0.0023886869,0.022309171,0.022778284,0.0,0.0,-0.25117332
48916000,0.0023547472,0.021388125,0.022771934,0.0,0.0,-0.23216413
