timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52039000,-0.0,-0.0,-0.007164787,0.0,0.9999936,-0.0,0.0,-0.0035823863,0.0,0.0,-0.001,0,0,0,0,0
52091000,-0.0,-0.0,-0.007158994,0.0,0.99999356,-0.0,0.0,-0.0035794897,0.0,0.0,-0.001,0,0,0,0,0
52140000,-0.0,-0.0,-0.00715397,0.0,0.9999936,-0.0,0.0,-0.0035769776,0.0,0.0,-0.001,0,0,0,0,0
52191000,-0.0,-0.0,-0.007149191,0.0,0.9999936,-0.0,0.0,-0.0035745886,0.0,0.0,-0.001,0,0,0,0,0
52243000,-0.0,-0.0,-0.007145421,0.0,0.9999936,-0.0,0.0,-0.0035727033,0.0,0.0,-0.001,0,0,0,0,0
52294000,-0.0,-0.0,-0.0071422877,0.0,0.9999936,-0.0,0.0,-0.0035711366,0.0,0.0,-0.001,0,0,0,0,0
52342000,-0.0,-0.0,-0.007139635,0.0,0.9999936,-0.0,0.0,-0.0035698107,0.0,0.0,-0.001,0,0,0,0,0
52395000,-0.0,-0.0,-0.0071364306,0.0,0.9999936,-0.0,0.0,-0.003568208,0.0,0.0,-0.001,0,0,0,0,0
52438000,-0.0,-0.0,-0.0071337246,0.0,0.9999936,-0.0,0.0,-0.003566855,0.0,0.0,-0.001,0,0,0,0,0
52503000,-0.0,-0.0,-0.0071285516,0.0,0.9999936,-0.0,0.0,-0.0035642686,0.0,0.0,-0.001,0,0,0,0,0
52543000,-0.0,-0.0,-0.007123973,0.0,0.9999937,-0.0,0.0,-0.0035619794,0.0,0.0,-0.001,0,0,0,0,0
52588000,-0.0,-0.0,-0.0071182214,0.0,0.9999937,-0.0,0.0,-0.0035591032,0.0,0.0,-0.001,0,0,0,0,0
52642000,-0.0,-0.0,-0.0071112704,0.0,0.9999937,-0.0,0.0,-0.0035556275,0.0,0.0,-0.001,0,0,0,0,0
52694000,-0.0,-0.0,-0.007104865,0.0,0.9999937,-0.0,0.0,-0.003552425,0.0,0.0,-0.001,0,0,0,0,0
52744000,-0.0,-0.0,-0.007097774,0.0,0.99999374,-0.0,0.0,-0.00354888,0.0,0.0,-0.001,0,0,0,0,0
52795000,-0.0,-0.0,-0.007091568,0.0,0.9999937,-0.0,0.0,-0.0035457765,0.0,0.0,-0.001,0,0,0,0,0
52843000,-0.0,-0.0,-0.007084217,0.0,0.99999374,-0.0,0.0,-0.0035421012,0.0,0.0,-0.001,0,0,0,0,0
52894000,-0.0,-0.0,-0.0070772283,0.0,0.99999374,-0.0,0.0,-0.0035386072,0.0,0.0,-0.001,0,0,0,0,0
52943000,-0.0,-0.0,-0.007070175,0.0,0.99999374,-0.0,0.0,-0.0035350805,0.0,0.0,-0.001,0,0,0,0,0
52992000,-0.0,-0.0,-0.0070619215,0.0,0.99999374,-0.0,0.0,-0.0035309538,0.0,0.0,-0.001,0,0,0,0,0
53051000,-0.0,-0.0,-0.007052244,0.0,0.9999938,-0.0,0.0,-0.0035261149,0.0,0.0,-0.001,0,0,0,0,0
53095000,-0.0,-0.0,-0.007045226,0.0,0.9999938,-0.0,0.0,-0.0035226059,0.0,0.0,-0.001,0,0,0,0,0
53148000,-0.0,-0.0,-0.007036883,0.0,0.9999938,-0.0,0.0,-0.0035184342,0.0,0.0,-0.001,0,0,0,0,0
53195000,-0.0,-0.0,-0.0070322216,0.0,0.9999938,-0.0,0.0,-0.0035161036,0.0,0.0,-0.001,0,0,0,0,0
53241000,-0.0,-0.0,-0.007027257,0.0,0.9999938,-0.0,0.0,-0.0035136214,0.0,0.0,-0.001,0,0,0,0,0
53299000,-0.0,-0.0,-0.0070201657,0.0,0.99999386,-0.0,0.0,-0.0035100759,0.0,0.0,-0.001,0,0,0,0,0
