timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15184000,0.8537804,0.87064326,24.675455,1.0
15191000,0.732085,0.7465443,24.675455,1.0
15194000,0.732085,0.7465443,24.675455,1.0
15198000,0.11156993,0.11377353,24.675455,1.0
15207000,-0.95469165,-0.9735476,24.675455,1.0
15215000,-0.95469165,-0.9735494,24.675455,1.0
15223000,-0.89081746,-0.9084135,24.675455,1.0
15227000,0.42101583,0.42933205,24.675455,1.0
15231000,0.42101583,0.42933205,24.675455,1.0
15235000,0.42101583,0.42933205,24.675455,1.0
15239000,-0.89693785,-0.91465485,24.675455,1.0
15244000,-0.89693785,-0.91465485,24.675455,1.0
15248000,0.96579176,0.9848688,24.675455,1.0
15258000,0.61910176,0.6313307,24.675455,1.0
15262000,0.61910176,0.6313307,24.675455,1.0
15270000,0.5216278,0.5319292,24.675455,1.0
15274000,0.5216278,0.5319292,24.675455,1.0
15279000,-0.87594754,-0.89324623,24.675455,1.0
15295000,0.5057896,0.5157782,24.675455,1.0
15304000,-0.6804701,-0.6939084,24.675455,1.0
15308000,0.8445514,0.8612301,24.675455,1.0
15314000,0.8445514,0.8612301,24.675455,1.0
15319000,0.5375937,0.54821074,24.675455,1.0
15326000,0.5375937,0.54821074,24.675455,1.0
15331000,-0.97177756,-0.99096936,24.675455,1.0
15338000,-0.2117649,-0.21594708,24.675455,1.0
15352000,-0.47960752,-0.48907936,24.675455,1.0
15355000,-0.47960752,-0.48907936,24.675455,1.0
15359000,-1.0118188,-1.0318013,24.675455,1.0
15364000,-1.0118188,-1.0318013,24.675455,1.0
15368000,0.26596564,0.27121824,24.675455,1.0
15375000,0.26596564,0.27121806,24.675455,1.0
15382000,0.5634308,0.57455766,24.675455,1.0
15386000,0.5634308,0.57455766,24.675455,1.0
15395000,-0.6190148,-0.63123935,24.675455,1.0
15399000,-0.76482105,-0.7799251,24.675455,1.0
15402000,-0.76482105,-0.7799251,24.675455,1.0
15407000,-0.30346352,-0.30945644,24.675455,1.0
15414000,-0.30346352,-0.30945644,24.675455,1.0
15418000,-0.70222807,-0.716096,24.675455,1.0
15422000,-0.70222807,-0.716096,24.675455,1.0
15426000,-0.70222807,-0.71609455,24.675455,1.0
15438000,-0.6612008,-0.67425716,24.675455,1.0
15442000,-0.6612008,-0.67425716,24.675455,1.0
15447000,0.35276726,0.35973316,24.675455,1.0
15451000,0.35276726,0.35973316,24.675455,1.0
15463000,0.96459347,0.98364073,24.675455,1.0
15470000,-0.53623724,-0.546826,24.675455,1.0
15474000,-0.53623724,-0.546826,24.675455,1.0
15483000,-0.2084289,-0.21254463,24.675455,1.0
15494000,-0.13234653,-0.13495988,24.675455,1.0
15498000,0.7972797,0.81302303,24.675455,1.0
15502000,0.7972797,0.81302303,24.675455,1.0
15506000,0.7972797,0.81302303,24.675455,1.0
15510000,-0.97665566,-0.995941,24.675455,1.0
15515000,-0.97665566,-0.995941,24.675455,1.0
15523000,-0.77860206,-0.7939766,24.675455,1.0
15528000,-1.0022211,-1.0220113,24.675455,1.0
15544000,0.46173292,0.47085392,24.675455,1.0
15548000,0.7162361,0.7303845,24.675455,1.0
15564000,0.71053606,0.7245719,24.675455,1.0
15574000,-0.5851262,-0.5966847,24.675455,1.0
15579000,-0.5471582,-0.55796665,24.675455,1.0
15587000,0.7820142,0.7974587,24.675455,1.0
15594000,0.7820142,0.7974587,24.675455,1.0
15600000,-0.87405455,-0.89131683,24.675455,1.0
15604000,-0.87405455,-0.89131683,24.675455,1.0
15610000,0.865553,0.8826474,24.675455,1.0
15614000,0.865553,0.8826474,24.675455,1.0
15618000,-0.9937163,-1.0133418,24.675455,1.0
15630000,-1.0074415,-1.0273381,24.675455,1.0
15635000,-1.0074415,-1.0273381,24.675455,1.0
15642000,0.22709396,0.23157912,24.675455,1.0
15646000,0.22709396,0.23157912,24.675455,1.0
15654000,0.8977454,0.9154761,24.675455,1.0
15659000,0.27827013,0.28376603,24.675455,1.0
15663000,0.27827013,0.28376603,24.675455,1.0
15667000,0.6135886,0.6257071,24.675455,1.0
15671000,0.6135886,0.6257071,24.675455,1.0
15676000,0.6135886,0.6257071,24.675455,1.0
15687000,-0.7072904,-0.7212596,24.675455,1.0
15695000,-0.7072904,-0.7212577,24.675455,1.0
15706000,-0.9187908,-0.93693477,24.675455,1.0
15710000,0.70368177,0.7175778,24.675455,1.0
15718000,0.40829718,0.41636008,24.675455,1.0
15727000,0.4528169,0.46175897,24.675455,1.0
15738000,-0.8350698,-0.8515604,24.675455,1.0
15746000,-0.8350698,-0.8515635,24.675455,1.0
15755000,-0.2366599,-0.24133424,24.675455,1.0
15760000,1.0209887,1.0411546,24.675455,1.0
15764000,1.0209887,1.0411546,24.675455,1.0
15775000,-0.94681406,-0.9655149,24.675455,1.0
15779000,0.716708,0.7308639,24.675455,1.0
15783000,0.716708,0.7308639,24.675455,1.0
15787000,-0.9294661,-0.9478243,24.675455,1.0
15791000,-0.9294661,-0.9478243,24.675455,1.0
15798000,-0.13213935,-0.13474882,24.675455,1.0
15803000,-0.13213935,-0.13474882,24.675455,1.0
15810000,-0.7522364,-0.76709145,24.675455,1.0
15814000,-0.7522364,-0.76709145,24.675455,1.0
15827000,0.6972338,0.71100265,24.675455,1.0
15835000,0.6972338,0.71100265,24.675455,1.0
15839000,-0.9786878,-0.9980148,24.675455,1.0
15843000,-0.9786878,-0.9980148,24.675455,1.0
15852000,0.7267658,0.7411185,24.675455,1.0
15864000,-0.96862376,-0.9877528,24.675455,1.0
15870000,0.96465325,0.9837039,24.675455,1.0
15879000,-0.6872661,-0.70083874,24.675455,1.0
15883000,-0.6872661,-0.70083874,24.675455,1.0
15887000,-0.7556316,-0.77055436,24.675455,1.0
15895000,-0.7556316,-0.77055436,24.675455,1.0
15900000,-0.924877,-0.9431421,24.675455,1.0
15907000,0.8965686,0.9142757,24.675455,1.0
15912000,0.8965686,0.9142757,24.675455,1.0
15922000,0.81904167,0.83521765,24.675455,1.0
15931000,0.4235001,0.43186417,24.675455,1.0
15934000,0.4235001,0.43186417,24.675455,1.0
15942000,0.7050186,0.7189426,24.675455,1.0
15950000,-0.1396865,-0.14244528,24.675455,1.0
15958000,1.0178703,1.0379735,24.675455,1.0
15967000,0.6979058,0.7116896,24.675455,1.0
15975000,0.6979058,0.7116896,24.675455,1.0
15987000,0.74189985,0.7565525,24.675455,1.0
15996000,0.74189985,0.7565525,24.675455,1.0
16004000,-0.9610977,-0.98007965,24.675455,1.0
16014000,0.9687566,0.98789144,24.675455,1.0
16019000,-0.92226857,-0.9404851,24.675455,1.0
16027000,-0.99600714,-1.0156802,24.675455,1.0
16030000,-0.99600714,-1.0156802,24.675455,1.0
16038000,0.95122206,0.9700105,24.675455,1.0
16042000,0.95122206,0.9700105,24.675455,1.0
16050000,0.14584306,0.14872374,24.675455,1.0
16055000,0.14584306,0.14872374,24.675455,1.0
16059000,0.9575144,0.9764255,24.675455,1.0
16066000,0.9575144,0.9764255,24.675455,1.0
16074000,0.49757302,0.5074002,24.675455,1.0
16083000,1.0289408,1.0492626,24.675455,1.0
16090000,-0.846535,-0.8632543,24.675455,1.0
16094000,-0.846535,-0.8632543,24.675455,1.0
16106000,0.79890466,0.8146832,24.675455,1.0
16112000,0.43446872,0.44304827,24.675455,1.0
16120000,-0.7212408,-0.73548335,24.675455,1.0
16126000,-0.7212408,-0.73548335,24.675455,1.0
16137000,-0.7856951,-0.8012104,24.675455,1.0
16142000,-0.7856951,-0.8012104,24.675455,1.0
16147000,-0.8438769,-0.86054116,24.675455,1.0
16155000,-0.8438769,-0.86054116,24.675455,1.0
16163000,-0.49919826,-0.5090565,24.675455,1.0
16171000,-0.83335775,-0.8498151,24.675455,1.0
16183000,-0.9303564,-0.9487293,24.675455,1.0
16187000,-0.50225,-0.5121685,24.675455,1.0
16196000,-0.50225,-0.5121685,24.675455,1.0
16203000,1.0011357,1.0209063,24.675455,1.0
16207000,-0.8243413,-0.8406206,24.675455,1.0
16211000,-0.8243413,-0.8406206,24.675455,1.0
16224000,-0.32852802,-0.3350164,24.675455,1.0
16231000,0.8386054,0.85516775,24.675455,1.0
16239000,-0.49329406,-0.50303656,24.675455,1.0
16243000,-0.49329406,-0.50303656,24.675455,1.0
16251000,0.4002808,0.4081863,24.675455,1.0
16262000,-0.7004416,-0.71427524,24.675455,1.0
16270000,-0.3304547,-0.33698204,24.675455,1.0
16275000,-0.3304547,-0.33698204,24.675455,1.0
16282000,0.7673138,0.7824702,24.675455,1.0
16286000,0.7673138,0.7824702,24.675455,1.0
16294000,0.7788348,0.79421884,24.675455,1.0
16298000,0.85456026,0.87144005,24.675455,1.0
16306000,0.85456026,0.87144005,24.675455,1.0
16311000,-0.64863735,-0.6614497,24.675455,1.0
16314000,-0.64863735,-0.6614497,24.675455,1.0
16318000,0.8849244,0.9024023,24.675455,1.0
16326000,0.8849244,0.9024023,24.675455,1.0
16330000,0.3310122,0.33754992,24.675455,1.0
16335000,0.3310122,0.33754992,24.675455,1.0
16343000,-0.8707916,-0.88799036,24.675455,1.0
16346000,-0.8707916,-0.88799036,24.675455,1.0
16350000,0.9620025,0.98100275,24.675455,1.0
16354000,0.9620025,0.98100275,24.675455,1.0
16358000,0.8441256,0.8607977,24.675455,1.0
16362000,0.8441256,0.8607977,24.675455,1.0
16366000,0.8441256,0.8607977,24.675455,1.0
16371000,0.9687878,0.9879211,24.675455,1.0
16374000,0.9687878,0.9879211,24.675455,1.0
16380000,0.40904012,0.41711858,24.675455,1.0
16384000,0.40904012,0.41711858,24.675455,1.0
16388000,-0.44860274,-0.45746252,24.675455,1.0
16395000,-0.44860274,-0.45746252,24.675455,1.0
16399000,0.93198746,0.950394,24.675455,1.0
16411000,0.60561615,0.6175769,24.675455,1.0
16419000,0.85291064,0.86975545,24.675455,1.0
16421000,0.85291064,0.8697545,24.675455,1.0
16427000,1.0277519,1.0480486,24.675455,1.0
16431000,1.0277519,1.0480486,24.675455,1.0
16435000,1.0277519,1.0480486,24.675455,1.0
16438000,0.7963751,0.81210244,24.675455,1.0
16443000,0.7963751,0.81210244,24.675455,1.0
16454000,0.53425604,0.5448069,24.675455,1.0
16466000,0.6923857,0.7060594,24.675455,1.0
16470000,0.65187716,0.6647509,24.675455,1.0
16474000,0.65187716,0.6647526,24.675455,1.0
16484000,-0.10076939,-0.10275972,24.675455,1.0
16491000,-0.9328829,-0.95130855,24.675455,1.0
16499000,-0.91721296,-0.93532914,24.675455,1.0
16503000,-0.91721296,-0.93532914,24.675455,1.0
16512000,0.6081716,0.62018377,24.675455,1.0
16520000,-0.44983515,-0.45872,24.675455,1.0
16530000,-0.87261355,-0.8898436,24.675455,1.0
16539000,0.77658314,0.791917,24.675455,1.0
16546000,0.77658314,0.791917,24.675455,1.0
16551000,-0.909106,-0.9270566,24.675455,1.0
16554000,-0.909106,-0.9270566,24.675455,1.0
16562000,0.9401807,0.95874494,24.675455,1.0
16570000,-0.87598115,-0.8932777,24.675455,1.0
16582000,-0.8560964,-0.87300396,24.675455,1.0
16586000,-0.8560964,-0.87300396,24.675455,1.0
16595000,0.9093569,0.92731637,24.675455,1.0
16600000,0.6450972,0.6578376,24.675455,1.0
16607000,0.87776965,0.8951053,24.675455,1.0
16610000,0.87776965,0.8951053,24.675455,1.0
16619000,0.6241765,0.63650376,24.675455,1.0
16626000,0.6241765,0.63650376,24.675455,1.0
16631000,0.43750238,0.4461444,24.675455,1.0
16639000,-0.7953226,-0.81103265,24.675455,1.0
16646000,-0.7953226,-0.81103265,24.675455,1.0
16650000,0.5292363,0.5396904,24.675455,1.0
16655000,0.5292363,0.5396904,24.675455,1.0
16666000,-0.31698018,-0.32324153,24.675455,1.0
16671000,0.87292415,0.8901671,24.675455,1.0
16674000,0.87292415,0.8901671,24.675455,1.0
16687000,0.2214227,0.22579548,24.675455,1.0
16696000,0.2214227,0.22579548,24.675455,1.0
16703000,0.70965827,0.723673,24.675455,1.0
16707000,-0.26665062,-0.2719166,24.675455,1.0
16709000,-0.26665062,-0.2719166,24.675455,1.0
16718000,-0.2860672,-0.2917166,24.675455,1.0
16726000,-0.2860672,-0.2917166,24.675455,1.0
16731000,-0.21056484,-0.21472318,24.675455,1.0
16734000,-0.21056484,-0.21472318,24.675455,1.0
16738000,-0.44905043,-0.45791805,24.675455,1.0
16742000,-0.44905043,-0.45791805,24.675455,1.0
16754000,0.69402504,0.7077303,24.675455,1.0
16758000,0.64851713,0.6613237,24.675455,1.0
16767000,0.91663206,0.9347333,24.675455,1.0
16779000,0.9116466,0.92964935,24.675455,1.0
16783000,0.9116466,0.92964935,24.675455,1.0
16787000,0.6741138,0.68742585,24.675455,1.0
16797000,1.012337,1.032332,24.675455,1.0
16806000,1.012337,1.032332,24.675455,1.0
16815000,0.76167226,0.7767163,24.675455,1.0
16826000,-0.20031764,-0.20427418,24.675455,1.0
16831000,0.722212,0.73647666,24.675455,1.0
16835000,0.722212,0.73647666,24.675455,1.0
16843000,0.807832,0.82378775,24.675455,1.0
16851000,-0.8325896,-0.8490302,24.675455,1.0
16856000,-0.8325896,-0.8490302,24.675455,1.0
16863000,-0.76402515,-0.7791118,24.675455,1.0
16867000,-0.93013304,-0.94849974,24.675455,1.0
16871000,-0.93013304,-0.94849974,24.675455,1.0
16880000,0.60360533,0.6155243,24.675455,1.0
16884000,0.60360533,0.6155243,24.675455,1.0
16891000,0.43299416,0.4415442,24.675455,1.0
16899000,-0.8910819,-0.90868396,24.675455,1.0
16908000,0.8643062,0.88137937,24.675455,1.0
16915000,0.8643062,0.88137937,24.675455,1.0
16920000,0.9836505,1.0030811,24.675455,1.0
16924000,0.9836505,1.0030811,24.675455,1.0
16928000,-0.53192353,-0.54243094,24.675455,1.0
16935000,-0.53192353,-0.54243094,24.675455,1.0
16942000,0.9954617,1.0151256,24.675455,1.0
16946000,0.9954617,1.0151234,24.675455,1.0
16950000,-0.24577989,-0.25063437,24.675455,1.0
16959000,-0.86173964,-0.8787601,24.675455,1.0
16962000,-0.86173964,-0.8787601,24.675455,1.0
16966000,-0.86173964,-0.8787601,24.675455,1.0
16971000,-0.89347637,-0.9111237,24.675455,1.0
16974000,-0.89347637,-0.9111237,24.675455,1.0
16978000,-1.0138006,-1.0338246,24.675455,1.0
16991000,0.71982425,0.73404175,24.675455,1.0
16994000,0.71982425,0.73404175,24.675455,1.0
16999000,0.29472357,0.30054438,24.675455,1.0
17008000,-0.59618527,-0.60796,24.675455,1.0
17024000,0.9305697,0.94894856,24.675455,1.0
17031000,0.746164,0.76090086,24.675455,1.0
17039000,-0.6318136,-0.644292,24.675455,1.0
17042000,-0.6318136,-0.644292,24.675455,1.0
17051000,-0.31438476,-0.3205939,24.675455,1.0
17055000,-0.31438476,-0.32059467,24.675455,1.0
17062000,0.8432065,0.8598621,24.675455,1.0
17066000,0.8432065,0.8598621,24.675455,1.0
17070000,0.58697397,0.59856826,24.675455,1.0
17080000,0.78562325,0.8011414,24.675455,1.0
17083000,0.78562325,0.8011414,24.675455,1.0
17103000,-0.4028123,-0.4107674,24.675455,1.0
17108000,0.5296068,0.540066,24.675455,1.0
17127000,-0.78841496,-0.8039853,24.675455,1.0
17130000,-0.78841496,-0.8039853,24.675455,1.0
17134000,-0.78841496,-0.8039853,24.675455,1.0
17142000,-0.71194774,-0.72600794,24.675455,1.0
17147000,0.7435142,0.7581978,24.675455,1.0
17151000,0.7435142,0.7581978,24.675455,1.0
17155000,0.7435142,0.75819737,24.675455,1.0
17158000,-0.9731483,-0.9923663,24.675455,1.0
17167000,-0.53019917,-0.54066974,24.675455,1.0
17175000,-0.53019917,-0.54066974,24.675455,1.0
17179000,-0.25393364,-0.25894842,24.675455,1.0
17183000,-0.25393364,-0.25894842,24.675455,1.0
17187000,0.90423566,0.9220928,24.675455,1.0
17191000,0.90423566,0.9220928,24.675455,1.0
17195000,0.90423566,0.9220928,24.675455,1.0
17199000,-0.8637733,-0.88083136,24.675455,1.0
17201000,-0.8637733,-0.88083136,24.675455,1.0
17206000,-0.8637733,-0.88083166,24.675455,1.0
17214000,-0.58756924,-0.59917295,24.675455,1.0
17224000,0.6054505,0.6174074,24.675455,1.0
17230000,-0.72266257,-0.7369342,24.675455,1.0
17242000,-0.9908297,-1.0103973,24.675455,1.0
17251000,-0.49453023,-0.50429654,24.675455,1.0
17254000,-0.49453023,-0.50429654,24.675455,1.0
17262000,0.92805696,0.9463878,24.675455,1.0
17266000,0.92805696,0.9463878,24.675455,1.0
17271000,0.77099854,0.7862272,24.675455,1.0
17275000,0.77099854,0.7862272,24.675455,1.0
17278000,0.6035601,0.61548156,24.675455,1.0
17283000,0.6035601,0.61548156,24.675455,1.0
17287000,-0.8546503,-0.8715313,24.675455,1.0
17298000,-0.20982814,-0.21397264,24.675455,1.0
17307000,0.8710341,0.88823867,24.675455,1.0
17311000,0.8710341,0.88823867,24.675455,1.0
17320000,-0.441327,-0.45004368,24.675455,1.0
17327000,-0.82165205,-0.83788055,24.675455,1.0
17335000,-0.82165205,-0.83788055,24.675455,1.0
17339000,0.050672837,0.05167368,24.675455,1.0
17344000,0.050672837,0.05167368,24.675455,1.0
17348000,0.8408146,0.8574216,24.675455,1.0
17355000,0.8408146,0.8574216,24.675455,1.0
17359000,0.74958944,0.76439464,24.675455,1.0
17363000,0.74958944,0.7643923,24.675455,1.0
17371000,0.90253526,0.9203585,24.675455,1.0
17374000,0.90253526,0.9203585,24.675455,1.0
17379000,0.82543224,0.84173286,24.675455,1.0
17382000,0.82543224,0.84173286,24.675455,1.0
17387000,0.80170727,0.81753933,24.675455,1.0
17390000,0.80170727,0.81753933,24.675455,1.0
17395000,0.80170727,0.81753933,24.675455,1.0
17399000,-0.9079174,-0.92584693,24.675455,1.0
17406000,-0.9079174,-0.92584693,24.675455,1.0
17414000,-1.0109476,-1.0309129,24.675455,1.0
17423000,-0.16127977,-0.16446489,24.675455,1.0
17427000,0.23413853,0.23876254,24.675455,1.0
17436000,0.23413853,0.23876254,24.675455,1.0
17440000,0.48084706,0.49034333,24.675455,1.0
17446000,0.48084706,0.49034333,24.675455,1.0
17450000,-0.43798664,-0.44663647,24.675455,1.0
17454000,-0.43798664,-0.44663647,24.675455,1.0
17462000,-0.35411867,-0.36111218,24.675455,1.0
17466000,-0.35411867,-0.36111146,24.675455,1.0
17470000,-0.08130339,-0.08290888,24.675455,1.0
17474000,-0.08130339,-0.08290888,24.675455,1.0
17478000,-0.8549749,-0.8718581,24.675455,1.0
17482000,-0.8549749,-0.8718581,24.675455,1.0
17491000,-0.9394289,-0.95797986,24.675455,1.0
17506000,-0.9770333,-0.9963268,24.675455,1.0
17512000,-0.5215422,-0.5318411,24.675455,1.0
17519000,0.38180906,0.38934988,24.675455,1.0
17523000,0.38180906,0.38934988,24.675455,1.0
17527000,0.8872868,0.9048109,24.675455,1.0
17531000,0.8872868,0.9048109,24.675455,1.0
17539000,0.65779537,0.670787,24.675455,1.0
17543000,0.65779537,0.670787,24.675455,1.0
17547000,0.88923746,0.9068001,24.675455,1.0
17555000,0.88923746,0.9068001,24.675455,1.0
17559000,-0.8669602,-0.8840829,24.675455,1.0
17567000,0.5810913,0.592568,24.675455,1.0
17574000,0.5810913,0.59256625,24.675455,1.0
17579000,-0.50768995,-0.51771545,24.675455,1.0
17582000,-0.50768995,-0.51771545,24.675455,1.0
17586000,-0.50768995,-0.51771545,24.675455,1.0
17590000,-0.26679608,-0.27206457,24.675455,1.0
17594000,-0.26679608,-0.27206457,24.675455,1.0
17603000,0.8581838,0.8751306,24.675455,1.0
17606000,0.8581838,0.8751306,24.675455,1.0
17611000,-0.33424422,-0.34084463,24.675455,1.0
17623000,0.8383584,0.85491365,24.675455,1.0
17630000,-0.9155269,-0.9336061,24.675455,1.0
17635000,-0.9155269,-0.93360585,24.675455,1.0
17640000,-0.87126476,-0.88846964,24.675455,1.0
17651000,-0.43669042,-0.44531375,24.675455,1.0
17655000,-0.43669042,-0.44531375,24.675455,1.0
17659000,-0.41525245,-0.42345244,24.675455,1.0
17667000,-0.98250794,-1.0019095,24.675455,1.0
17670000,-0.98250794,-1.0019095,24.675455,1.0
17678000,-0.4068051,-0.41483828,24.675455,1.0
17682000,-0.4068051,-0.41483873,24.675455,1.0
17687000,-0.99443334,-1.0140715,24.675455,1.0
17692000,-0.99443334,-1.0140715,24.675455,1.0
17699000,0.7032139,0.717101,24.675455,1.0
17703000,0.7032139,0.717101,24.675455,1.0
17705000,0.7032139,0.717101,24.675455,1.0
17710000,-0.5325462,-0.543063,24.675455,1.0
17714000,-0.5325462,-0.543063,24.675455,1.0
17718000,0.6804472,0.69388473,24.675455,1.0
17727000,0.9407724,0.9593509,24.675455,1.0
17739000,0.9794668,0.99880916,24.675455,1.0
17746000,0.9794668,0.99880916,24.675455,1.0
17751000,-0.6003199,-0.6121749,24.675455,1.0
17759000,0.70400697,0.7179096,24.675455,1.0
17767000,-0.7929746,-0.80863416,24.675455,1.0
17770000,-0.7929746,-0.80863416,24.675455,1.0
17778000,-0.84554493,-0.86224264,24.675455,1.0
17783000,-0.84554493,-0.86224264,24.675455,1.0
17787000,-0.9576629,-0.9765754,24.675455,1.0
17796000,-0.9576629,-0.9765754,24.675455,1.0
17800000,-0.883754,-0.9012069,24.675455,1.0
17804000,-0.883754,-0.9012069,24.675455,1.0
17808000,0.8507917,0.8675936,24.675455,1.0
17824000,-0.43546206,-0.44406182,24.675455,1.0
17840000,0.43106785,0.43958127,24.675455,1.0
17847000,0.9724486,0.9916541,24.675455,1.0
17855000,0.9724486,0.9916541,24.675455,1.0
17866000,0.8645699,0.88164485,24.675455,1.0
17874000,0.37539828,0.38281226,24.675455,1.0
17882000,-0.38152283,-0.3890578,24.675455,1.0
17886000,-0.38152283,-0.3890578,24.675455,1.0
17890000,0.87285984,0.890096,24.675455,1.0
17898000,0.50382733,0.5137763,24.675455,1.0
17902000,0.50382733,0.5137763,24.675455,1.0
17911000,0.44719818,0.4560289,24.675455,1.0
17918000,-0.8892971,-0.9068579,24.675455,1.0
17926000,-0.8892971,-0.9068579,24.675455,1.0
17930000,-1.015151,-1.035197,24.675455,1.0
17934000,-1.015151,-1.035197,24.675455,1.0
17943000,-0.9813781,-1.000758,24.675455,1.0
17946000,-0.9813781,-1.000758,24.675455,1.0
17958000,-0.5884839,-0.60010517,24.675455,1.0
17962000,-0.5884839,-0.60010517,24.675455,1.0
17970000,-0.8564511,-0.8733641,24.675455,1.0
17978000,-0.9459367,-0.9646168,24.675455,1.0
17982000,-0.9459367,-0.9646168,24.675455,1.0
17987000,0.9134334,0.9314716,24.675455,1.0
17999000,0.27656463,0.28202686,24.675455,1.0
18006000,0.27656463,0.28202686,24.675455,1.0
18015000,-0.8187504,-0.8349209,24.675455,1.0
18018000,-0.80705255,-0.822992,24.675455,1.0
18023000,-0.80705255,-0.822992,24.675455,1.0
18026000,-0.80705255,-0.822992,24.675455,1.0
18030000,0.78974265,0.80534023,24.675455,1.0
18039000,-0.5997869,-0.6116328,24.675455,1.0
18043000,-0.5997869,-0.6116328,24.675455,1.0
18048000,0.79646975,0.8122002,24.675455,1.0
18052000,0.79646975,0.8122025,24.675455,1.0
18060000,0.8342378,0.8507166,24.675455,1.0
18066000,0.8342378,0.8507166,24.675455,1.0
18074000,0.24625191,0.25111616,24.675455,1.0
18082000,0.63332397,0.6458341,24.675455,1.0
18090000,0.6144478,0.626585,24.675455,1.0
18095000,0.6144478,0.626585,24.675455,1.0
18103000,-0.8398154,-0.8564025,24.675455,1.0
18107000,0.2649469,0.27017987,24.675455,1.0
18111000,0.2649469,0.27017987,24.675455,1.0
18115000,0.2649469,0.27017987,24.675455,1.0
18120000,-0.53198504,-0.5424923,24.675455,1.0
18132000,-0.329836,-0.3363506,24.675455,1.0
18140000,-1.0174341,-1.0375295,24.675455,1.0
18146000,-1.0174341,-1.0375295,24.675455,1.0
18151000,-0.65190744,-0.66478324,24.675455,1.0
18154000,-0.65190744,-0.6647827,24.675455,1.0
18158000,-0.8086653,-0.8246365,24.675455,1.0
18170000,-0.8484907,-0.8652485,24.675455,1.0
18174000,-0.8484907,-0.8652485,24.675455,1.0
