timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13704000,-0.6832938,-0.69678694,24.675455,1.0
13711000,-0.5785679,-0.589993,24.675455,1.0
13716000,-0.5785679,-0.589993,24.675455,1.0
13724000,0.78960556,0.80519754,24.675455,1.0
13732000,0.49762276,0.5074491,24.675455,1.0
13740000,-0.4810738,-0.49057335,24.675455,1.0
13744000,-0.4810738,-0.49057335,24.675455,1.0
13748000,0.87803733,0.89537555,24.675455,1.0
13753000,0.87803733,0.89537555,24.675455,1.0
13759000,-0.44813174,-0.4569808,24.675455,1.0
13764000,-0.44813174,-0.4569808,24.675455,1.0
13768000,-0.72287923,-0.7371536,24.675455,1.0
13772000,-0.72287923,-0.7371536,24.675455,1.0
13776000,-0.72287923,-0.73715454,24.675455,1.0
13780000,0.34886247,0.35575175,24.675455,1.0
13784000,0.34886247,0.35575175,24.675455,1.0
13791000,-0.7377653,-0.7523346,24.675455,1.0
13800000,-0.50541955,-0.5154005,24.675455,1.0
13804000,-0.50541955,-0.5154005,24.675455,1.0
13812000,0.6200089,0.63225275,24.675455,1.0
13819000,0.24810937,0.253009,24.675455,1.0
13824000,0.24810937,0.253009,24.675455,1.0
13828000,0.98845935,1.0079799,24.675455,1.0
13836000,0.98845935,1.0079799,24.675455,1.0
13838000,-0.27726632,-0.2827419,24.675455,1.0
13844000,-0.27726632,-0.2827419,24.675455,1.0
13852000,0.7114377,0.7254875,24.675455,1.0
13860000,-0.13903983,-0.14178565,24.675455,1.0
13864000,-0.13903983,-0.14178565,24.675455,1.0
13876000,-0.42366725,-0.43203402,24.675455,1.0
13884000,-0.8687936,-0.88595355,24.675455,1.0
13892000,-0.29307836,-0.29886708,24.675455,1.0
13900000,-0.6090329,-0.6210622,24.675455,1.0
13904000,-0.6090329,-0.6210622,24.675455,1.0
13916000,-0.66265535,-0.67574376,24.675455,1.0
13926000,-0.63499105,-0.64753306,24.675455,1.0
13936000,0.40911838,0.4171985,24.675455,1.0
13951000,0.2628298,0.26802072,24.675455,1.0
13960000,0.19954962,0.20349075,24.675455,1.0
13972000,0.8271332,0.84346914,24.675455,1.0
13978000,-0.9652687,-0.98433286,24.675455,1.0
13984000,-0.9652687,-0.98433286,24.675455,1.0
13988000,-0.6214764,-0.63375133,24.675455,1.0
13995000,-0.6214764,-0.63375133,24.675455,1.0
14004000,-0.9842337,-1.0036734,24.675455,1.0
14016000,0.3112193,0.31736624,24.675455,1.0
14021000,-0.18716694,-0.19086371,24.675455,1.0
14026000,-0.18716694,-0.19086371,24.675455,1.0
14035000,-0.92492306,-0.9431914,24.675455,1.0
14043000,-0.7925624,-0.80821556,24.675455,1.0
14048000,-0.58644587,-0.5980282,24.675455,1.0
14052000,-0.58644587,-0.5980282,24.675455,1.0
14056000,-0.58644587,-0.5980282,24.675455,1.0
14060000,-0.9022062,-0.92002475,24.675455,1.0
14072000,0.9007428,0.9185325,24.675455,1.0
14083000,-0.7631916,-0.77826464,24.675455,1.0
14087000,-0.7631916,-0.77826464,24.675455,1.0
14091000,-0.8323675,-0.84880674,24.675455,1.0
14100000,-0.85663515,-0.87355226,24.675455,1.0
14104000,-0.85663515,-0.87355226,24.675455,1.0
14112000,0.41687614,0.42510873,24.675455,1.0
14116000,0.41687614,0.42510873,24.675455,1.0
14123000,0.5718485,0.58314157,24.675455,1.0
14127000,0.5718485,0.58314157,24.675455,1.0
14132000,1.0242797,1.0445075,24.675455,1.0
14144000,-0.507652,-0.51767796,24.675455,1.0
14148000,0.75988966,0.7748973,24.675455,1.0
14155000,0.75988966,0.7748973,24.675455,1.0
14159000,-1.0270534,-1.0473374,24.675455,1.0
14164000,-1.0270534,-1.0473374,24.675455,1.0
14168000,0.38096005,0.3884839,24.675455,1.0
14172000,0.38096005,0.3884839,24.675455,1.0
14176000,0.38096005,0.3884839,24.675455,1.0
14180000,0.7179381,0.73211724,24.675455,1.0
14188000,-0.95820934,-0.97713375,24.675455,1.0
14192000,-0.95820934,-0.97713375,24.675455,1.0
14200000,0.851604,0.868423,24.675455,1.0
14204000,0.851604,0.86842245,24.675455,1.0
14211000,-0.54260856,-0.55332464,24.675455,1.0
14224000,-0.9779919,-0.9973064,24.675455,1.0
14232000,0.26038164,0.26552397,24.675455,1.0
14240000,-0.51397246,-0.524123,24.675455,1.0
14244000,-0.51397246,-0.524123,24.675455,1.0
14256000,0.5445175,0.55527204,24.675455,1.0
14264000,-0.4960391,-0.5058362,24.675455,1.0
14272000,-0.95505345,-0.97391635,24.675455,1.0
14280000,0.5742109,0.5855519,24.675455,1.0
14284000,0.5742109,0.5855519,24.675455,1.0
14288000,-0.37580395,-0.3832263,24.675455,1.0
14296000,-0.37580395,-0.3832263,24.675455,1.0
14304000,-0.855151,-0.87204075,24.675455,1.0
14312000,0.65186065,0.6647318,24.675455,1.0
14320000,-0.61015767,-0.6222054,24.675455,1.0
14324000,-0.61015767,-0.6222054,24.675455,1.0
14331000,-0.372429,-0.3797827,24.675455,1.0
14335000,-0.372429,-0.3797827,24.675455,1.0
14339000,-0.8594271,-0.87639666,24.675455,1.0
14344000,-0.8594271,-0.87639666,24.675455,1.0
14352000,0.55041826,0.5612864,24.675455,1.0
14364000,0.31286412,0.31904298,24.675455,1.0
14371000,0.48759583,0.4972255,24.675455,1.0
14384000,-0.843892,-0.8605582,24.675455,1.0
14391000,-0.82295173,-0.83920443,24.675455,1.0
14399000,0.40038016,0.40828738,24.675455,1.0
14404000,0.40038016,0.40828738,24.675455,1.0
14408000,0.91983205,0.93799806,24.675455,1.0
14416000,0.91983205,0.9379974,24.675455,1.0
14432000,-0.92910403,-0.9474525,24.675455,1.0
14436000,-0.92910403,-0.9474525,24.675455,1.0
14440000,0.8248471,0.84113663,24.675455,1.0
14448000,-0.8539343,-0.8707983,24.675455,1.0
14452000,-0.8539343,-0.8707983,24.675455,1.0
14460000,-0.84138805,-0.8580043,24.675455,1.0
14467000,-0.84138805,-0.8580015,24.675455,1.0
14470000,0.45202175,0.460947,24.675455,1.0
14484000,-0.23375723,-0.23837282,24.675455,1.0
14488000,0.8030055,0.81886107,24.675455,1.0
14500000,0.47890255,0.4883586,24.675455,1.0
14502000,0.47890255,0.4883586,24.675455,1.0
14512000,0.52809507,0.5385224,24.675455,1.0
14519000,0.91802937,0.9361561,24.675455,1.0
14536000,-0.80957854,-0.8255691,24.675455,1.0
14540000,-0.3003782,-0.30631116,24.675455,1.0
14544000,-0.3003782,-0.30631116,24.675455,1.0
14556000,-1.0088412,-1.0287675,24.675455,1.0
14564000,-0.82789874,-0.8442511,24.675455,1.0
14576000,0.9269472,0.9452524,24.675455,1.0
14580000,-0.21406382,-0.21829112,24.675455,1.0
14584000,-0.21406382,-0.21829112,24.675455,1.0
14596000,0.5444145,0.5551655,24.675455,1.0
14603000,-0.09008341,-0.091862366,24.675455,1.0
14609000,-0.7432559,-0.7579336,24.675455,1.0
14619000,1.016834,1.0369143,24.675455,1.0
14624000,1.016834,1.0369157,24.675455,1.0
14628000,-0.9938292,-1.0134565,24.675455,1.0
14635000,-0.9938292,-1.0134565,24.675455,1.0
14640000,-0.7354835,-0.7500087,24.675455,1.0
14644000,-0.7354835,-0.7500087,24.675455,1.0
14652000,1.0296155,1.0499495,24.675455,1.0
14656000,1.0296155,1.0499495,24.675455,1.0
14660000,-0.8495794,-0.86635786,24.675455,1.0
14668000,0.93442196,0.95287603,24.675455,1.0
14676000,0.93442196,0.95287603,24.675455,1.0
14684000,0.5718125,0.58310395,24.675455,1.0
14692000,0.59782743,0.6096326,24.675455,1.0
14700000,0.5024155,0.51233655,24.675455,1.0
14704000,0.5024155,0.51233655,24.675455,1.0
14712000,-0.5753742,-0.58673596,24.675455,1.0
14716000,-0.5753742,-0.58673596,24.675455,1.0
14724000,1.0060953,1.0259625,24.675455,1.0
14731000,-1.0202782,-1.0404263,24.675455,1.0
14736000,-1.0202782,-1.0404263,24.675455,1.0
14744000,-0.44549087,-0.45428824,24.675455,1.0
14751000,0.9679155,0.9870295,24.675455,1.0
14756000,0.9679155,0.9870295,24.675455,1.0
14760000,-0.7987204,-0.81449324,24.675455,1.0
14767000,-0.7987204,-0.81449324,24.675455,1.0
14772000,0.7163208,0.7304664,24.675455,1.0
14780000,0.6489138,0.6617283,24.675455,1.0
14784000,0.6489138,0.6617282,24.675455,1.0
14788000,1.0002915,1.0200447,24.675455,1.0
14796000,1.0002915,1.0200447,24.675455,1.0
14804000,0.79814005,0.8139013,24.675455,1.0
14812000,0.94283134,0.9614499,24.675455,1.0
14816000,0.94283134,0.9614499,24.675455,1.0
14824000,0.5883625,0.5999812,24.675455,1.0
14832000,0.6738176,0.6871238,24.675455,1.0
14844000,0.8247653,0.84105474,24.675455,1.0
14852000,-0.9345418,-0.95299935,24.675455,1.0
14856000,-0.9345418,-0.95299935,24.675455,1.0
14860000,0.3914233,0.39915407,24.675455,1.0
14864000,0.3914233,0.39915407,24.675455,1.0
14871000,0.7119927,0.7260548,24.675455,1.0
14876000,0.7119927,0.7260548,24.675455,1.0
14880000,0.7232466,0.73753095,24.675455,1.0
14884000,0.7232466,0.73753095,24.675455,1.0
14888000,0.561845,0.57294166,24.675455,1.0
14892000,0.561845,0.57294077,24.675455,1.0
14899000,-0.8122383,-0.828279,24.675455,1.0
14904000,-0.8122383,-0.828279,24.675455,1.0
14908000,-0.65246344,-0.6653488,24.675455,1.0
14916000,-0.65246344,-0.6653488,24.675455,1.0
14920000,-0.32986936,-0.33638388,24.675455,1.0
14924000,-0.32986936,-0.33638388,24.675455,1.0
14928000,0.847023,0.8637507,24.675455,1.0
14936000,0.847023,0.8637507,24.675455,1.0
14944000,0.7173511,0.7315183,24.675455,1.0
14948000,-0.47207624,-0.48139945,24.675455,1.0
14953000,-0.47207624,-0.48139945,24.675455,1.0
14964000,0.7629594,0.7780274,24.675455,1.0
14972000,-1.0078475,-1.0277519,24.675455,1.0
14983000,-0.9829403,-1.0023528,24.675455,1.0
14987000,-0.9829403,-1.0023528,24.675455,1.0
14996000,0.63939327,0.6520211,24.675455,1.0
15004000,0.85620356,0.8731134,24.675455,1.0
15008000,0.36845863,0.3757356,24.675455,1.0
15012000,0.36845863,0.3757356,24.675455,1.0
15019000,0.33931264,0.346014,24.675455,1.0
15024000,0.33931264,0.346014,24.675455,1.0
15028000,-0.79493695,-0.81063676,24.675455,1.0
15040000,-0.15864398,-0.16177715,24.675455,1.0
15048000,-0.7935726,-0.8092451,24.675455,1.0
15056000,-0.7935726,-0.8092451,24.675455,1.0
15064000,0.5638286,0.5749638,24.675455,1.0
15071000,0.8867907,0.90430415,24.675455,1.0
15077000,0.8867907,0.90430415,24.675455,1.0
15083000,0.7039442,0.7178466,24.675455,1.0
15087000,0.7039442,0.7178466,24.675455,1.0
15104000,-0.88212997,-0.89955246,24.675455,1.0
15112000,0.32819304,0.334675,24.675455,1.0
15124000,-0.3945077,-0.40229943,24.675455,1.0
15129000,-0.96053225,-0.9795032,24.675455,1.0
15140000,0.31751806,0.32378918,24.675455,1.0
15144000,0.31751806,0.32378918,24.675455,1.0
15152000,0.8537804,0.8706441,24.675455,1.0
15160000,0.732085,0.74654496,24.675455,1.0
15169000,0.11156993,0.11377364,24.675455,1.0
15175000,0.11156993,0.11377364,24.675455,1.0
15179000,-0.95469165,-0.97354853,24.675455,1.0
15191000,-0.89081746,-0.9084127,24.675455,1.0
15196000,-0.89081746,-0.9084127,24.675455,1.0
15200000,0.42101583,0.42933163,24.675455,1.0
15204000,0.42101583,0.4293309,24.675455,1.0
15216000,-0.89693785,-0.91465235,24.675455,1.0
15224000,0.96579176,0.98486614,24.675455,1.0
15232000,0.61910176,0.631329,24.675455,1.0
15236000,0.61910176,0.631329,24.675455,1.0
15244000,0.5216278,0.5319299,24.675455,1.0
15252000,-0.87594754,-0.8932475,24.675455,1.0
15256000,-0.87594754,-0.89324737,24.675455,1.0
15264000,0.5057896,0.51577884,24.675455,1.0
15276000,-0.6804701,-0.6939093,24.675455,1.0
15284000,0.8445514,0.86123115,24.675455,1.0
15288000,0.5375937,0.54821116,24.675455,1.0
15303000,-0.97177756,-0.9909701,24.675455,1.0
15312000,-0.2117649,-0.21594693,24.675455,1.0
15316000,-0.2117649,-0.21594693,24.675455,1.0
15320000,-0.47960752,-0.48907903,24.675455,1.0
15324000,-0.47960752,-0.48907903,24.675455,1.0
15332000,-1.0118188,-1.0318006,24.675455,1.0
15344000,0.26596564,0.27121806,24.675455,1.0
15356000,0.5634308,0.57455766,24.675455,1.0
15364000,-0.6190148,-0.6312395,24.675455,1.0
15372000,-0.76482105,-0.77992517,24.675455,1.0
15384000,-0.30346352,-0.3094565,24.675455,1.0
15396000,-0.70222807,-0.71609604,24.675455,1.0
15406000,0.47181776,0.4811355,24.675455,1.0
15416000,-0.6612008,-0.6742569,24.675455,1.0
15424000,0.35276726,0.35973302,24.675455,1.0
15428000,0.96459347,0.9836404,24.675455,1.0
15432000,0.96459347,0.9836404,24.675455,1.0
15439000,-0.53623724,-0.5468258,24.675455,1.0
15448000,-0.2084289,-0.21254456,24.675455,1.0
15452000,-0.2084289,-0.21254456,24.675455,1.0
15456000,-0.2084289,-0.21254456,24.675455,1.0
15464000,-0.13234653,-0.13495985,24.675455,1.0
15468000,0.7972797,0.8130248,24.675455,1.0
15479000,-0.97665566,-0.9959432,24.675455,1.0
15484000,-0.97665566,-0.9959432,24.675455,1.0
15496000,-0.77860206,-0.79397833,24.675455,1.0
15504000,-1.0022211,-1.0220135,24.675455,1.0
15511000,0.46173292,0.47085148,24.675455,1.0
15524000,0.7162361,0.7303808,24.675455,1.0
15532000,0.71053606,0.72457033,24.675455,1.0
15540000,-0.5851262,-0.59668344,24.675455,1.0
15544000,-0.5851262,-0.59668344,24.675455,1.0
15550000,-0.5471582,-0.55796546,24.675455,1.0
15564000,0.7820142,0.79746026,24.675455,1.0
15568000,-0.87405455,-0.89131856,24.675455,1.0
15572000,-0.87405455,-0.89131856,24.675455,1.0
15584000,0.865553,0.882648,24.675455,1.0
15596000,-0.9937163,-1.0133425,24.675455,1.0
15604000,-1.0074415,-1.0273389,24.675455,1.0
15612000,0.22709396,0.23157915,24.675455,1.0
15616000,0.22709396,0.23157915,24.675455,1.0
15622000,0.8977454,0.91547614,24.675455,1.0
15632000,0.27827013,0.28376573,24.675455,1.0
15644000,0.6135886,0.62570643,24.675455,1.0
15648000,0.81406796,0.8301451,24.675455,1.0
15656000,0.81406796,0.8301451,24.675455,1.0
15661000,-0.7072904,-0.7212588,24.675455,1.0
15668000,-0.9187908,-0.93693614,24.675455,1.0
15676000,-0.9187908,-0.93693614,24.675455,1.0
15684000,0.70368177,0.7175778,24.675455,1.0
15695000,0.40829718,0.41636008,24.675455,1.0
15704000,0.4528169,0.46175897,24.675455,1.0
15716000,-0.8350698,-0.8515604,24.675455,1.0
15720000,-0.2366599,-0.24133337,24.675455,1.0
15728000,1.0209887,1.0411508,24.675455,1.0
15732000,1.0209887,1.0411545,24.675455,1.0
15738000,-0.94681406,-0.9655148,24.675455,1.0
15742000,-0.94681406,-0.9655148,24.675455,1.0
15751000,0.716708,0.73086387,24.675455,1.0
15760000,-0.9294661,-0.9478242,24.675455,1.0
15764000,-0.9294661,-0.9478242,24.675455,1.0
15779000,-0.7522364,-0.767094,24.675455,1.0
15791000,0.5394316,0.5500838,24.675455,1.0
15795000,0.5394316,0.5500838,24.675455,1.0
15800000,0.6972338,0.7110022,24.675455,1.0
15811000,-0.9786878,-0.9980141,24.675455,1.0
15815000,-0.9786878,-0.9980141,24.675455,1.0
15824000,0.7267658,0.74111736,24.675455,1.0
15828000,-0.96862376,-0.9877513,24.675455,1.0
15836000,-0.96862376,-0.9877518,24.675455,1.0
15840000,0.96465325,0.98370284,24.675455,1.0
15847000,0.96465325,0.98370284,24.675455,1.0
15851000,-0.6872661,-0.70083797,24.675455,1.0
15856000,-0.6872661,-0.70083797,24.675455,1.0
15864000,-0.7556316,-0.7705535,24.675455,1.0
15876000,-0.924877,-0.9431411,24.675455,1.0
15884000,0.8965686,0.9142737,24.675455,1.0
15891000,0.81904167,0.8352158,24.675455,1.0
15896000,0.81904167,0.835218,24.675455,1.0
15904000,0.4235001,0.43186438,24.675455,1.0
15908000,0.7050186,0.71894294,24.675455,1.0
15912000,0.7050186,0.71894294,24.675455,1.0
15916000,0.7050186,0.71894294,24.675455,1.0
15924000,-0.1396865,-0.14244536,24.675455,1.0
15939000,0.6979058,0.71168965,24.675455,1.0
15944000,0.6979058,0.7116899,24.675455,1.0
15956000,-0.24147522,-0.24624453,24.675455,1.0
15964000,0.74189985,0.7565529,24.675455,1.0
15976000,-0.9610977,-0.98008007,24.675455,1.0
15984000,0.9687566,0.98789024,24.675455,1.0
15996000,-0.92226857,-0.94048405,24.675455,1.0
16001000,-0.99600714,-1.0156816,24.675455,1.0
16008000,0.95122206,0.9700119,24.675455,1.0
16015000,0.95122206,0.9700119,24.675455,1.0
16023000,0.14584306,0.14872395,24.675455,1.0
16032000,0.9575144,0.9764285,24.675455,1.0
16036000,0.9575144,0.9764285,24.675455,1.0
16040000,0.49757302,0.50740176,24.675455,1.0
16047000,0.49757302,0.50740045,24.675455,1.0
16051000,1.0289408,1.0492631,24.675455,1.0
16056000,1.0289408,1.0492631,24.675455,1.0
16067000,-0.846535,-0.8632547,24.675455,1.0
16072000,0.79890466,0.8146836,24.675455,1.0
16079000,0.43446872,0.4430498,24.675455,1.0
16088000,-0.7212408,-0.73548585,24.675455,1.0
16092000,-0.7212408,-0.73548585,24.675455,1.0
16096000,-0.7212408,-0.73548585,24.675455,1.0
16107000,-0.6619977,-0.6750695,24.675455,1.0
16115000,-0.7856951,-0.80120945,24.675455,1.0
16131000,-0.49919826,-0.50905544,24.675455,1.0
16136000,-0.49919826,-0.50905544,24.675455,1.0
16140000,-0.83335775,-0.8498133,24.675455,1.0
16144000,-0.83335775,-0.8498133,24.675455,1.0
16148000,-0.9303564,-0.94872725,24.675455,1.0
16152000,-0.9303564,-0.94872725,24.675455,1.0
16164000,-0.50225,-0.5121685,24.675455,1.0
16175000,1.0011357,1.0209063,24.675455,1.0
16184000,-0.8243413,-0.8406206,24.675455,1.0
16188000,-0.32852802,-0.33501586,24.675455,1.0
16195000,-0.32852802,-0.33501586,24.675455,1.0
16204000,0.8386054,0.8551664,24.675455,1.0
16212000,-0.49329406,-0.50303704,24.675455,1.0
16216000,-0.49329406,-0.50303704,24.675455,1.0
16224000,0.4002808,0.40818667,24.675455,1.0
16236000,-0.7004416,-0.7142759,24.675455,1.0
16240000,-0.3304547,-0.33698148,24.675455,1.0
16244000,-0.3304547,-0.33698148,24.675455,1.0
16252000,0.7673138,0.78246886,24.675455,1.0
16260000,0.7788348,0.7942178,24.675455,1.0
16264000,0.7788348,0.7942178,24.675455,1.0
16270000,0.85456026,0.8714389,24.675455,1.0
16284000,-0.64863735,-0.6614488,24.675455,1.0
16288000,0.8849244,0.9024028,24.675455,1.0
16292000,0.8849244,0.9024028,24.675455,1.0
16304000,0.3310122,0.3375501,24.675455,1.0
16316000,-0.8707916,-0.8879909,24.675455,1.0
16320000,0.9620025,0.9810025,24.675455,1.0
16324000,0.9620025,0.9810025,24.675455,1.0
16328000,0.8441256,0.8607975,24.675455,1.0
16332000,0.8441256,0.8607975,24.675455,1.0
16342000,0.9687878,0.98792183,24.675455,1.0
16356000,0.40904012,0.41711885,24.675455,1.0
16360000,-0.44860274,-0.45746285,24.675455,1.0
16368000,0.93198746,0.950395,24.675455,1.0
16372000,0.93198746,0.950395,24.675455,1.0
16380000,0.60561615,0.61757755,24.675455,1.0
16384000,0.60561615,0.61757755,24.675455,1.0
16388000,0.85291064,0.86975634,24.675455,1.0
16395000,0.85291064,0.86975634,24.675455,1.0
16399000,1.0277519,1.0480509,24.675455,1.0
16404000,1.0277519,1.0480509,24.675455,1.0
16415000,0.7963751,0.81210417,24.675455,1.0
16420000,0.53425604,0.5448065,24.675455,1.0
16427000,0.53425604,0.5448065,24.675455,1.0
16431000,0.6923857,0.7060588,24.675455,1.0
16435000,0.6923857,0.7060588,24.675455,1.0
16444000,0.65187716,0.66475034,24.675455,1.0
16448000,-0.10076939,-0.10275937,24.675455,1.0
16452000,-0.10076939,-0.10275937,24.675455,1.0
16459000,-0.9328829,-0.9513053,24.675455,1.0
16471000,-0.91721296,-0.9353278,24.675455,1.0
16476000,-0.91721296,-0.9353278,24.675455,1.0
16492000,-0.44983515,-0.45871934,24.675455,1.0
16500000,-0.87261355,-0.8898476,24.675455,1.0
16504000,-0.87261355,-0.8898476,24.675455,1.0
16515000,0.77658314,0.79192054,24.675455,1.0
16520000,-0.909106,-0.9270607,24.675455,1.0
16524000,-0.909106,-0.9270607,24.675455,1.0
16535000,0.9401807,0.95874727,24.675455,1.0
16539000,-0.87598115,-0.8932799,24.675455,1.0
16544000,-0.87598115,-0.8932799,24.675455,1.0
16552000,-0.8560964,-0.87300247,24.675455,1.0
16556000,-0.8560964,-0.87300247,24.675455,1.0
16571000,0.6450972,0.6578365,24.675455,1.0
16575000,0.6450972,0.65783876,24.675455,1.0
16580000,0.87776965,0.89510685,24.675455,1.0
16588000,0.6241765,0.6365049,24.675455,1.0
16596000,0.6241765,0.6365049,24.675455,1.0
16604000,0.43750238,0.4461437,24.675455,1.0
16612000,-0.7953226,-0.81103134,24.675455,1.0
16616000,-0.7953226,-0.81103134,24.675455,1.0
16620000,0.5292363,0.5396895,24.675455,1.0
16632000,-0.31698018,-0.32324076,24.675455,1.0
16644000,0.87292415,0.89016503,24.675455,1.0
16652000,0.13672195,0.13942231,24.675455,1.0
16659000,0.2214227,0.22579595,24.675455,1.0
16664000,0.2214227,0.22579595,24.675455,1.0
16672000,0.70965827,0.72367454,24.675455,1.0
16680000,-0.26665062,-0.27191716,24.675455,1.0
16684000,-0.26665062,-0.27191666,24.675455,1.0
16688000,-0.2860672,-0.29171667,24.675455,1.0
16696000,-0.2860672,-0.29171667,24.675455,1.0
16700000,-0.21056484,-0.21472324,24.675455,1.0
16704000,-0.21056484,-0.21472324,24.675455,1.0
16708000,-0.44905043,-0.45791864,24.675455,1.0
16716000,-0.44905043,-0.45791864,24.675455,1.0
16724000,0.69402504,0.7077312,24.675455,1.0
16732000,0.64851713,0.66132456,24.675455,1.0
16744000,0.91663206,0.9347338,24.675455,1.0
16752000,0.9116466,0.9296499,24.675455,1.0
16760000,0.6741138,0.68742627,24.675455,1.0
16768000,1.012337,1.0323287,24.675455,1.0
16772000,1.012337,1.0323287,24.675455,1.0
16780000,0.76167226,0.77671385,24.675455,1.0
16784000,0.76167226,0.77671385,24.675455,1.0
16796000,-0.20031764,-0.20427391,24.675455,1.0
16800000,0.722212,0.7364757,24.675455,1.0
16804000,0.722212,0.7364757,24.675455,1.0
16808000,0.807832,0.8237867,24.675455,1.0
16812000,0.807832,0.8237867,24.675455,1.0
16820000,-0.8325896,-0.8490333,24.675455,1.0
16824000,-0.8325896,-0.8490333,24.675455,1.0
16828000,-0.76402515,-0.77911466,24.675455,1.0
16832000,-0.76402515,-0.77911466,24.675455,1.0
16839000,-0.93013304,-0.9485032,24.675455,1.0
16852000,0.60360533,0.61552644,24.675455,1.0
16856000,0.60360533,0.61552644,24.675455,1.0
16864000,0.43299416,0.44154572,24.675455,1.0
16871000,-0.8910819,-0.9086807,24.675455,1.0
16884000,0.8643062,0.88137615,24.675455,1.0
16896000,0.9836505,1.0030793,24.675455,1.0
16904000,-0.53192353,-0.5424299,24.675455,1.0
16908000,0.9954617,1.0151237,24.675455,1.0
16912000,0.9954617,1.0151237,24.675455,1.0
16916000,0.9954617,1.0151237,24.675455,1.0
16924000,-0.24577989,-0.25063446,24.675455,1.0
16932000,-0.86173964,-0.87876046,24.675455,1.0
16940000,-0.89347637,-0.911124,24.675455,1.0
16948000,-1.0138006,-1.0338249,24.675455,1.0
16956000,-1.0138006,-1.0338224,24.675455,1.0
16963000,0.71982425,0.73404026,24.675455,1.0
16968000,0.29472357,0.30054414,24.675455,1.0
16972000,0.29472357,0.30054414,24.675455,1.0
