timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38732000,38726333,197388,0.25964236,-0.09922945,0.4722086,0
38752000,38744000,197388,0.25967962,-0.099262245,0.47218123,0
38776000,38768333,197388,0.2597287,-0.09930553,0.47214517,0
38800000,38791500,197388,0.25977325,-0.0993448,0.47211236,0
38823000,38814500,197388,0.25981542,-0.09938198,0.4720813,0
38844000,38837000,197388,0.25985485,-0.09941675,0.4720523,0
38864000,38856000,197388,0.25988674,-0.09944486,0.4720288,0
38887000,38877750,197388,0.2599218,-0.099475734,0.47200304,0
38911000,38900750,197388,0.25995716,-0.09950693,0.47197697,0
38932000,38923400,197388,0.25999048,-0.099536285,0.47195244,0
38955000,38947666,197388,0.26002446,-0.099566236,0.4719274,0
38976000,38967400,197388,0.26005086,-0.09958952,0.4719079,0
38999000,38990500,197388,0.26008046,-0.0996156,0.4718861,0
39020000,39010750,197388,0.2601053,-0.09963751,0.4718678,0
39040000,39033333,197388,0.26013184,-0.099660896,0.47184825,0
39064000,39055400,197388,0.2601566,-0.09968271,0.47182998,0
39084000,39077000,197388,0.2601798,-0.09970313,0.4718129,0
39104000,39096750,197388,0.26020008,-0.09972103,0.47179788,0
39128000,39117750,197388,0.2602208,-0.09973928,0.47178262,0
39152000,39142600,197388,0.2602442,-0.09975993,0.47176534,0
39172000,39164000,197388,0.2602634,-0.09977688,0.47175115,0
39195000,39187500,197388,0.2602836,-0.09979467,0.47173625,0
39219000,39208600,197388,0.26030087,-0.09980991,0.47172347,0
39243000,39233750,197388,0.26032057,-0.09982726,0.47170895,0
39264000,39255600,197388,0.26033685,-0.09984163,0.4716969,0
39288000,39279250,197388,0.26035368,-0.09985648,0.4716845,0
39311000,39302250,197388,0.2603693,-0.09987024,0.47167295,0
39331000,39322500,197388,0.2603825,-0.09988184,0.47166324,0
39352000,39344000,197388,0.26039585,-0.09989365,0.4716533,0
39376000,39366500,197388,0.26040927,-0.09990546,0.47164345,0
39399000,39391000,197388,0.26042315,-0.099917725,0.47163317,0
39420000,39412000,197388,0.26043457,-0.099927746,0.47162476,0
39440000,39432000,197388,0.26044494,-0.09993692,0.47161707,0
39460000,39452250,197388,0.260455,-0.09994582,0.47160962,0
39480000,39470750,197388,0.26046392,-0.09995364,0.47160304,0
39500000,39493000,197388,0.26047415,-0.09996267,0.4715955,0
39521000,39513666,197388,0.26048324,-0.09997069,0.4715888,0
39547000,39537000,197388,0.26049304,-0.09997934,0.4715815,0
39568000,39560250,197388,0.2605024,-0.099987574,0.4715746,0
39588000,39580000,197388,0.26050997,-0.09999427,0.471569,0
39608000,39602666,197388,0.2605183,-0.10000163,0.47156283,0
39628000,39620750,197388,0.26052472,-0.10000726,0.4715581,0
39651000,39642400,197388,0.26053205,-0.10001373,0.47155267,0
39671000,39662500,197388,0.26053858,-0.10001949,0.4715478,0
39691000,39682500,197388,0.2605448,-0.100025,0.47154322,0
39711000,39703666,197388,0.26055115,-0.100030586,0.47153854,0
39731000,39722500,197388,0.26055655,-0.100035354,0.47153455,0
39751000,39742750,197388,0.26056215,-0.10004029,0.47153038,0
39772000,39764000,197388,0.26056778,-0.100045234,0.47152624,0
39792000,39785000,197388,0.2605731,-0.100049935,0.4715223,0
39812000,39806333,197388,0.26057827,-0.1000545,0.4715185,0
39836000,39825000,197388,0.2605826,-0.10005833,0.47151527,0
39859000,39851250,197388,0.26058847,-0.10006349,0.47151092,0
39879000,39871000,197388,0.26059267,-0.10006719,0.47150785,0
39904000,39892750,197388,0.26059705,-0.100071095,0.47150457,0
39924000,39915500,197388,0.26060152,-0.10007501,0.4715013,0
39944000,39937750,197388,0.26060563,-0.10007866,0.47149822,0
39964000,39958333,197388,0.2606093,-0.10008189,0.4714955,0
39988000,39978000,197388,0.26061267,-0.10008484,0.47149304,0
40011000,40001750,197388,0.26061654,-0.10008827,0.47149014,0
40031000,40024250,197388,0.26062006,-0.10009137,0.47148758,0
40055000,40045500,197388,0.26062322,-0.10009417,0.4714852,0
40076000,40068000,197388,0.26062644,-0.10009699,0.47148284,0
40100000,40092000,197388,0.2606297,-0.100099884,0.47148046,0
40120000,40113000,197388,0.26063243,-0.10010229,0.4714784,0
40143000,40133800,197388,0.260635,-0.10010457,0.47147653,0
40164000,40155000,197388,0.26063755,-0.100106806,0.47147462,0
40184000,40175000,197388,0.26063982,-0.10010882,0.47147292,0
40207000,40199250,197388,0.26064247,-0.10011116,0.47147095,0
40228000,40220500,197388,0.2606447,-0.10011312,0.47146928,0
40248000,40242666,197388,0.2606469,-0.100115076,0.47146767,0
40268000,40259750,197388,0.26064855,-0.10011652,0.47146648,0
40288000,40279750,197388,0.2606504,-0.10011815,0.47146508,0
40311000,40302500,197388,0.26065242,-0.100119926,0.4714636,0
40336000,40324750,197388,0.2606543,-0.10012158,0.47146222,0
40360000,40350000,197388,0.26065633,-0.10012338,0.47146073,0
40384000,40375500,197388,0.26065826,-0.100125104,0.47145927,0
40404000,40395000,197388,0.2606597,-0.100126356,0.47145823,0
40424000,40417750,197388,0.2606613,-0.100127764,0.471457,0
40444000,40436000,197388,0.26066253,-0.100128844,0.47145614,0
40468000,40458500,197388,0.260664,-0.100130126,0.47145504,0
40492000,40482000,197388,0.26066542,-0.1001314,0.471454,0
40512000,40505333,197388,0.2606668,-0.10013261,0.471453,0
40536000,40524800,197388,0.2606679,-0.10013356,0.47145215,0
40556000,40548000,197388,0.2606691,-0.10013467,0.47145125,0
40576000,40570333,197388,0.26067027,-0.10013568,0.47145042,0
40596000,40587000,197388,0.26067108,-0.10013641,0.4714498,0
40616000,40609666,197388,0.26067215,-0.10013735,0.471449,0
40636000,40629500,197388,0.26067305,-0.10013814,0.47144836,0
40656000,40648000,197388,0.26067385,-0.10013886,0.47144777,0
40679000,40668400,197388,0.26067472,-0.10013961,0.47144708,0
40699000,40692250,197388,0.26067567,-0.10014045,0.47144637,0
40719000,40710250,197388,0.26067632,-0.10014106,0.4714459,0
40740000,40733000,197388,0.2606772,-0.1001418,0.47144526,0
40760000,40752500,197388,0.26067787,-0.100142404,0.47144473,0
40780000,40773500,197388,0.2606786,-0.10014304,0.4714442,0
40800000,40792000,197388,0.2606792,-0.10014357,0.47144377,0
40820000,40814000,197388,0.26067987,-0.10014418,0.4714433,0
40840000,40832000,197388,0.2606804,-0.10014465,0.4714429,0
40862000,40854200,197388,0.26068106,-0.10014522,0.47144243,0
40883000,40876333,197388,0.2606817,-0.10014575,0.47144195,0
40904000,40897000,197388,0.26068223,-0.10014623,0.47144154,0
40924000,40916333,197388,0.2606827,-0.100146666,0.4714412,0
40948000,40937500,197388,0.2606832,-0.10014712,0.4714408,0
40968000,40962000,197388,0.2606838,-0.10014762,0.47144037,0
40991000,40982750,197388,0.26068422,-0.10014802,0.47144005,0
41012000,41004500,197388,0.2606847,-0.100148425,0.47143972,0
41035000,41027000,197388,0.26068515,-0.10014883,0.4714394,0
41056000,41047500,197388,0.26068556,-0.100149184,0.47143906,0
41080000,41070600,197388,0.260686,-0.100149564,0.47143874,0
41103000,41095500,197388,0.26068643,-0.100149944,0.4714384,0
41123000,41115500,197388,0.26068676,-0.10015024,0.47143817,0
41147000,41136750,197388,0.26068708,-0.10015054,0.47143793,0
41168000,41159250,197388,0.26068744,-0.10015085,0.47143766,0
41188000,41182333,197388,0.2606878,-0.10015117,0.47143742,0
41208000,41201000,197388,0.26068807,-0.10015139,0.47143722,0
41228000,41220750,197388,0.2606883,-0.10015163,0.47143704,0
41252000,41241400,197388,0.2606886,-0.10015186,0.47143683,0
41272000,41264750,197388,0.26068887,-0.10015212,0.4714366,0
41296000,41284800,197388,0.2606891,-0.100152336,0.47143647,0
41316000,41307750,197388,0.26068938,-0.10015256,0.47143623,0
