timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12584000,-60,32767,32767,32767,32767,32767
12592000,-80,32767,32767,32767,0,32767
12596000,-40,32767,32767,32767,32767,32767
12601000,32767,32767,32767,32767,32767,32767
12607000,-60,32767,32767,32767,32767,32767
12611000,-40,32767,32767,32767,32767,32767
12617000,-60,32767,32767,32767,32767,32767
12624000,-70,32767,32767,-70,-70,32767
12628000,-40,32767,32767,32767,32767,32767
12636000,-80,32767,32767,32767,32767,32767
12640000,-40,32767,32767,32767,32767,32767
12644000,-40,32767,32767,32767,-40,32767
12652000,-80,32767,32767,32767,32767,32767
12656000,-40,32767,32767,32767,32767,32767
12664000,-80,32767,32767,32767,32767,32767
12672000,-80,32767,32767,0,-80,32767
12676000,-40,32767,32767,32767,32767,32767
12680000,-40,32767,32767,32767,32767,32767
12688000,-80,32767,32767,32767,0,32767
12696000,-80,32767,32767,32767,32767,32767
12704000,-80,32767,32767,32767,32767,32767
12712000,-80,32767,32767,32767,32767,32767
12719000,-70,32767,32767,32767,-70,32767
12724000,-50,32767,32767,32767,32767,32767
12728000,-40,32767,32767,-40,32767,32767
12736000,-80,32767,32767,32767,32767,32767
12740000,-40,32767,32767,32767,-40,32767
12746000,0,32767,32767,32767,32767,32767
12752000,32767,32767,32767,32767,32767,32767
12760000,-80,32767,32767,32767,0,32767
12764000,-40,32767,32767,32767,32767,32767
12771000,-70,32767,32767,32767,32767,32767
12776000,-50,32767,32767,32767,32767,32767
12780000,-40,32767,32767,-40,0,32767
12784000,-40,32767,32767,32767,32767,32767
12792000,-80,32767,32767,32767,32767,32767
12800000,-80,32767,32767,32767,0,32767
12804000,-40,32767,32767,32767,32767,32767
12808000,-40,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,32767,32767
12816000,-40,32767,32767,32767,32767,32767
12823000,-70,32767,32767,32767,0,32767
12828000,-50,32767,32767,32767,32767,32767
12832000,-40,32767,32767,-40,32767,32767
12837000,-50,32767,32767,32767,32767,32767
12844000,-70,32767,32767,32767,32767,32767
12848000,-40,32767,32767,32767,-40,32767
12856000,-80,32767,32767,32767,32767,32767
12860000,-40,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12869000,-50,32767,32767,32767,-50,32767
12876000,-70,32767,32767,32767,32767,32767
12882000,32767,32767,32767,32767,32767,32767
12888000,-60,32767,32767,-60,0,32767
12896000,-80,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,32767,32767
12904000,-40,32767,32767,32767,32767,32767
12912000,-80,32767,32767,32767,32767,32767
12920000,32767,32767,32767,32767,-80,32767
12924000,-40,32767,32767,32767,32767,32767
12928000,-40,32767,32767,32767,32767,32767
12932000,-40,32767,32767,0,0,32767
12936000,-40,32767,32767,32767,32767,32767
12944000,-80,32767,32767,32767,32767,32767
12952000,-80,32767,32767,32767,32767,32767
12956000,0,32767,32767,32767,-40,32767
12964000,32767,32767,32767,32767,32767,32767
12968000,-40,32767,32767,32767,32767,32767
12972000,-40,32767,32767,32767,0,32767
12976000,-40,32767,32767,32767,32767,32767
12984000,-80,32767,32767,32767,32767,32767
12988000,-40,32767,32767,-40,32767,32767
12992000,-40,32767,32767,32767,0,32767
12996000,-40,32767,32767,32767,32767,32767
13000000,-40,32767,32767,32767,32767,32767
13008000,-80,32767,32767,32767,32767,32767
13016000,-80,32767,32767,32767,32767,32767
13020000,32767,32767,32767,32767,-40,32767
13024000,-40,32767,32767,32767,32767,32767
13028000,-40,32767,32767,32767,32767,32767
13035000,-70,32767,32767,32767,32767,32767
13038000,-30,32767,32767,-30,0,32767
13044000,-60,32767,32767,32767,32767,32767
13052000,-80,32767,32767,32767,32767,32767
13060000,-80,32767,32767,32767,32767,32767
13064000,32767,32767,32767,32767,-40,32767
13068000,0,32767,32767,32767,32767,32767
13075000,32767,32767,32767,32767,32767,32767
13080000,-50,32767,32767,32767,0,32767
13087000,-70,32767,32767,0,32767,32767
13091000,-40,32767,32767,32767,32767,32767
13096000,-50,32767,32767,32767,32767,32767
13100000,-40,32767,32767,32767,32767,32767
13107000,-70,32767,32767,32767,-70,32767
13111000,-40,32767,32767,32767,32767,32767
13116000,-50,32767,32767,32767,32767,32767
13120000,-40,32767,32767,32767,32767,32767
13124000,0,32767,32767,32767,-40,32767
13131000,32767,32767,32767,32767,32767,32767
13135000,-40,32767,32767,32767,32767,32767
13140000,-50,32767,32767,32767,32767,32767
13148000,-80,32767,32767,-80,-80,32767
13152000,0,32767,32767,32767,32767,32767
13156000,32767,32767,32767,32767,32767,32767
13164000,-80,32767,32767,32767,0,32767
13172000,-80,32767,32767,32767,32767,32767
13176000,-40,32767,32767,32767,32767,32767
13180000,-40,32767,32767,32767,32767,32767
13184000,-40,32767,32767,32767,32767,32767
13188000,-40,32767,32767,32767,-40,32767
13196000,-80,32767,32767,32767,32767,32767
13200000,-40,32767,32767,-40,32767,32767
13204000,-40,32767,32767,32767,32767,32767
13212000,-80,32767,32767,32767,-80,32767
13216000,-40,32767,32767,32767,32767,32767
13220000,-40,32767,32767,32767,32767,32767
13224000,-40,32767,32767,32767,0,32767
13231000,-70,32767,32767,32767,32767,32767
13237000,-60,32767,32767,32767,32767,32767
13244000,32767,32767,32767,32767,0,32767
13252000,-80,32767,32767,0,32767,32767
13260000,-80,32767,32767,32767,32767,32767
13264000,-40,32767,32767,32767,0,32767
13268000,-40,32767,32767,32767,32767,32767
13275000,-70,32767,32767,32767,32767,32767
13280000,-50,32767,32767,32767,32767,32767
13284000,-40,32767,32767,32767,0,32767
13288000,-40,32767,32767,32767,32767,32767
13296000,-80,32767,32767,32767,32767,32767
13303000,-70,32767,32767,0,32767,32767
13309000,-60,32767,32767,32767,0,32767
13316000,-70,32767,32767,32767,32767,32767
13320000,-40,32767,32767,32767,32767,32767
13324000,-40,32767,32767,32767,32767,32767
13328000,-40,32767,32767,32767,32767,32767
13335000,-70,32767,32767,32767,0,32767
13339000,-40,32767,32767,32767,32767,32767
13344000,-50,32767,32767,32767,32767,32767
13348000,-40,32767,32767,32767,32767,32767
13356000,-80,32767,32767,32767,32767,32767
13364000,-80,32767,32767,-80,-80,32767
13369000,-50,32767,32767,32767,32767,32767
13375000,-60,32767,32767,32767,32767,32767
13379000,-40,32767,32767,32767,32767,32767
13383000,-40,32767,32767,32767,-40,32767
13387000,-40,32767,32767,32767,32767,32767
13392000,-50,32767,32767,32767,32767,32767
13396000,-40,32767,32767,32767,32767,32767
13400000,-40,32767,32767,32767,32767,32767
13404000,-40,32767,32767,32767,-40,32767
13411000,-70,32767,32767,32767,32767,32767
13417000,-60,32767,32767,-60,32767,32767
13424000,-70,32767,32767,32767,32767,32767
13428000,-40,32767,32767,32767,-40,32767
13432000,-40,32767,32767,32767,32767,32767
13440000,-80,32767,32767,32767,32767,32767
13447000,-70,32767,32767,32767,32767,32767
13451000,-40,32767,32767,32767,-40,32767
13456000,-50,32767,32767,32767,32767,32767
13464000,-80,32767,32767,32767,32767,32767
13468000,-40,32767,32767,-40,32767,32767
13472000,32767,32767,32767,32767,-40,32767
13476000,-40,32767,32767,32767,32767,32767
13484000,-80,32767,32767,32767,32767,32767
13492000,-80,32767,32767,32767,0,32767
13499000,-70,32767,32767,32767,32767,32767
13504000,-50,32767,32767,32767,32767,32767
13508000,-40,32767,32767,32767,32767,32767
13516000,-80,32767,32767,32767,32767,32767
13523000,-70,32767,32767,-70,-70,32767
13528000,-50,32767,32767,32767,32767,32767
13535000,-70,32767,32767,32767,32767,32767
13540000,-50,32767,32767,32767,32767,32767
13544000,-40,32767,32767,32767,-40,32767
13548000,-40,32767,32767,32767,32767,32767
13556000,-80,32767,32767,32767,32767,32767
13561000,-50,32767,32767,32767,0,32767
13568000,-70,32767,32767,0,32767,32767
13575000,-70,32767,32767,32767,32767,32767
13580000,-50,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13588000,-40,32767,32767,32767,-40,32767
13592000,-40,32767,32767,32767,32767,32767
13596000,-40,32767,32767,32767,32767,32767
13604000,-80,32767,32767,32767,0,32767
13608000,-40,32767,32767,32767,32767,32767
13613000,32767,32767,32767,32767,32767,32767
13619000,-60,32767,32767,32767,32767,32767
13624000,-50,32767,32767,-50,0,32767
13629000,-50,32767,32767,32767,32767,32767
13636000,-70,32767,32767,32767,32767,32767
13644000,-80,32767,32767,32767,0,32767
13652000,-80,32767,32767,32767,32767,32767
13659000,-70,32767,32767,32767,32767,32767
13664000,-50,32767,32767,32767,32767,32767
13672000,-80,32767,32767,0,-80,32767
13676000,-40,32767,32767,32767,32767,32767
13680000,-40,32767,32767,32767,32767,32767
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,-40,32767
13692000,-40,32767,32767,32767,32767,32767
13699000,-70,32767,32767,32767,32767,32767
13704000,-50,32767,32767,32767,0,32767
13711000,-70,32767,32767,32767,32767,32767
13716000,-50,32767,32767,32767,32767,32767
13724000,-80,32767,32767,32767,32767,32767
13732000,-80,32767,32767,-80,-80,32767
13740000,-80,32767,32767,32767,32767,32767
13744000,-40,32767,32767,32767,0,32767
13748000,-40,32767,32767,32767,32767,32767
13753000,-50,32767,32767,32767,32767,32767
13759000,-60,32767,32767,32767,32767,32767
13764000,-50,32767,32767,32767,0,32767
13768000,-40,32767,32767,32767,32767,32767
13772000,-40,32767,32767,32767,32767,32767
13776000,-40,32767,32767,32767,32767,32767
13780000,-40,32767,32767,-40,32767,32767
13784000,-40,32767,32767,32767,32767,32767
13791000,0,32767,32767,32767,-70,32767
13796000,32767,32767,32767,32767,32767,32767
13800000,-40,32767,32767,32767,32767,32767
13804000,-40,32767,32767,32767,0,32767
13812000,-80,32767,32767,32767,32767,32767
13819000,-70,32767,32767,32767,32767,32767
13824000,-50,32767,32767,32767,32767,32767
13828000,0,32767,32767,0,-40,32767
13836000,32767,32767,32767,32767,32767,32767
13838000,-20,32767,32767,32767,32767,32767
13844000,-60,32767,32767,32767,0,32767
13852000,-80,32767,32767,32767,32767,32767
13860000,-80,32767,32767,32767,32767,32767
13864000,-40,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,-40,32767
13876000,-80,32767,32767,32767,32767,32767
13884000,-80,32767,32767,32767,32767,32767
13892000,-80,32767,32767,-80,-80,32767
13900000,-80,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,0,32767
13908000,-40,32767,32767,32767,32767,32767
13912000,32767,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,32767,32767
13924000,-80,32767,32767,32767,0,32767
13926000,-20,32767,32767,32767,32767,32767
13936000,0,32767,32767,0,32767,32767
13944000,32767,32767,32767,32767,32767,32767
13949000,32767,32767,32767,32767,-50,32767
13951000,-20,32767,32767,32767,32767,32767
13960000,-90,32767,32767,32767,32767,32767
13967000,-70,32767,32767,32767,0,32767
13972000,-50,32767,32767,32767,32767,32767
13978000,-60,32767,32767,32767,32767,32767
13984000,-60,32767,32767,32767,32767,32767
13988000,-40,32767,32767,0,0,32767
13995000,-70,32767,32767,32767,32767,32767
13999000,-40,32767,32767,32767,32767,32767
14004000,-50,32767,32767,32767,32767,32767
14011000,-70,32767,32767,32767,32767,32767
14016000,-50,32767,32767,32767,-50,32767
14021000,-50,32767,32767,32767,32767,32767
14026000,-50,32767,32767,32767,32767,32767
14030000,-40,32767,32767,32767,32767,32767
14035000,-50,32767,32767,32767,0,32767
14039000,-40,32767,32767,32767,32767,32767
14043000,0,32767,32767,-40,32767,32767
14048000,32767,32767,32767,32767,32767,32767
14052000,-40,32767,32767,32767,32767,32767
14056000,-40,32767,32767,32767,32767,32767
14060000,-40,32767,32767,32767,-40,32767
14064000,-40,32767,32767,32767,32767,32767
14072000,32767,32767,32767,32767,32767,32767
14079000,-70,32767,32767,32767,32767,32767
14083000,-40,32767,32767,32767,-40,32767
14087000,-40,32767,32767,32767,32767,32767
14091000,-40,32767,32767,32767,32767,32767
14096000,-50,32767,32767,-50,32767,32767
14100000,32767,32767,32767,32767,0,32767
14104000,-40,32767,32767,32767,32767,32767
14108000,-40,32767,32767,32767,32767,32767
14112000,32767,32767,32767,32767,32767,32767
14116000,-40,32767,32767,32767,32767,32767
14123000,-70,32767,32767,32767,0,32767
14127000,-40,32767,32767,32767,32767,32767
14132000,-50,32767,32767,32767,32767,32767
14140000,-80,32767,32767,32767,32767,32767
14144000,32767,32767,32767,32767,0,32767
14148000,-40,32767,32767,-40,32767,32767
14155000,-70,32767,32767,32767,32767,32767
14159000,-40,32767,32767,32767,32767,32767
14164000,-50,32767,32767,32767,0,32767
14168000,-40,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,32767,32767
14176000,-40,32767,32767,32767,32767,32767
14180000,0,32767,32767,32767,32767,32767
14182000,32767,32767,32767,32767,32767,32767
14188000,-60,32767,32767,32767,0,32767
14192000,-40,32767,32767,32767,32767,32767
14200000,-80,32767,32767,32767,32767,32767
14204000,-40,32767,32767,-40,32767,32767
14211000,-70,32767,32767,32767,0,32767
14216000,-50,32767,32767,32767,32767,32767
14224000,-80,32767,32767,32767,32767,32767
14228000,-40,32767,32767,32767,32767,32767
14232000,32767,32767,32767,32767,32767,32767
14236000,-40,32767,32767,32767,-40,32767
14240000,-40,32767,32767,32767,32767,32767
14244000,-40,32767,32767,32767,32767,32767
14248000,-40,32767,32767,32767,32767,32767
14256000,-80,32767,32767,32767,32767,32767
14264000,-80,32767,32767,-80,-80,32767
14272000,-80,32767,32767,32767,32767,32767
14280000,-80,32767,32767,32767,0,32767
14284000,-40,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,32767,32767
14296000,-80,32767,32767,32767,32767,32767
14304000,-80,32767,32767,32767,32767,32767
14312000,-80,32767,32767,32767,-80,32767
14320000,-80,32767,32767,-80,32767,32767
14324000,-40,32767,32767,32767,0,32767
14331000,-70,32767,32767,32767,32767,32767
14335000,-40,32767,32767,32767,32767,32767
14339000,-40,32767,32767,32767,32767,32767
14344000,-50,32767,32767,32767,32767,32767
14348000,-40,32767,32767,32767,-40,32767
14352000,-40,32767,32767,32767,32767,32767
14360000,-80,32767,32767,32767,32767,32767
14364000,-40,32767,32767,32767,32767,32767
14371000,-70,32767,32767,-70,-70,32767
14376000,-50,32767,32767,32767,32767,32767
14384000,-80,32767,32767,32767,32767,32767
14391000,-70,32767,32767,32767,-70,32767
14395000,-40,32767,32767,32767,32767,32767
14399000,-40,32767,32767,32767,32767,32767
14404000,-50,32767,32767,32767,0,32767
14408000,-40,32767,32767,32767,32767,32767
14416000,-80,32767,32767,0,32767,32767
14424000,-80,32767,32767,32767,32767,32767
14432000,-80,32767,32767,32767,-80,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,32767,32767
14448000,0,32767,32767,32767,-40,32767
14452000,32767,32767,32767,32767,32767,32767
14460000,0,32767,32767,32767,32767,32767
14467000,32767,32767,32767,32767,0,32767
14470000,-30,32767,32767,-30,32767,32767
14476000,-60,32767,32767,32767,32767,32767
14484000,-80,32767,32767,32767,32767,32767
14488000,-40,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,-40,32767
14500000,-80,32767,32767,32767,32767,32767
14502000,-20,32767,32767,32767,32767,32767
14508000,-60,32767,32767,32767,0,32767
14512000,-40,32767,32767,32767,32767,32767
14519000,-70,32767,32767,32767,32767,32767
14524000,-50,32767,32767,-50,32767,32767
14528000,32767,32767,32767,32767,32767,32767
14536000,-80,32767,32767,32767,-80,32767
14540000,-40,32767,32767,32767,32767,32767
14544000,-40,32767,32767,32767,32767,32767
14551000,-70,32767,32767,32767,32767,32767
14556000,32767,32767,32767,32767,-50,32767
14564000,-80,32767,32767,32767,32767,32767
14571000,-70,32767,32767,0,0,32767
14576000,-50,32767,32767,32767,32767,32767
14580000,-40,32767,32767,32767,32767,32767
14584000,-40,32767,32767,32767,32767,32767
14591000,-70,32767,32767,32767,0,32767
14596000,-50,32767,32767,32767,32767,32767
14603000,-70,32767,32767,32767,32767,32767
14609000,-60,32767,32767,32767,32767,32767
14614000,-50,32767,32767,32767,32767,32767
14619000,-50,32767,32767,32767,-50,32767
14624000,-50,32767,32767,0,32767,32767
14628000,-40,32767,32767,32767,32767,32767
14635000,-70,32767,32767,32767,0,32767
14640000,-50,32767,32767,32767,32767,32767
14644000,-40,32767,32767,32767,32767,32767
14652000,0,32767,32767,32767,32767,32767
14656000,32767,32767,32767,32767,0,32767
14660000,-40,32767,32767,32767,32767,32767
14668000,-80,32767,32767,32767,32767,32767
14676000,-80,32767,32767,32767,32767,32767
14684000,-80,32767,32767,-80,-80,32767
14688000,-40,32767,32767,32767,32767,32767
14692000,-40,32767,32767,32767,32767,32767
14694000,-20,32767,32767,32767,32767,32767
14700000,32767,32767,32767,32767,32767,32767
14704000,-40,32767,32767,32767,-40,32767
14708000,-40,32767,32767,32767,32767,32767
14712000,-40,32767,32767,32767,32767,32767
14716000,-40,32767,32767,32767,32767,32767
14724000,-80,32767,32767,32767,0,32767
14731000,-70,32767,32767,0,32767,32767
14736000,0,32767,32767,32767,32767,32767
14744000,32767,32767,32767,32767,32767,32767
14751000,-70,32767,32767,32767,-70,32767
14756000,-50,32767,32767,32767,32767,32767
14760000,-40,32767,32767,32767,32767,32767
14767000,-70,32767,32767,32767,0,32767
14772000,-50,32767,32767,32767,32767,32767
14780000,-80,32767,32767,32767,32767,32767
14784000,-40,32767,32767,0,32767,32767
14788000,-40,32767,32767,32767,0,32767
14796000,-80,32767,32767,32767,32767,32767
14800000,-40,32767,32767,32767,32767,32767
14804000,-40,32767,32767,32767,32767,32767
14812000,-80,32767,32767,32767,0,32767
14816000,-40,32767,32767,32767,32767,32767
14824000,-80,32767,32767,32767,32767,32767
14828000,-40,32767,32767,32767,32767,32767
14832000,-40,32767,32767,32767,32767,32767
14840000,-80,32767,32767,0,-80,32767
14844000,-40,32767,32767,32767,32767,32767
14852000,-80,32767,32767,32767,0,32767
14856000,-40,32767,32767,32767,32767,32767
14860000,-40,32767,32767,32767,32767,32767
14864000,-40,32767,32767,32767,32767,32767
14871000,-70,32767,32767,32767,32767,32767
14876000,-50,32767,32767,32767,0,32767
14880000,-40,32767,32767,32767,32767,32767
14884000,-40,32767,32767,32767,32767,32767
14888000,-40,32767,32767,32767,32767,32767
14892000,-40,32767,32767,0,32767,32767
14899000,-70,32767,32767,32767,32767,32767
14904000,-50,32767,32767,32767,-50,32767
14908000,-40,32767,32767,32767,32767,32767
14916000,-80,32767,32767,32767,32767,32767
14920000,-40,32767,32767,32767,0,32767
14924000,-40,32767,32767,32767,32767,32767
14928000,-40,32767,32767,32767,32767,32767
14936000,-80,32767,32767,32767,32767,32767
14944000,-80,32767,32767,0,0,32767
14948000,-40,32767,32767,32767,32767,32767
14953000,-50,32767,32767,32767,32767,32767
14959000,-60,32767,32767,32767,32767,32767
14964000,-50,32767,32767,32767,32767,32767
14968000,-40,32767,32767,32767,-40,32767
