timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8450000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8517000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8593000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8599000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8863000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8915000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8935000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8983000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9035000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9264000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9277000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9343000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9535000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9587000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9611000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9629000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9635000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9719000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9767000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9809000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9815000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9926000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9999000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10044000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10057000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10084000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10187000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10211000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10227000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10239000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10291000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
