timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12571000,32767,32767,32767,32767,32767,32767
12574000,-30,32767,32767,32767,-30,32767
12578000,-40,32767,32767,32767,32767,32767
12582000,-40,32767,32767,32767,32767,32767
12587000,-50,32767,32767,32767,32767,32767
12590000,-30,32767,32767,32767,32767,32767
12599000,-90,32767,32767,32767,0,32767
12603000,-40,32767,32767,0,32767,32767
12607000,-40,32767,32767,32767,32767,32767
12611000,-40,32767,32767,32767,32767,32767
12615000,-40,32767,32767,32767,32767,32767
12620000,-50,32767,32767,32767,0,32767
12626000,-60,32767,32767,32767,32767,32767
12630000,32767,32767,32767,32767,32767,32767
12638000,-80,32767,32767,32767,32767,32767
12643000,-50,32767,32767,32767,0,32767
12648000,-50,32767,32767,32767,32767,32767
12655000,-70,32767,32767,0,32767,32767
12659000,-40,32767,32767,32767,32767,32767
12664000,-50,32767,32767,32767,32767,32767
12667000,-30,32767,32767,32767,-30,32767
12675000,-80,32767,32767,32767,32767,32767
12679000,-40,32767,32767,32767,32767,32767
12683000,-40,32767,32767,32767,32767,32767
12688000,-50,32767,32767,32767,0,32767
12693000,-50,32767,32767,32767,32767,32767
12699000,-60,32767,32767,32767,32767,32767
12702000,-30,32767,32767,32767,32767,32767
12706000,-40,32767,32767,0,32767,32767
12710000,-40,32767,32767,32767,0,32767
12714000,-40,32767,32767,32767,32767,32767
12718000,-40,32767,32767,32767,32767,32767
12724000,-60,32767,32767,32767,32767,32767
12732000,-80,32767,32767,32767,32767,32767
12739000,-70,32767,32767,32767,-70,32767
12743000,32767,32767,32767,32767,32767,32767
12747000,-40,32767,32767,32767,32767,32767
12751000,-40,32767,32767,32767,32767,32767
12755000,-40,32767,32767,32767,0,32767
12758000,-30,32767,32767,0,32767,32767
12762000,0,32767,32767,32767,32767,32767
12766000,32767,32767,32767,32767,32767,32767
12770000,-40,32767,32767,32767,32767,32767
12774000,-40,32767,32767,32767,32767,32767
12778000,-40,32767,32767,32767,0,32767
12782000,-40,32767,32767,32767,32767,32767
12787000,-50,32767,32767,32767,32767,32767
12790000,-30,32767,32767,32767,32767,32767
12794000,-40,32767,32767,32767,32767,32767
12799000,-50,32767,32767,32767,0,32767
12806000,-70,32767,32767,32767,32767,32767
12814000,0,32767,32767,0,32767,32767
12818000,32767,32767,32767,32767,32767,32767
12822000,-40,32767,32767,32767,32767,32767
12826000,-40,32767,32767,32767,-40,32767
12830000,-40,32767,32767,32767,32767,32767
12835000,-50,32767,32767,32767,32767,32767
12838000,-30,32767,32767,32767,32767,32767
12843000,-50,32767,32767,32767,32767,32767
12846000,32767,32767,32767,32767,-30,32767
12850000,-40,32767,32767,32767,32767,32767
12854000,-40,32767,32767,32767,32767,32767
12858000,-40,32767,32767,32767,32767,32767
12862000,-40,32767,32767,32767,32767,32767
12869000,-70,32767,32767,0,0,32767
12874000,-50,32767,32767,32767,32767,32767
12878000,32767,32767,32767,32767,32767,32767
12882000,-40,32767,32767,32767,32767,32767
12887000,-50,32767,32767,32767,32767,32767
12892000,-50,32767,32767,32767,32767,32767
12898000,-60,32767,32767,32767,-60,32767
12902000,-40,32767,32767,32767,32767,32767
12907000,-50,32767,32767,32767,32767,32767
12914000,-70,32767,32767,32767,0,32767
12918000,-40,32767,32767,32767,32767,32767
12924000,-60,32767,32767,0,32767,32767
12931000,-70,32767,32767,32767,32767,32767
12935000,-40,32767,32767,32767,0,32767
12940000,-50,32767,32767,32767,32767,32767
12946000,-60,32767,32767,32767,32767,32767
12951000,-50,32767,32767,32767,32767,32767
12958000,-70,32767,32767,32767,0,32767
12962000,-40,32767,32767,32767,32767,32767
12966000,-40,32767,32767,32767,32767,32767
12970000,-40,32767,32767,32767,32767,32767
12974000,-40,32767,32767,0,32767,32767
12979000,-50,32767,32767,32767,32767,32767
12983000,-40,32767,32767,32767,-40,32767
12987000,-40,32767,32767,32767,32767,32767
12990000,-30,32767,32767,32767,32767,32767
12994000,-40,32767,32767,32767,32767,32767
12999000,-50,32767,32767,32767,0,32767
13003000,-40,32767,32767,32767,32767,32767
13008000,-50,32767,32767,32767,32767,32767
13015000,-70,32767,32767,32767,32767,32767
13018000,-30,32767,32767,32767,32767,32767
13022000,-40,32767,32767,32767,0,32767
13027000,-50,32767,32767,32767,32767,32767
13035000,-80,32767,32767,-80,32767,32767
13037000,-20,32767,32767,32767,32767,32767
13042000,-50,32767,32767,32767,0,32767
13047000,-50,32767,32767,32767,32767,32767
13054000,-70,32767,32767,32767,32767,32767
13058000,-40,32767,32767,32767,32767,32767
13062000,-40,32767,32767,32767,0,32767
13066000,-40,32767,32767,32767,32767,32767
13070000,-40,32767,32767,32767,32767,32767
13074000,-40,32767,32767,32767,32767,32767
13078000,-40,32767,32767,0,32767,32767
13082000,-40,32767,32767,32767,0,32767
13086000,-40,32767,32767,32767,32767,32767
13090000,-40,32767,32767,32767,32767,32767
13094000,-40,32767,32767,32767,32767,32767
13098000,-40,32767,32767,32767,32767,32767
13102000,-40,32767,32767,32767,32767,32767
13106000,-40,32767,32767,32767,-40,32767
13114000,0,32767,32767,32767,32767,32767
13118000,32767,32767,32767,32767,32767,32767
13122000,-40,32767,32767,32767,0,32767
13126000,-40,32767,32767,32767,32767,32767
13130000,-40,32767,32767,0,32767,32767
13139000,-90,32767,32767,32767,32767,32767
13144000,-50,32767,32767,32767,0,32767
13151000,-70,32767,32767,32767,32767,32767
13155000,-40,32767,32767,32767,32767,32767
13159000,-40,32767,32767,32767,32767,32767
13163000,-40,32767,32767,32767,32767,32767
13167000,-40,32767,32767,32767,0,32767
13171000,-40,32767,32767,32767,32767,32767
13176000,-50,32767,32767,32767,32767,32767
13183000,-70,32767,32767,0,32767,32767
13187000,-40,32767,32767,32767,0,32767
13191000,-40,32767,32767,32767,32767,32767
13195000,-40,32767,32767,32767,32767,32767
13199000,-40,32767,32767,32767,32767,32767
13203000,-40,32767,32767,32767,32767,32767
13205000,-20,32767,32767,32767,32767,32767
13210000,-50,32767,32767,32767,0,32767
13215000,-50,32767,32767,32767,32767,32767
13217000,-20,32767,32767,32767,32767,32767
13222000,-50,32767,32767,32767,32767,32767
13226000,-40,32767,32767,32767,32767,32767
13230000,-40,32767,32767,32767,0,32767
13235000,-50,32767,32767,0,32767,32767
13238000,-30,32767,32767,32767,32767,32767
13242000,-40,32767,32767,32767,32767,32767
13247000,-50,32767,32767,32767,32767,32767
13250000,-30,32767,32767,32767,0,32767
13255000,-50,32767,32767,32767,32767,32767
13259000,-40,32767,32767,32767,32767,32767
13267000,-80,32767,32767,32767,32767,32767
13269000,-20,32767,32767,32767,32767,32767
13274000,-50,32767,32767,32767,32767,32767
13278000,-40,32767,32767,32767,-40,32767
13282000,-40,32767,32767,32767,32767,32767
13286000,-40,32767,32767,0,32767,32767
13290000,-40,32767,32767,32767,32767,32767
13299000,-90,32767,32767,32767,0,32767
13304000,-50,32767,32767,32767,32767,32767
13311000,-70,32767,32767,32767,32767,32767
13316000,-50,32767,32767,32767,32767,32767
13322000,-60,32767,32767,32767,0,32767
13326000,-40,32767,32767,32767,32767,32767
13330000,-40,32767,32767,32767,32767,32767
13334000,-40,32767,32767,32767,32767,32767
13338000,-40,32767,32767,0,32767,32767
13342000,-40,32767,32767,32767,0,32767
13346000,-40,32767,32767,32767,32767,32767
13355000,-90,32767,32767,32767,32767,32767
13359000,-40,32767,32767,32767,32767,32767
13363000,-40,32767,32767,32767,0,32767
13366000,-30,32767,32767,32767,32767,32767
13370000,-40,32767,32767,32767,32767,32767
13375000,-50,32767,32767,32767,32767,32767
13379000,-40,32767,32767,32767,32767,32767
13383000,-40,32767,32767,32767,0,32767
13390000,-70,32767,32767,0,32767,32767
13394000,-40,32767,32767,32767,32767,32767
13399000,-50,32767,32767,32767,32767,32767
13402000,-30,32767,32767,32767,32767,32767
13407000,-50,32767,32767,32767,32767,32767
13411000,-40,32767,32767,32767,-40,32767
13415000,-40,32767,32767,32767,32767,32767
13420000,-50,32767,32767,32767,32767,32767
13427000,-70,32767,32767,32767,32767,32767
13431000,-40,32767,32767,32767,-40,32767
13435000,-40,32767,32767,32767,32767,32767
13437000,-20,32767,32767,32767,32767,32767
13442000,-50,32767,32767,32767,32767,32767
13446000,-40,32767,32767,-40,32767,32767
13450000,-40,32767,32767,32767,0,32767
13454000,-40,32767,32767,32767,32767,32767
13458000,-40,32767,32767,32767,32767,32767
13462000,-40,32767,32767,32767,32767,32767
13467000,-50,32767,32767,32767,32767,32767
13470000,-30,32767,32767,32767,32767,32767
13474000,-40,32767,32767,32767,-40,32767
13479000,-50,32767,32767,32767,32767,32767
13483000,-40,32767,32767,32767,32767,32767
13488000,-50,32767,32767,32767,32767,32767
13495000,-70,32767,32767,32767,0,32767
13499000,-40,32767,32767,-40,32767,32767
13504000,-50,32767,32767,32767,32767,32767
13508000,-40,32767,32767,32767,32767,32767
13515000,-70,32767,32767,32767,0,32767
13518000,-30,32767,32767,32767,32767,32767
13522000,-40,32767,32767,32767,32767,32767
13526000,-40,32767,32767,32767,32767,32767
13530000,-40,32767,32767,32767,32767,32767
13535000,-50,32767,32767,32767,0,32767
13542000,-70,32767,32767,32767,32767,32767
13546000,-40,32767,32767,0,32767,32767
13550000,-40,32767,32767,32767,32767,32767
13554000,0,32767,32767,32767,32767,32767
13559000,32767,32767,32767,32767,0,32767
13567000,-80,32767,32767,32767,32767,32767
13572000,-50,32767,32767,32767,32767,32767
13578000,-60,32767,32767,32767,32767,32767
13582000,-40,32767,32767,32767,32767,32767
13586000,-40,32767,32767,32767,-40,32767
13591000,-50,32767,32767,32767,32767,32767
13594000,-30,32767,32767,32767,32767,32767
13604000,0,32767,32767,0,0,32767
13611000,32767,32767,32767,32767,32767,32767
13615000,-40,32767,32767,32767,32767,32767
13619000,-40,32767,32767,32767,32767,32767
13623000,-40,32767,32767,32767,32767,32767
13627000,-40,32767,32767,32767,0,32767
13631000,-40,32767,32767,32767,32767,32767
13636000,-50,32767,32767,32767,32767,32767
13643000,-70,32767,32767,32767,32767,32767
13648000,-50,32767,32767,32767,0,32767
13652000,-40,32767,32767,32767,32767,32767
13659000,32767,32767,32767,0,32767,32767
13663000,-40,32767,32767,32767,32767,32767
13667000,32767,32767,32767,32767,32767,32767
13671000,-40,32767,32767,32767,32767,32767
13675000,-40,32767,32767,32767,-40,32767
13678000,-30,32767,32767,32767,32767,32767
13682000,-40,32767,32767,32767,32767,32767
13686000,-40,32767,32767,32767,32767,32767
13690000,-40,32767,32767,32767,32767,32767
13694000,-40,32767,32767,32767,0,32767
13699000,-50,32767,32767,32767,32767,32767
13703000,-40,32767,32767,32767,32767,32767
13705000,32767,32767,32767,32767,32767,32767
13710000,-50,32767,32767,32767,32767,32767
13715000,-50,32767,32767,-50,0,32767
13718000,-30,32767,32767,32767,32767,32767
13722000,-40,32767,32767,32767,32767,32767
13726000,-40,32767,32767,32767,32767,32767
13730000,-40,32767,32767,32767,32767,32767
13734000,-40,32767,32767,32767,32767,32767
13738000,-40,32767,32767,32767,0,32767
13742000,-40,32767,32767,32767,32767,32767
13746000,-40,32767,32767,32767,32767,32767
13750000,-40,32767,32767,32767,32767,32767
13754000,-40,32767,32767,32767,32767,32767
13758000,-40,32767,32767,32767,32767,32767
13762000,-40,32767,32767,0,-40,32767
13766000,-40,32767,32767,32767,32767,32767
13770000,-40,32767,32767,32767,32767,32767
13774000,-40,32767,32767,32767,32767,32767
13778000,-40,32767,32767,32767,0,32767
13782000,-40,32767,32767,32767,32767,32767
13787000,-50,32767,32767,32767,32767,32767
13790000,-30,32767,32767,32767,32767,32767
13794000,-40,32767,32767,32767,32767,32767
13798000,-40,32767,32767,32767,32767,32767
13802000,-40,32767,32767,32767,-40,32767
13806000,-40,32767,32767,32767,32767,32767
13810000,-40,32767,32767,32767,32767,32767
13819000,-90,32767,32767,0,0,32767
13822000,-30,32767,32767,32767,32767,32767
13827000,-50,32767,32767,32767,32767,32767
13830000,-30,32767,32767,32767,32767,32767
13834000,-40,32767,32767,32767,32767,32767
13838000,-40,32767,32767,32767,32767,32767
13843000,-50,32767,32767,32767,0,32767
13847000,-40,32767,32767,32767,32767,32767
13855000,-80,32767,32767,32767,32767,32767
13858000,-30,32767,32767,32767,32767,32767
13862000,-40,32767,32767,32767,32767,32767
13871000,32767,32767,32767,0,0,32767
13878000,-70,32767,32767,32767,32767,32767
13882000,-40,32767,32767,32767,32767,32767
13887000,-50,32767,32767,32767,32767,32767
13893000,-60,32767,32767,32767,0,32767
13898000,-50,32767,32767,32767,32767,32767
13903000,-50,32767,32767,32767,32767,32767
13907000,-40,32767,32767,32767,32767,32767
13915000,-80,32767,32767,32767,0,32767
13920000,-50,32767,32767,32767,32767,32767
13928000,-80,32767,32767,0,32767,32767
13936000,-80,32767,32767,32767,32767,32767
13943000,-70,32767,32767,32767,-70,32767
13948000,-50,32767,32767,32767,32767,32767
13955000,-70,32767,32767,32767,32767,32767
13959000,-40,32767,32767,32767,32767,32767
13963000,-40,32767,32767,32767,-40,32767
13967000,-40,32767,32767,32767,32767,32767
13970000,-30,32767,32767,32767,32767,32767
13974000,-40,32767,32767,32767,32767,32767
13978000,-40,32767,32767,0,32767,32767
13982000,-40,32767,32767,32767,32767,32767
13986000,-40,32767,32767,32767,-40,32767
13990000,-40,32767,32767,32767,32767,32767
13994000,-40,32767,32767,32767,32767,32767
13998000,-40,32767,32767,32767,32767,32767
14002000,-40,32767,32767,32767,32767,32767
14007000,-50,32767,32767,32767,-50,32767
14010000,-30,32767,32767,32767,32767,32767
14015000,-50,32767,32767,32767,32767,32767
14023000,-80,32767,32767,32767,32767,32767
14026000,32767,32767,32767,32767,-30,32767
14034000,-80,32767,32767,0,32767,32767
14039000,-50,32767,32767,32767,32767,32767
14044000,-50,32767,32767,32767,32767,32767
14048000,-40,32767,32767,32767,-40,32767
14055000,-70,32767,32767,32767,32767,32767
14059000,-40,32767,32767,32767,32767,32767
14064000,-50,32767,32767,32767,32767,32767
14067000,-30,32767,32767,32767,-30,32767
14074000,-70,32767,32767,32767,32767,32767
14078000,-40,32767,32767,32767,32767,32767
14082000,-40,32767,32767,32767,32767,32767
14087000,-50,32767,32767,0,0,32767
14095000,-80,32767,32767,32767,32767,32767
14099000,-40,32767,32767,32767,32767,32767
14103000,-40,32767,32767,32767,32767,32767
14108000,32767,32767,32767,32767,0,32767
14115000,-70,32767,32767,32767,32767,32767
14119000,-40,32767,32767,32767,32767,32767
14123000,-40,32767,32767,32767,32767,32767
14127000,-40,32767,32767,32767,32767,32767
14131000,-40,32767,32767,32767,0,32767
14135000,-40,32767,32767,32767,32767,32767
14139000,-40,32767,32767,0,32767,32767
14144000,-50,32767,32767,32767,32767,32767
14152000,-80,32767,32767,32767,0,32767
14159000,-70,32767,32767,32767,32767,32767
14163000,-40,32767,32767,32767,32767,32767
14168000,-50,32767,32767,32767,32767,32767
14175000,-70,32767,32767,32767,0,32767
14179000,-40,32767,32767,32767,32767,32767
14183000,-40,32767,32767,32767,32767,32767
14185000,-20,32767,32767,32767,32767,32767
14190000,-50,32767,32767,0,32767,32767
14195000,-50,32767,32767,32767,0,32767
14199000,-40,32767,32767,32767,32767,32767
14207000,-80,32767,32767,32767,32767,32767
14211000,-40,32767,32767,32767,32767,32767
14215000,-40,32767,32767,32767,0,32767
14219000,-40,32767,32767,32767,32767,32767
14222000,-30,32767,32767,32767,32767,32767
14227000,-50,32767,32767,32767,32767,32767
14230000,-30,32767,32767,32767,32767,32767
14234000,-40,32767,32767,32767,32767,32767
14239000,-50,32767,32767,32767,0,32767
14243000,-40,32767,32767,0,32767,32767
14251000,-80,32767,32767,32767,32767,32767
14255000,-40,32767,32767,32767,32767,32767
14259000,-40,32767,32767,32767,0,32767
14263000,-40,32767,32767,32767,32767,32767
14265000,-20,32767,32767,32767,32767,32767
14270000,-50,32767,32767,32767,32767,32767
14274000,-40,32767,32767,32767,32767,32767
14278000,-40,32767,32767,32767,32767,32767
14282000,-40,32767,32767,32767,0,32767
14288000,-60,32767,32767,32767,32767,32767
14295000,-70,32767,32767,0,32767,32767
14299000,-40,32767,32767,32767,32767,32767
14301000,-20,32767,32767,32767,32767,32767
14306000,-50,32767,32767,32767,0,32767
14310000,-40,32767,32767,32767,32767,32767
14314000,-40,32767,32767,32767,32767,32767
14318000,-40,32767,32767,32767,32767,32767
14322000,-40,32767,32767,32767,32767,32767
14327000,-50,32767,32767,32767,0,32767
14331000,-40,32767,32767,32767,32767,32767
14335000,-40,32767,32767,32767,32767,32767
14339000,-40,32767,32767,32767,32767,32767
14342000,-30,32767,32767,32767,32767,32767
14347000,-50,32767,32767,0,0,32767
14356000,-90,32767,32767,32767,32767,32767
14364000,-80,32767,32767,32767,32767,32767
14371000,-70,32767,32767,32767,32767,32767
14375000,-40,32767,32767,32767,-40,32767
14380000,-50,32767,32767,32767,32767,32767
14386000,-60,32767,32767,32767,32767,32767
14390000,-40,32767,32767,32767,32767,32767
14395000,-50,32767,32767,32767,32767,32767
14399000,-40,32767,32767,0,-40,32767
14407000,-80,32767,32767,32767,32767,32767
14411000,-40,32767,32767,32767,32767,32767
14414000,32767,32767,32767,32767,32767,32767
14418000,-40,32767,32767,32767,0,32767
14422000,-40,32767,32767,32767,32767,32767
14427000,32767,32767,32767,32767,32767,32767
14431000,-40,32767,32767,32767,32767,32767
14436000,-50,32767,32767,32767,32767,32767
14443000,-70,32767,32767,32767,0,32767
14447000,-40,32767,32767,32767,32767,32767
14451000,-40,32767,32767,32767,32767,32767
14455000,-40,32767,32767,-40,32767,32767
14459000,-40,32767,32767,32767,32767,32767
14463000,-40,32767,32767,32767,32767,32767
14467000,-40,32767,32767,32767,-40,32767
14471000,-40,32767,32767,32767,32767,32767
14476000,-50,32767,32767,32767,32767,32767
14481000,-50,32767,32767,32767,32767,32767
14486000,-50,32767,32767,32767,0,32767
14490000,-40,32767,32767,32767,32767,32767
14494000,-40,32767,32767,32767,32767,32767
14498000,-40,32767,32767,32767,32767,32767
14502000,-40,32767,32767,32767,32767,32767
14507000,32767,32767,32767,-50,0,32767
14510000,-30,32767,32767,32767,32767,32767
14514000,-40,32767,32767,32767,32767,32767
14519000,32767,32767,32767,32767,32767,32767
14523000,-40,32767,32767,32767,32767,32767
14527000,-40,32767,32767,32767,32767,32767
14530000,0,32767,32767,32767,-30,32767
14534000,32767,32767,32767,32767,32767,32767
14542000,-80,32767,32767,32767,32767,32767
14546000,-40,32767,32767,32767,32767,32767
14550000,-40,32767,32767,32767,32767,32767
14555000,-50,32767,32767,0,-50,32767
14558000,-30,32767,32767,32767,32767,32767
14563000,-50,32767,32767,32767,32767,32767
14570000,-70,32767,32767,32767,0,32767
14574000,-40,32767,32767,32767,32767,32767
14583000,-90,32767,32767,32767,32767,32767
14588000,-50,32767,32767,32767,32767,32767
14592000,-40,32767,32767,32767,32767,32767
