timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27030000,0.79704744,0.81281537,24.671257,1.0
27034000,-0.14818203,-0.15111351,24.671259,1.0
27038000,-0.14887334,-0.15181848,24.67126,1.0
27042000,0.5824164,0.5939383,24.671263,1.0
27046000,0.58224994,0.59376764,24.671265,1.0
27054000,0.8445145,0.8612201,24.671268,1.0
27062000,0.8840718,0.90155995,24.67127,1.0
27068000,0.88393015,0.90141547,24.671274,1.0
27075000,-0.9119565,-0.9299962,24.671276,1.0
27079000,-0.91204005,-0.9300814,24.671278,1.0
27083000,0.088171266,0.08991541,24.67128,1.0
27087000,0.08735684,0.08908488,24.67128,1.0
27090000,0.08675853,0.088474736,24.671282,1.0
27094000,-0.887196,-0.90474594,24.671284,1.0
27098000,-0.8872691,-0.90481794,24.671284,1.0
27103000,0.5852441,0.59681934,24.671286,1.0
27107000,0.58514136,0.59671456,24.671288,1.0
27114000,-0.9372419,-0.95577914,24.67129,1.0
27118000,-0.9372994,-0.9558377,24.671291,1.0
27126000,-0.35020688,-0.35713345,24.671293,1.0
27136000,0.567964,0.57919747,24.671295,1.0
27151000,-0.95652527,-0.9754429,24.671299,1.0
27155000,0.8373091,0.85386896,24.671299,1.0
27159000,0.83727056,0.8538296,24.6713,1.0
27163000,-0.8215081,-0.83775544,24.6713,1.0
27168000,-0.82155025,-0.8377984,24.671303,1.0
27174000,-0.5370038,-0.54762435,24.671303,1.0
27182000,-0.9304861,-0.9488887,24.671305,1.0
27186000,-0.93050617,-0.94890916,24.671305,1.0
27190000,-0.93052435,-0.9489277,24.671307,1.0
27195000,-0.69062036,-0.70427907,24.671307,1.0
27198000,-0.6906344,-0.7042934,24.671307,1.0
27207000,-0.6594134,-0.6724573,24.671309,1.0
27211000,-0.65942514,-0.6724692,24.671309,1.0
27219000,-0.3617367,-0.36889222,24.671309,1.0
27223000,0.79226387,0.80793566,24.67131,1.0
27236000,-0.33092552,-0.33747157,24.67131,1.0
27244000,0.8641306,0.881224,24.67131,1.0
27251000,0.864143,0.8812366,24.67131,1.0
27256000,1.0095794,1.0295486,24.67131,1.0
27263000,0.6822295,0.6957239,24.671312,1.0
27268000,0.6822513,0.69574606,24.671312,1.0
27278000,0.99674714,1.0164626,24.671312,1.0
27282000,0.7668024,0.78196955,24.67131,1.0
27286000,0.7668246,0.78199226,24.67131,1.0
27290000,0.7668481,0.7820162,24.67131,1.0
27298000,-0.5680849,-0.5793215,24.67131,1.0
27302000,0.41573015,0.4239532,24.67131,1.0
27310000,0.41583765,0.4240637,24.67131,1.0
27322000,-0.34804782,-0.35493287,24.671309,1.0
27326000,-0.3479729,-0.3548565,24.671309,1.0
27330000,-0.3478957,-0.35477775,24.671309,1.0
27338000,0.56656116,0.57776886,24.671309,1.0
27342000,-1.022856,-1.0430901,24.671309,1.0
27354000,0.94754446,0.96628875,24.671307,1.0
27361000,0.94760185,0.9663483,24.671305,1.0
27366000,-1.0141004,-1.0341624,24.671305,1.0
27374000,-0.74287486,-0.75757116,24.671303,1.0
27386000,0.74171424,0.7563876,24.6713,1.0
27390000,0.7417597,0.75643396,24.6713,1.0
27394000,0.4538425,0.46282086,24.6713,1.0
27402000,-0.82343805,-0.8397281,24.671299,1.0
27407000,-0.82338727,-0.8396764,24.671297,1.0
27414000,0.8196796,0.83589303,24.671297,1.0
27422000,0.8685188,0.88569826,24.671295,1.0
27426000,0.86855733,0.88573754,24.671295,1.0
27430000,0.8685956,0.8857766,24.671293,1.0
27434000,0.6400482,0.6527085,24.671293,1.0
27442000,0.8428331,0.85950446,24.671291,1.0
27450000,0.84291077,0.8595837,24.67129,1.0
27458000,1.0180423,1.0381794,24.671288,1.0
27466000,0.74310255,0.75780016,24.671286,1.0
27470000,0.7431441,0.75784254,24.671284,1.0
27478000,-0.26343858,-0.26864907,24.671282,1.0
27486000,0.74283254,0.75752485,24.67128,1.0
27502000,0.8283251,0.8447082,24.671276,1.0
27506000,0.8283544,0.8447381,24.671276,1.0
27510000,0.8283829,0.84476715,24.671274,1.0
27514000,0.9592198,0.97819185,24.671272,1.0
27531000,0.5189093,0.5291733,24.671268,1.0
27539000,-0.28017125,-0.28571305,24.671267,1.0
27543000,-0.9858288,-1.0053285,24.671265,1.0
27547000,-0.9858118,-1.0053113,24.671265,1.0
27551000,-0.98579574,-1.0052948,24.671263,1.0
27555000,0.1206209,0.12300678,24.671263,1.0
27559000,0.12073912,0.12312734,24.67126,1.0
27563000,0.80294156,0.81882375,24.671259,1.0
27567000,0.80295724,0.8188398,24.671259,1.0
27571000,0.8029717,0.8188545,24.671257,1.0
27575000,-0.3385123,-0.34520796,24.671257,1.0
27579000,-0.338484,-0.34517908,24.671255,1.0
27583000,-0.8047107,-0.8206276,24.671253,1.0
27587000,-0.80470026,-0.82061696,24.671253,1.0
27591000,-0.80469054,-0.82060707,24.671251,1.0
27595000,-0.12101063,-0.12340418,24.671251,1.0
27598000,-0.120971434,-0.12336421,24.67125,1.0
27602000,1.0134912,1.0335377,24.67125,1.0
27606000,1.0134958,1.0335424,24.671247,1.0
27610000,1.0134997,1.0335464,24.671246,1.0
27614000,0.37649742,0.38394442,24.671246,1.0
27618000,0.37650493,0.38395208,24.671244,1.0
27626000,-0.96244144,-0.981478,24.671242,1.0
27630000,-0.96243984,-0.98147637,24.67124,1.0
27638000,-0.32280236,-0.3291872,24.671238,1.0
27642000,-0.68043435,-0.69389296,24.671238,1.0
27651000,-0.68043405,-0.69389266,24.671234,1.0
27655000,-0.8832741,-0.90074474,24.671234,1.0
27659000,-0.88327503,-0.90074575,24.671232,1.0
27664000,-0.254835,-0.2598755,24.671232,1.0
27671000,-0.25485042,-0.2598912,24.67123,1.0
27675000,-0.7889135,-0.80451775,24.671228,1.0
27683000,-0.92599404,-0.9443143,24.671227,1.0
27688000,-0.92599946,-0.94431984,24.671225,1.0
27694000,0.6187864,0.6310288,24.671223,1.0
27698000,0.6187787,0.6310209,24.671223,1.0
27707000,0.9161039,0.93422854,24.67122,1.0
27715000,0.86094224,0.8779755,24.671219,1.0
27719000,0.8609355,0.87796855,24.671217,1.0
27723000,0.7972665,0.81303984,24.671215,1.0
27728000,0.79725695,0.8130301,24.671215,1.0
27735000,0.88514704,0.90265805,24.671213,1.0
27739000,0.88513935,0.9026502,24.671211,1.0
27743000,0.9867342,1.0062549,24.671211,1.0
27750000,0.98672116,1.0062416,24.67121,1.0
27758000,1.0180334,1.0381733,24.671207,1.0
27762000,-0.62370163,-0.6360404,24.671206,1.0
27766000,-0.6237146,-0.6360537,24.671206,1.0
27772000,-0.81582886,-0.8319685,24.671204,1.0
27779000,-0.81584704,-0.8319871,24.671202,1.0
27787000,-0.41492927,-0.42313665,24.6712,1.0
27791000,-0.4149497,-0.42315745,24.6712,1.0
27795000,-0.9409766,-0.9595893,24.671198,1.0
27799000,-0.9409859,-0.9595988,24.671198,1.0
27803000,-0.813942,-0.83004194,24.671196,1.0
27805000,-0.8139476,-0.8300476,24.671196,1.0
27814000,0.8301659,0.84658676,24.671194,1.0
27818000,0.8301542,0.8465748,24.671194,1.0
27826000,0.7066107,0.72058755,24.671192,1.0
27839000,0.5225116,0.5328484,24.671188,1.0
27841000,0.5225021,0.53283876,24.671188,1.0
27846000,-0.6573957,-0.6704009,24.671188,1.0
27850000,-0.6574111,-0.6704166,24.671186,1.0
27858000,-0.42826208,-0.43673435,24.671185,1.0
27862000,0.7279149,0.7423152,24.671185,1.0
27867000,0.72789705,0.74229693,24.671185,1.0
27879000,-0.9674597,-0.98659885,24.67118,1.0
27887000,-0.70056194,-0.7144211,24.67118,1.0
27894000,0.9764525,0.9957688,24.671179,1.0
27898000,0.976441,0.99575704,24.671179,1.0
27902000,0.7856581,0.8012001,24.671177,1.0
27910000,0.78563,0.80117136,24.671177,1.0
27915000,0.89525044,0.91296035,24.671175,1.0
27926000,-0.8215639,-0.8378161,24.671173,1.0
27931000,-0.8215806,-0.83783317,24.671173,1.0
27938000,-0.8142447,-0.8303521,24.671171,1.0
27944000,0.19004096,0.19380032,24.671171,1.0
27950000,0.18995625,0.19371393,24.67117,1.0
27959000,0.80717057,0.8231379,24.67117,1.0
27963000,0.57939947,0.590861,24.67117,1.0
27967000,0.57938224,0.5908435,24.671167,1.0
27976000,0.96201164,0.98104197,24.671167,1.0
27986000,0.4171917,0.42544454,24.671165,1.0
27991000,0.41716507,0.42541736,24.671165,1.0
27994000,0.66670203,0.67989045,24.671165,1.0
28000000,0.66668284,0.6798709,24.671164,1.0
28010000,0.28762552,0.2933152,24.671164,1.0
28014000,-0.5101646,-0.52025646,24.671164,1.0
28018000,-0.51017916,-0.5202713,24.671164,1.0
28022000,-0.41074997,-0.41887525,24.671162,1.0
28026000,-0.41076705,-0.41889268,24.671162,1.0
28030000,-0.41078356,-0.41890952,24.671162,1.0
28038000,0.5196057,0.52988434,24.671162,1.0
28047000,-1.0070894,-1.0270112,24.67116,1.0
28052000,0.94276446,0.9614125,24.67116,1.0
28063000,0.34378543,0.35058558,24.67116,1.0
28071000,0.34375498,0.3505545,24.67116,1.0
28075000,0.25582132,0.2608815,24.67116,1.0
28079000,0.25580195,0.26086175,24.67116,1.0
28083000,-0.9040177,-0.9218993,24.671158,1.0
28087000,-0.9040228,-0.9219045,24.671158,1.0
28096000,0.12918608,0.1317414,24.671158,1.0
28103000,-0.39474222,-0.40255028,24.671158,1.0
28108000,-0.39475575,-0.40256488,24.671158,1.0
28119000,-0.13320073,-0.13583574,24.671158,1.0
28123000,-0.84663314,-0.8633814,24.671158,1.0
28128000,-0.8466392,-0.8633876,24.671158,1.0
28134000,0.66770786,0.6809166,24.671158,1.0
28144000,-0.6157399,-0.62792057,24.671158,1.0
28149000,-0.6157484,-0.6279293,24.671158,1.0
28159000,0.81788194,0.8340636,24.671158,1.0
28166000,-0.5201111,-0.5304014,24.671158,1.0
28170000,-0.5201196,-0.53041005,24.671158,1.0
28182000,0.99934393,1.0191158,24.671158,1.0
28186000,0.9993392,1.0191109,24.671158,1.0
28191000,0.99933314,1.0191047,24.671158,1.0
28195000,-1.0061212,-1.0260271,24.671158,1.0
28207000,-0.97347,-0.9927287,24.671158,1.0
28211000,-0.9734756,-0.99273443,24.671158,1.0
28219000,-0.88553053,-0.9030495,24.671158,1.0
28223000,0.9626656,0.9817106,24.671158,1.0
28231000,0.962653,0.98169774,24.671158,1.0
28235000,-1.0094818,-1.029453,24.671158,1.0
28240000,-1.0094899,-1.0294613,24.671158,1.0
28251000,-0.63760686,-0.65022105,24.671158,1.0
28260000,-1.0106566,-1.0306518,24.671158,1.0
28264000,-0.78968173,-0.80530506,24.671158,1.0
28271000,-0.7896992,-0.8053229,24.671158,1.0
28274000,0.4918236,0.501554,24.671158,1.0
28278000,0.49180675,0.5015368,24.671158,1.0
28282000,-0.31778592,-0.3240731,24.671158,1.0
28291000,-0.317848,-0.3241364,24.671158,1.0
28298000,0.39397782,0.4017724,24.67116,1.0
28303000,0.98251075,1.0019491,24.67116,1.0
28307000,0.9825011,1.0019392,24.67116,1.0
28310000,0.98249376,1.0019318,24.67116,1.0
28318000,-0.8797639,-0.8971681,24.67116,1.0
28322000,0.5667133,0.57792443,24.67116,1.0
28330000,0.56667715,0.5778876,24.67116,1.0
28334000,0.9703284,0.9895242,24.67116,1.0
28338000,0.97031754,0.9895131,24.67116,1.0
28348000,1.0000329,1.0198163,24.67116,1.0
28352000,-0.9940703,-1.0137358,24.67116,1.0
28359000,-0.99408966,-1.0137556,24.67116,1.0
28363000,0.97995144,0.99933875,24.671158,1.0
28367000,0.97994,0.9993271,24.671158,1.0
28371000,0.9799285,0.9993154,24.671158,1.0
28376000,0.842807,0.85948104,24.671158,1.0
28380000,0.84279346,0.85946727,24.671158,1.0
28386000,0.9158249,0.93394357,24.671158,1.0
28390000,0.9158124,0.93393075,24.671158,1.0
28398000,-0.7981797,-0.81397086,24.671158,1.0
28402000,-0.8630692,-0.8801441,24.671158,1.0
28406000,-0.8630826,-0.88015777,24.671158,1.0
28410000,-0.8630959,-0.88017136,24.671158,1.0
28414000,0.6785106,0.6919346,24.671158,1.0
28418000,0.6784937,0.6919173,24.671158,1.0
28426000,-0.51415956,-0.52433187,24.671156,1.0
28431000,-0.5141871,-0.52435994,24.671156,1.0
28434000,0.98638725,1.0059023,24.671156,1.0
28439000,0.98637307,1.0058877,24.671156,1.0
28446000,-0.7135737,-0.7276913,24.671156,1.0
28453000,-0.8825911,-0.9000526,24.671156,1.0
28459000,-0.8826093,-0.90007114,24.671154,1.0
28462000,-0.8821343,-0.89958674,24.671154,1.0
28470000,-0.88215834,-0.8996103,24.671154,1.0
28478000,0.9189976,0.9371784,24.671154,1.0
28487000,-0.566242,-0.5774441,24.671152,1.0
28492000,0.9922416,1.0118713,24.671152,1.0
28500000,0.992223,1.0118524,24.671152,1.0
28510000,-0.44114512,-0.4498724,24.67115,1.0
28518000,0.6722245,0.685522,24.671148,1.0
28523000,-0.5386553,-0.5493106,24.671148,1.0
28526000,-0.5386659,-0.5493214,24.671148,1.0
28534000,0.40568376,0.41370872,24.671146,1.0
28543000,0.7354666,0.75001514,24.671146,1.0
28551000,0.73544914,0.7499973,24.671144,1.0
28555000,-0.9716514,-0.99087197,24.671144,1.0
28559000,-0.9716573,-0.990878,24.671144,1.0
28563000,0.9987718,1.0185288,24.671143,1.0
28567000,0.9987665,1.0185235,24.671143,1.0
28572000,-0.2475411,-0.25243798,24.671143,1.0
28583000,-0.8212415,-0.83748734,24.67114,1.0
28587000,-0.82124674,-0.8374927,24.671139,1.0
28595000,0.98024887,0.9996402,24.671139,1.0
28599000,0.9802452,0.9996365,24.671137,1.0
28603000,0.7552228,0.77016264,24.671137,1.0
28607000,0.7552187,0.77015847,24.671135,1.0
28612000,-0.40129936,-0.4092379,24.671135,1.0
28616000,-0.4013053,-0.40924394,24.671135,1.0
28621000,-0.40131152,-0.4092503,24.671133,1.0
28627000,0.7727198,0.78800577,24.671131,1.0
28630000,0.7727185,0.7880058,24.671131,1.0
28635000,-0.5792572,-0.59071714,24.671131,1.0
28646000,-0.87618995,-0.89352435,24.671127,1.0
28654000,0.9641256,0.9831997,24.671127,1.0
28658000,0.9641262,0.9832004,24.671125,1.0
28672000,0.79047537,0.806114,24.671122,1.0
28683000,-0.9060739,-0.92399925,24.67112,1.0
28687000,-0.9060725,-0.92399776,24.67112,1.0
28691000,-0.906071,-0.92399627,24.671118,1.0
28695000,-0.96433836,-0.9834163,24.671118,1.0
28699000,-0.9643366,-0.98341453,24.671116,1.0
28703000,-1.0002058,-1.0199933,24.671116,1.0
28707000,-1.0002036,-1.0199912,24.671114,1.0
28711000,-1.0002013,-1.0199888,24.671114,1.0
28713000,1.0256473,1.0459381,24.671112,1.0
28718000,1.0256503,1.0459412,24.671112,1.0
28726000,0.95172006,0.9705484,24.67111,1.0
28734000,-0.77544516,-0.7907835,24.671108,1.0
28738000,-0.77543926,-0.7907775,24.671106,1.0
28742000,0.98285604,1.0022969,24.671104,1.0
28746000,0.9828613,1.0023023,24.671104,1.0
28750000,0.98286676,1.0023079,24.671103,1.0
28754000,0.9522775,0.97111356,24.671103,1.0
28763000,-0.9244624,-0.9427483,24.6711,1.0
28771000,-0.9244498,-0.94273543,24.671097,1.0
28780000,-0.38062587,-0.38815466,24.671095,1.0
28787000,-0.5642656,-0.5754273,24.671093,1.0
28791000,-0.56425524,-0.5754167,24.671091,1.0
28795000,-0.8821301,-0.8995794,24.671091,1.0
28799000,-0.8821242,-0.8995734,24.67109,1.0
28803000,-0.6850259,-0.6985763,24.67109,1.0
28807000,-0.68501884,-0.6985691,24.671087,1.0
28813000,-0.871118,-0.8883495,24.671085,1.0
28818000,-0.8711119,-0.8883433,24.671083,1.0
28826000,0.818767,0.83496296,24.671082,1.0
28835000,-0.7883824,-0.8039773,24.67108,1.0
28839000,-0.7883795,-0.8039753,24.671078,1.0
28842000,0.7309233,0.7453825,24.671078,1.0
28846000,0.7309261,0.74538535,24.671076,1.0
28855000,-0.9572494,-0.9761858,24.671074,1.0
28859000,-0.95724833,-0.97618467,24.671072,1.0
28863000,-0.5871802,-0.59879583,24.671072,1.0
28867000,-0.5871795,-0.5987951,24.67107,1.0
28871000,-0.58717966,-0.5987953,24.671068,1.0
28875000,-0.799733,-0.81555337,24.671068,1.0
28879000,-0.7997342,-0.8155545,24.671066,1.0
28884000,0.84346503,0.8601504,24.671064,1.0
28890000,0.84346163,0.86014575,24.671064,1.0
28895000,-0.95824283,-0.97719735,24.671062,1.0
28898000,-0.9582446,-0.9771992,24.67106,1.0
28902000,-0.5124186,-0.5225545,24.67106,1.0
28911000,-0.51243335,-0.52256954,24.671057,1.0
28918000,-0.50352293,-0.51348287,24.671055,1.0
28922000,-0.81400985,-0.8301114,24.671055,1.0
28926000,-0.81401634,-0.830118,24.671053,1.0
28930000,-0.8140232,-0.830125,24.671053,1.0
28934000,0.9425718,0.9612164,24.671051,1.0
28938000,0.9425652,0.96120965,24.671051,1.0
28947000,-0.17762007,-0.18113382,24.671047,1.0
28955000,0.66574836,0.6789185,24.671045,1.0
28963000,-0.1576397,-0.1607582,24.671043,1.0
28971000,-0.15773779,-0.16085823,24.671041,1.0
28976000,-0.772118,-0.7873923,24.67104,1.0
28984000,0.32163712,0.3279999,24.671038,1.0
28991000,0.32159507,0.327957,24.671036,1.0
28996000,0.8473686,0.8641316,24.671036,1.0
29004000,0.9124777,0.9305287,24.671034,1.0
29015000,-0.2538883,-0.25891083,24.67103,1.0
29019000,-0.25391653,-0.25893962,24.67103,1.0
29024000,-0.8769401,-0.89428806,24.671028,1.0
29031000,-0.8769535,-0.8943018,24.671026,1.0
29038000,-0.840874,-0.85750854,24.671026,1.0
29047000,-0.90045923,-0.9182725,24.671024,1.0
29051000,-0.9004647,-0.9182781,24.671022,1.0
29054000,0.62507033,0.6374345,24.671022,1.0
29062000,-0.38268667,-0.39025638,24.67102,1.0
29070000,-0.38270533,-0.3902754,24.671019,1.0
29078000,0.9797292,0.9991086,24.671017,1.0
29086000,0.7128592,0.7269598,24.671015,1.0
29090000,0.7128575,0.7269581,24.671015,1.0
29103000,0.5054426,0.51544046,24.671013,1.0
29107000,0.5054427,0.5154417,24.671011,1.0
29112000,0.9848372,1.00432,24.671011,1.0
29123000,-0.63996184,-0.65262204,24.67101,1.0
29131000,-0.6399552,-0.6526153,24.671007,1.0
29135000,0.7810284,0.7964793,24.671007,1.0
29139000,0.78103215,0.79648316,24.671005,1.0
29143000,-0.7672528,-0.7824312,24.671005,1.0
29148000,-0.76724684,-0.7824251,24.671003,1.0
29159000,-0.8739739,-0.89126384,24.671001,1.0
29167000,0.92088574,0.9391038,24.671,1.0
29171000,0.92089134,0.93910944,24.671,1.0
29175000,0.37121302,0.3785568,24.671,1.0
29179000,0.371228,0.37857208,24.670998,1.0
29184000,-0.65126383,-0.66414785,24.670998,1.0
29188000,-0.6512547,-0.66413856,24.670996,1.0
29194000,-0.7373147,-0.7519011,24.670996,1.0
29203000,0.81760925,0.8337841,24.670994,1.0
29207000,0.8176171,0.83379215,24.670992,1.0
29211000,0.8176251,0.83379894,24.670992,1.0
29215000,0.99772424,1.0174607,24.670992,1.0
29219000,0.9977309,1.0174675,24.67099,1.0
29224000,0.82701033,0.84336984,24.67099,1.0
29231000,0.82702595,0.84338576,24.670988,1.0
29243000,-0.9344333,-0.95291775,24.670986,1.0
29247000,-0.9344249,-0.9529092,24.670984,1.0
29251000,-0.9344165,-0.9529006,24.670984,1.0
29253000,1.0254083,1.0456923,24.670984,1.0
29262000,-0.79539025,-0.81112427,24.670982,1.0
29266000,-0.79538083,-0.811115,24.67098,1.0
29270000,-0.79537153,-0.81110555,24.67098,1.0
29274000,-1.0171697,-1.0372913,24.67098,1.0
29282000,-0.34558836,-0.35242477,24.670979,1.0
29286000,-0.34556824,-0.35240427,24.670977,1.0
29290000,-0.34554836,-0.35238397,24.670977,1.0
29294000,-0.4079382,-0.41600803,24.670977,1.0
29299000,-0.40791747,-0.41598687,24.670975,1.0
29303000,-0.9691663,-0.9883383,24.670975,1.0
29314000,0.6605912,0.67365855,24.67097,1.0
29323000,0.87002045,0.88723063,24.670969,1.0
29332000,1.0299233,1.0502965,24.670969,1.0
29339000,1.0299338,1.0503073,24.670967,1.0
29351000,0.2466059,0.2514841,24.670965,1.0
29355000,0.98333526,1.002787,24.670963,1.0
29363000,-0.73893654,-0.7535537,24.670961,1.0
29368000,-0.7389256,-0.753545,24.670961,1.0
29374000,-0.6962289,-0.7100036,24.67096,1.0
29378000,-0.6962186,-0.70999306,24.67096,1.0
29386000,-0.58479255,-0.5963625,24.670958,1.0
29390000,-0.5847792,-0.5963489,24.670956,1.0
29399000,-0.45774895,-0.46680537,24.670956,1.0
29406000,0.79818463,0.81397647,24.670954,1.0
29410000,0.7981959,0.813988,24.670952,1.0
29418000,0.76582426,0.78097683,24.670952,1.0
29422000,0.34515488,0.3519841,24.67095,1.0
29426000,0.34518436,0.35201418,24.67095,1.0
29438000,0.37091818,0.3782572,24.670948,1.0
29443000,1.0097271,1.0297055,24.670946,1.0
29447000,1.0097386,1.0297172,24.670946,1.0
29451000,1.0097502,1.0297291,24.670944,1.0
29456000,0.779485,0.79490787,24.670944,1.0
29464000,-0.96575916,-0.9848677,24.670942,1.0
29469000,-0.96574265,-0.9848534,24.67094,1.0
29478000,0.49984747,0.50973874,24.670938,1.0
29482000,-0.9874511,-1.0069914,24.670938,1.0
29487000,-0.98743314,-1.006973,24.670938,1.0
29494000,-0.8352176,-0.8517454,24.670937,1.0
29498000,-0.83519924,-0.85172665,24.670935,1.0
29502000,0.6361676,0.64875644,24.670935,1.0
29506000,0.6361937,0.6487831,24.670935,1.0
29510000,0.63622034,0.64881027,24.670933,1.0
29514000,0.9660211,0.98513734,24.670933,1.0
29523000,-0.9692981,-0.9884724,24.67093,1.0
29526000,-0.96928346,-0.98845744,24.67093,1.0
29538000,0.80673873,0.8226973,24.670927,1.0
29542000,-0.717655,-0.73185134,24.670927,1.0
29546000,-0.7176264,-0.7318222,24.670925,1.0
29558000,0.9121023,0.93014514,24.670923,1.0
29562000,0.6655817,0.67874795,24.670923,1.0
29570000,0.66564775,0.6788162,24.670921,1.0
29575000,0.29328614,0.2990882,24.67092,1.0
29578000,0.29334393,0.29914713,24.67092,1.0
29582000,0.39201194,0.39976707,24.67092,1.0
29586000,0.3920707,0.399827,24.670918,1.0
29590000,0.39213008,0.39988756,24.670918,1.0
29594000,0.6413111,0.6539981,24.670916,1.0
29598000,0.6413481,0.65403587,24.670916,1.0
29610000,-0.11882977,-0.12118057,24.670912,1.0
29615000,-0.5530112,-0.5639514,24.670912,1.0
29619000,-0.5529661,-0.5639054,24.67091,1.0
29631000,1.0097739,1.0297481,24.670908,1.0
29639000,-0.61374253,-0.6258829,24.670906,1.0
29643000,-0.21790285,-0.22221316,24.670906,1.0
29647000,-0.21778382,-0.22209178,24.670904,1.0
29651000,-0.21766405,-0.22196963,24.670904,1.0
29656000,0.9077405,0.9256964,24.670902,1.0
29667000,-0.23110843,-0.23567995,24.6709,1.0
29672000,-0.39759576,-0.40546057,24.670898,1.0
29679000,-0.3974727,-0.40533498,24.670897,1.0
29683000,-1.0060587,-1.0259591,24.670897,1.0
29687000,-1.0060302,-1.0259302,24.670895,1.0
29694000,0.61341894,0.6255528,24.670893,1.0
29703000,-1.0130213,-1.0330596,24.67089,1.0
29707000,-1.0129927,-1.0330304,24.67089,1.0
29709000,-1.0129784,-1.0330158,24.67089,1.0
29718000,-0.94228595,-0.960925,24.670887,1.0
29722000,0.41167495,0.41981813,24.670887,1.0
29726000,0.41174605,0.41989064,24.670885,1.0
29730000,0.4118168,0.41996467,24.670885,1.0
29734000,-0.84145236,-0.85810065,24.670883,1.0
29738000,-0.8414182,-0.8580658,24.670883,1.0
29742000,1.0219698,1.0421896,24.670881,1.0
29751000,1.0220329,1.042254,24.67088,1.0
29756000,-0.65843725,-0.67146456,24.67088,1.0
29762000,-0.8032394,-0.8191316,24.670877,1.0
29766000,-0.80320394,-0.8190955,24.670876,1.0
29780000,-0.090746924,-0.09254232,24.670872,1.0
29785000,-0.589315,-0.60097444,24.670872,1.0
29791000,-0.58924323,-0.60090125,24.67087,1.0
29793000,0.9091913,0.9271794,24.67087,1.0
