timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41406000,0.0137031535,0.3099101,-0.10501969,0.0,0.0,-0.55687445
41430000,0.00074843573,0.27567363,-0.09551729,0.0,0.0,-0.557611
41450000,-0.008424365,0.22128144,-0.08756932,0.0,0.0,-0.5578902
41470000,-0.020191135,0.12540427,-0.079605594,0.0,0.0,-0.55322284
41495000,-0.028449614,0.09424738,-0.07018104,0.0,0.0,-0.54860264
41510000,-0.034182604,0.11475049,-0.06472097,0.0,0.0,-0.54459274
41535000,-0.04137862,0.16585137,-0.05583609,0.0,0.0,-0.53967386
41551000,-0.043111343,0.12850313,-0.050117858,0.0,0.0,-0.5360428
41571000,-0.04674186,0.0814937,-0.043236263,0.0,0.0,-0.5328476
41590000,-0.04812262,0.13506885,-0.037261445,0.0,0.0,-0.53074574
41610000,-0.048631407,0.07352459,-0.030880742,0.0,0.0,-0.52927214
41630000,-0.04768939,-0.03146594,-0.024640901,0.0,0.0,-0.526355
41654000,-0.048089683,-0.0104739275,-0.017932355,0.0,0.0,-0.5266593
41671000,-0.047205914,0.069787174,-0.013599613,0.0,0.0,-0.52472866
41694000,-0.04647359,0.20414154,-0.008120084,0.0,0.0,-0.52619123
41714000,-0.045369815,0.11006099,-0.0032503684,0.0,0.0,-0.5256801
41734000,-0.045995798,0.07477807,0.0011425032,0.0,0.0,-0.52514446
41750000,-0.046425257,0.045048565,0.004389677,0.0,0.0,-0.525243
41775000,-0.045232385,0.017994884,0.009018637,0.0,0.0,-0.5259468
41791000,-0.045094308,-0.046966136,0.011797843,0.0,0.0,-0.5255369
41814000,-0.04403358,-0.18100205,0.0154912565,0.0,0.0,-0.5257967
41834000,-0.04592247,-0.16999653,0.018209703,0.0,0.0,-0.52652746
41854000,-0.011654869,-0.37706184,0.020564184,0.0,0.0,-0.50946015
41875000,0.05669725,-0.25986844,0.02130961,0.0,0.0,-0.4494463
41894000,0.06941568,-0.02530623,0.020416629,0.0,0.0,-0.39787877
41910000,0.06127694,0.029152673,0.020183766,0.0,0.0,-0.3510779
41931000,0.054058164,0.16683663,0.019633854,0.0,0.0,-0.32896793
41955000,0.034939706,0.24266261,0.019453406,0.0,0.0,-0.28732044
41971000,0.022344846,0.25611117,0.019464307,0.0,0.0,-0.28810737
41991000,0.010451343,0.31658658,0.019218009,0.0,0.0,-0.30913964
42012000,0.00037752633,0.38286453,0.018828621,0.0,0.0,-0.3336186
42035000,-0.0069353385,0.34719798,0.018599149,0.0,0.0,-0.3477583
42056000,-0.014820098,0.18409207,0.018755209,0.0,0.0,-0.39127922
42075000,-0.017390419,0.19165899,0.018423567,0.0,0.0,-0.40465236
42094000,-0.0126494765,0.053190444,0.01880036,0.0,0.0,-0.3751146
42115000,-0.010434079,0.05780384,0.018784832,0.0,0.0,-0.3573321
42139000,-0.009937793,0.012438544,0.018898215,0.0,0.0,-0.30682847
42151000,-0.00955199,0.16832843,0.018427035,0.0,0.0,-0.28768957
42171000,-0.008620448,0.181143,0.018418618,0.0,0.0,-0.26535824
42195000,-0.00850526,0.21707745,0.018385123,0.0,0.0,-0.2478299
42211000,-0.008729646,0.15132312,0.018551115,0.0,0.0,-0.2526797
42238000,-0.009876082,0.010208925,0.01875168,0.0,0.0,-0.29315412
42254000,-0.010746049,-0.12323049,0.018928047,0.0,0.0,-0.32210457
42275000,-0.009867949,-0.055172395,0.018663019,0.0,0.0,-0.32428667
42296000,-0.008063936,0.07905127,0.01834122,0.0,0.0,-0.29636326
42311000,-0.007798875,0.052472334,0.0184477,0.0,0.0,-0.28274968
42331000,-0.0080909,0.101308905,0.018381666,0.0,0.0,-0.2525816
42349000,-0.0074425125,0.15122779,0.018305099,0.0,0.0,-0.24196377
42370000,-0.0067115766,0.2962997,0.01802129,0.0,0.0,-0.21561134
42394000,-0.0057629785,0.3208276,0.018017182,0.0,0.0,-0.20407997
42415000,-0.005189961,0.13340846,0.018396525,0.0,0.0,-0.22932923
42430000,-0.0042661694,0.15307048,0.018265853,0.0,0.0,-0.25118288
42450000,-0.0017649939,0.026459686,0.01846237,0.0,0.0,-0.27183712
42470000,-0.00040167978,0.0022175184,0.018527113,0.0,0.0,-0.25530064
42490000,0.00059480674,-0.07035335,0.018712983,0.0,0.0,-0.23966363
42515000,0.0015057289,-0.018004132,0.018634968,0.0,0.0,-0.22427309
42539000,0.0014877213,-0.07287413,0.018780384,0.0,0.0,-0.21119992
42549000,0.000215037,-0.22610712,0.019085167,0.0,0.0,-0.20088974
42570000,0.0002259715,-0.0011304292,0.018681958,0.0,0.0,-0.1925068
42590000,0.00032164546,0.097087175,0.01849683,0.0,0.0,-0.21049877
42616000,7.371739e-05,-0.070987225,0.018771637,0.0,0.0,-0.24208605
42631000,-0.0016783642,-0.044893198,0.018719867,0.0,0.0,-0.24223699
42656000,-0.0044248737,0.16165783,0.01839337,0.0,0.0,-0.22772539
42675000,-0.0071147424,0.14561425,0.018462708,0.0,0.0,-0.2148012
42690000,-0.008953173,0.04186217,0.018655939,0.0,0.0,-0.20249283
42710000,-0.010256985,0.21737488,0.018411227,0.0,0.0,-0.19137765
42734000,-0.0119272685,0.040573537,0.018711124,0.0,0.0,-0.1820559
42750000,-0.013494624,-0.008750299,0.01877927,0.0,0.0,-0.19082713
42770000,-0.013940094,0.11353179,0.018558998,0.0,0.0,-0.22336863
42794000,-0.015384611,0.12389343,0.018537086,0.0,0.0,-0.21813308
42811000,-0.015882164,-0.0012398105,0.018709168,0.0,0.0,-0.21113245
42828000,-0.024130423,-0.21052228,0.0001745075,0.0,0.0,-0.12
42851000,-0.0236165,-0.20376843,0.00016209483,0.0,0.0,-0.12
42871000,-0.023161007,-0.19519281,0.00015893951,0.0,0.0,-0.12
42891000,-0.022690108,-0.18557434,0.0001423806,0.0,0.0,-0.12
42911000,-0.022185419,-0.17617066,0.00013214536,0.0,0.0,-0.12
42935000,-0.021423835,-0.16500604,0.000118572265,0.0,0.0,-0.12
42950000,-0.02102893,-0.15828162,0.000114100054,0.0,0.0,-0.12
42976000,-0.020398451,-0.14724159,0.00010089204,0.0,0.0,-0.12
42989000,-0.020060787,-0.14184448,9.645242e-05,0.0,0.0,-0.12
43015000,-0.019388761,-0.1316268,8.621067e-05,0.0,0.0,-0.12
43030000,-0.018987345,-0.1259861,7.97892e-05,0.0,0.0,-0.12
43048000,-0.018573435,-0.11958955,7.461291e-05,0.0,0.0,-0.12
43074000,-0.017964983,-0.11062788,6.622262e-05,0.0,0.0,-0.12
43095000,-0.017497132,-0.10386194,6.175693e-05,0.0,0.0,-0.12
43114000,-0.017063858,-0.09802849,5.6717545e-05,0.0,0.0,-0.12
43139000,-0.016476383,-0.09100477,5.2238815e-05,0.0,0.0,-0.12
43155000,-0.016232312,-0.08660991,4.691258e-05,0.0,0.0,-0.12
43175000,-0.01594894,-0.08136593,4.4500455e-05,0.0,0.0,-0.12
43194000,-0.015701223,-0.07661137,4.0373765e-05,0.0,0.0,-0.12
43214000,-0.015455379,-0.07192649,3.8098544e-05,0.0,0.0,-0.12
43234000,-0.015218512,-0.067506015,3.4565106e-05,0.0,0.0,-0.12
43258000,-0.01520264,-0.06228544,3.3267774e-05,0.0,0.0,-0.12
43270000,-0.015298155,-0.059676237,3.28701e-05,0.0,0.0,-0.12
43290000,-0.01531061,-0.055703133,2.9180199e-05,0.0,0.0,-0.12
43310000,-0.015394493,-0.051847767,2.7309172e-05,0.0,0.0,-0.12
43330000,-0.015466278,-0.04817366,2.7745962e-05,0.0,0.0,-0.12
43351000,-0.015611987,-0.04425385,2.3775734e-05,0.0,0.0,-0.12
43374000,-0.01574575,-0.04004769,2.1070242e-05,0.0,0.0,-0.12
43394000,-0.01583154,-0.036601055,1.9225292e-05,0.0,0.0,-0.12
43415000,-0.01590428,-0.0332315,1.8664636e-05,0.0,0.0,-0.12
43431000,-0.015851855,-0.03105825,1.6330741e-05,0.0,0.0,-0.12
43455000,-0.01582852,-0.027399035,1.388602e-05,0.0,0.0,-0.12
43475000,-0.015777472,-0.024128374,9.387732e-06,0.0,0.0,-0.12
43490000,-0.015713278,-0.021952469,9.263866e-06,0.0,0.0,-0.12
43514000,-0.015583326,-0.018453054,4.8698857e-06,0.0,0.0,-0.12
43539000,-0.015420698,-0.015337008,4.400499e-06,0.0,0.0,-0.001
43554000,-0.015423707,-0.013447402,5.208887e-06,0.0,0.0,-0.001
43570000,-0.015534287,-0.010863204,3.7746504e-06,0.0,0.0,-0.001
43595000,-0.015665926,-0.0068518,2.6337802e-06,0.0,0.0,-0.001
43610000,-0.015770786,-0.0043799276,3.9767474e-07,0.0,0.0,-0.001
43630000,-0.015888227,-0.0013202386,-8.409843e-07,0.0,0.0,-0.001
43658000,-0.01610078,0.0026730513,-2.144836e-06,0.0,0.0,-0.001
43670000,-0.016235793,0.004352561,-4.2766333e-06,0.0,0.0,-0.001
43696000,-0.016592963,0.0080784215,-8.051284e-06,0.0,0.0,-0.001
43708000,-0.016731972,0.009631411,-7.477589e-06,0.0,0.0,-0.001
43735000,-0.017128682,0.013221679,-1.142174e-05,0.0,0.0,-0.001
43754000,-0.01736248,0.015802503,-1.1728145e-05,0.0,0.0,-0.001
43774000,-0.017568415,0.018363606,-1.3801269e-05,0.0,0.0,-0.001
43798000,-0.017755799,0.0211461,-1.554843e-05,0.0,0.0,-0.001
43815000,-0.017867934,0.022959298,-1.5150756e-05,0.0,0.0,-0.001
43831000,-0.018002402,0.024798866,-1.7458573e-05,0.0,0.0,-0.001
43855000,-0.018075334,0.027248997,-1.8821098e-05,0.0,0.0,-0.001
43871000,-0.018075466,0.028855525,-1.9785948e-05,0.0,0.0,-0.001
43890000,-0.018058432,0.030662367,-2.0711683e-05,0.0,0.0,-0.001
43914000,-0.018025516,0.032592945,-2.2426248e-05,0.0,0.0,-0.001
43930000,-0.017983604,0.03390814,-2.3189e-05,0.0,0.0,-0.001
43956000,-0.017885178,0.03578075,-2.5972724e-05,0.0,0.0,-0.001
43979000,-0.017779322,0.037196487,-2.7563423e-05,0.0,0.0,-0.001
43996000,-0.017667247,0.03823874,-2.7667731e-05,0.0,0.0,-0.001
44015000,-0.017586876,0.039267067,-2.6083551e-05,0.0,0.0,-0.001
44039000,-0.017452417,0.040476624,-2.8417446e-05,0.0,0.0,-0.001
44052000,-0.017373439,0.04109154,-2.6207417e-05,0.0,0.0,-0.001
44071000,-0.017298585,0.04194259,-2.9890798e-05,0.0,0.0,-0.001
44088000,-0.01720272,0.042597234,-3.0549243e-05,0.0,0.0,-0.001
44108000,-0.017122261,0.043373995,-3.0972995e-05,0.0,0.0,-0.001
44135000,-0.017037304,0.044424906,-2.854783e-05,0.0,0.0,-0.001
44151000,-0.016890492,0.045111988,-2.8632581e-05,0.0,0.0,-0.001
44170000,-0.016701331,0.04596077,-2.8606504e-05,0.0,0.0,-0.001
44190000,-0.016533235,0.04684223,-2.8802082e-05,0.0,0.0,-0.001
44210000,-0.016379893,0.047729716,-2.8417446e-05,0.0,0.0,-0.001
44230000,-0.01626363,0.04857652,-3.1175092e-05,0.0,0.0,-0.001
44251000,-0.015985109,0.049533814,-2.93497e-05,0.0,0.0,-0.001
44275000,-0.015582038,0.05072283,-3.1155534e-05,0.0,0.0,-0.001
44291000,-0.015356001,0.051472597,-2.8358772e-05,0.0,0.0,-0.001
44315000,-0.01504696,0.052569997,-3.0249357e-05,0.0,0.0,-0.001
44334000,-0.014815236,0.053430118,-3.0027702e-05,0.0,0.0,-0.001
44350000,-0.0146545395,0.053921334,-2.8404407e-05,0.0,0.0,-0.001
44366000,-0.014538139,0.054320637,-2.8880313e-05,0.0,0.0,-0.001
44391000,-0.0143544795,0.054922897,-3.1083822e-05,0.0,0.0,-0.001
44411000,-0.014230119,0.05536444,-2.8195791e-05,0.0,0.0,-0.001
44430000,-0.01413773,0.055754043,-2.8163195e-05,0.0,0.0,-0.001
44450000,-0.014127206,0.05606383,-2.9271469e-05,0.0,0.0,-0.001
44474000,-0.014201917,0.0562649,-3.3606775e-05,0.0,0.0,-0.001
44491000,-0.014274696,0.05630779,-3.7290156e-05,0.0,0.0,-0.001
44511000,-0.014366645,0.05632317,-3.2016076e-05,0.0,0.0,-0.001
44530000,-0.014448332,0.05639372,-3.1207688e-05,0.0,0.0,-0.001
44554000,-0.014599264,0.05639732,-3.03993e-05,0.0,0.0,-0.001
44576000,-0.014764751,0.056358363,-3.3319928e-05,0.0,0.0,-0.001
44591000,-0.014864064,0.056374423,-3.1044707e-05,0.0,0.0,-0.001
44614000,-0.014998067,0.056448184,-3.09404e-05,0.0,0.0,-0.001
44630000,-0.015130805,0.056437645,-3.1585805e-05,0.0,0.0,-0.001
44651000,-0.015274609,0.056490637,-3.1488016e-05,0.0,0.0,-0.001
44671000,-0.0153969815,0.05658629,-3.8437545e-05,0.0,0.0,-0.001
44691000,-0.015519819,0.05661794,-3.172271e-05,0.0,0.0,-0.001
44708000,-0.0155869415,0.05665875,-3.4115277e-05,0.0,0.0,-0.001
44729000,-0.015683992,0.056708116,-3.285706e-05,0.0,0.0,-0.001
44754000,-0.015832243,0.05669112,-3.259629e-05,0.0,0.0,-0.001
44772000,-0.015947366,0.05666025,-3.2654963e-05,0.0,0.0,-0.001
44791000,-0.016057983,0.056648515,-3.3000484e-05,0.0,0.0,-0.001
44810000,-0.016174378,0.05663234,-3.8626604e-05,0.0,0.0,-0.001
44831000,-0.016255312,0.05668871,-3.470853e-05,0.0,0.0,-0.001
44855000,-0.016417582,0.056790445,-3.5164878e-05,0.0,0.0,-0.001
44874000,-0.016590375,0.057004467,-3.3020042e-05,0.0,0.0,-0.001
44894000,-0.016743354,0.0572459,-3.558863e-05,0.0,0.0,-0.001
44910000,-0.016859582,0.057453196,-3.399141e-05,0.0,0.0,-0.001
44935000,-0.017009452,0.057783905,-3.753137e-05,0.0,0.0,-0.001
44951000,-0.017100438,0.058002815,-3.6520883e-05,0.0,0.0,-0.001
44974000,-0.017343258,0.05873596,-3.5177916e-05,0.0,0.0,-0.001
44994000,-0.017511891,0.059320115,-3.5458244e-05,0.0,0.0,-0.001
45019000,-0.01764063,0.05984762,-3.6149286e-05,0.0,0.0,-0.001
45035000,-0.0177395,0.06015333,-3.8522296e-05,0.0,0.0,-0.001
45055000,-0.017910402,0.060715802,-3.8365833e-05,0.0,0.0,-0.001
45074000,-0.01808289,0.061338454,-4.145596e-05,0.0,0.0,-0.001
45094000,-0.018225066,0.061880194,-3.8783066e-05,0.0,0.0,-0.001
45112000,-0.018310012,0.062217753,-3.9910898e-05,0.0,0.0,-0.001
45131000,-0.018405978,0.062610745,-4.3711625e-05,0.0,0.0,-0.001
45155000,-0.018549865,0.06332819,-4.1938387e-05,0.0,0.0,-0.001
45175000,-0.018650794,0.064244226,-4.208833e-05,0.0,0.0,-0.001
45190000,-0.018708028,0.06482708,-4.2844564e-05,0.0,0.0,-0.001
45219000,-0.018774621,0.06557952,-4.6606176e-05,0.0,0.0,-0.001
45234000,-0.018820114,0.066167414,-4.8451126e-05,0.0,0.0,-0.001
45254000,-0.018860452,0.06674583,-5.25387e-05,0.0,0.0,-0.001
45271000,-0.018871352,0.067194104,-4.5380555e-05,0.0,0.0,-0.001
45291000,-0.018885598,0.06809014,-4.5660883e-05,0.0,0.0,-0.001
45311000,-0.018892795,0.069022976,-4.936382e-05,0.0,0.0,-0.001
45331000,-0.018893916,0.06979518,-4.921388e-05,0.0,0.0,-0.001
45350000,-0.018891495,0.07048664,-4.9683265e-05,0.0,0.0,-0.001
45374000,-0.018801592,0.07126585,-4.972238e-05,0.0,0.0,-0.001
45399000,-0.018738788,0.07176402,-4.72581e-05,0.0,0.0,-0.001
45411000,-0.018695839,0.07205054,-5.2753836e-05,0.0,0.0,-0.001
45431000,-0.018597053,0.07262945,-4.8027374e-05,0.0,0.0,-0.001
45451000,-0.01851186,0.07292675,-4.701689e-05,0.0,0.0,-0.001
45470000,-0.018363833,0.07302406,-4.602596e-05,0.0,0.0,-0.001
45490000,-0.018236203,0.07306808,-4.560221e-05,0.0,0.0,-0.001
45515000,-0.01812536,0.07306461,-4.5895576e-05,0.0,0.0,-0.001
45534000,-0.017996175,0.07301814,-4.5289285e-05,0.0,0.0,-0.001
45554000,-0.017880414,0.07279033,-4.5139343e-05,0.0,0.0,-0.001
45574000,-0.017726157,0.07230484,-4.322268e-05,0.0,0.0,-0.001
45590000,-0.01761762,0.071916185,-4.2922795e-05,0.0,0.0,-0.001
45610000,-0.017493859,0.0714328,-4.2544678e-05,0.0,0.0,-0.001
45632000,-0.017401038,0.0710454,-4.244689e-05,0.0,0.0,-0.001
45650000,-0.017301511,0.070581496,-4.286412e-05,0.0,0.0,-0.001
45667000,-0.017163545,0.069692425,-4.034117e-05,0.0,0.0,-0.001
45690000,-0.017013205,0.06866437,-3.9115548e-05,0.0,0.0,-0.001
45710000,-0.016887305,0.06776324,-3.8424507e-05,0.0,0.0,-0.001
45730000,-0.016778119,0.06693644,-3.7805177e-05,0.0,0.0,-0.001
45754000,-0.01666972,0.06582052,-3.9389357e-05,0.0,0.0,-0.001
45774000,-0.016611436,0.06480977,-3.7368387e-05,0.0,0.0,-0.001
45792000,-0.016562177,0.06383953,-3.6840327e-05,0.0,0.0,-0.001
45815000,-0.016520312,0.06288217,-3.7746504e-05,0.0,0.0,-0.001
45836000,-0.01648114,0.061788734,-3.6925077e-05,0.0,0.0,-0.001
45855000,-0.01646259,0.06103726,-3.7101097e-05,0.0,0.0,-0.001
45870000,-0.016470399,0.0602415,-3.5712495e-05,0.0,0.0,-0.001
45886000,-0.016486209,0.059242524,-3.5536475e-05,0.0,0.0,-0.001
45916000,-0.01651729,0.05804565,-3.814418e-05,0.0,0.0,-0.001
45930000,-0.016541194,0.057344824,-3.550388e-05,0.0,0.0,-0.001
45950000,-0.016571393,0.056246456,-3.3632852e-05,0.0,0.0,-0.001
45971000,-0.016567105,0.05497745,-3.2641925e-05,0.0,0.0,-0.001
45995000,-0.01656511,0.05378973,-3.5034493e-05,0.0,0.0,-0.001
46015000,-0.01656162,0.0527169,-3.363937e-05,0.0,0.0,-0.001
46029000,-0.016559092,0.052147564,-3.092736e-05,0.0,0.0,-0.001
46050000,-0.016550662,0.051215425,-3.285706e-05,0.0,0.0,-0.001
46072000,-0.016484877,0.050250866,-2.881512e-05,0.0,0.0,-0.001
46095000,-0.016400093,0.049135648,-2.952572e-05,0.0,0.0,-0.001
46111000,-0.01634013,0.04841856,-2.7283095e-05,0.0,0.0,-0.001
46131000,-0.016284887,0.04780975,-2.7465634e-05,0.0,0.0,-0.001
46150000,-0.01620397,0.047089428,-2.5594607e-05,0.0,0.0,-0.001
46174000,-0.016087122,0.046324097,-2.4590641e-05,0.0,0.0,-0.001
46190000,-0.015996594,0.045759298,-2.416689e-05,0.0,0.0,-0.001
46215000,-0.015875857,0.04508522,-2.354104e-05,0.0,0.0,-0.001
46232000,-0.015803304,0.044719014,-2.3234636e-05,0.0,0.0,-0.001
46256000,-0.015722688,0.044343226,-2.240017e-05,0.0,0.0,-0.001
46275000,-0.01563776,0.043962322,-2.2185035e-05,0.0,0.0,-0.001
46294000,-0.015529636,0.043505687,-2.2250228e-05,0.0,0.0,-0.001
46310000,-0.015438459,0.043136314,-2.1924265e-05,0.0,0.0,-0.001
46330000,-0.015356321,0.042813547,-2.1200627e-05,0.0,0.0,-0.001
46355000,-0.01529897,0.042599354,-2.0757318e-05,0.0,0.0,-0.001
46368000,-0.015306672,0.042394873,-2.2628345e-05,0.0,0.0,-0.001
46391000,-0.01532753,0.042108517,-2.4114735e-05,0.0,0.0,-0.001
46411000,-0.015357713,0.041900277,-2.3919158e-05,0.0,0.0,-0.001
46434000,-0.015410392,0.041730072,-2.2947788e-05,0.0,0.0,-0.001
46454000,-0.015463548,0.04163128,-2.5092624e-05,0.0,0.0,-0.001
46475000,-0.015601175,0.04143808,-2.9688701e-05,0.0,0.0,-0.001
46495000,-0.0157449,0.041265484,-3.1774864e-05,0.0,0.0,-0.001
46510000,-0.015881108,0.04111553,-2.5848858e-05,0.0,0.0,-0.001
