timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13399000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13407000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13454000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13458000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13462000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13467000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13518000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13522000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13535000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13542000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13567000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13582000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13586000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13591000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13604000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
13611000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13678000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13682000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13690000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13694000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13699000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13705000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13715000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13718000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13722000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13734000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13758000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13762000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13770000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13774000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13778000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13790000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13794000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13798000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13802000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13806000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13810000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13819000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13827000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13830000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13838000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13843000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13855000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13858000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13871000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13887000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13893000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13898000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13903000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13915000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13974000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13978000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13986000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13990000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13998000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14002000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14007000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14010000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14023000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14034000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14067000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14074000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14082000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14087000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14159000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14190000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14195000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14207000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14227000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14230000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14251000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14270000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14282000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14288000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14301000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14310000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14314000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14318000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14322000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14327000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14347000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14356000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14371000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14386000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14390000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14407000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14414000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14418000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14427000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14486000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14490000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14507000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14510000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14519000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14530000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14542000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14550000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14558000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14570000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14583000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14610000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14614000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14618000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14630000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14647000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14655000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14675000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14698000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14702000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14707000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14710000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14724000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14727000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14767000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14774000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14778000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14787000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14794000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14799000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14810000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14814000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14819000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14825000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14830000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14836000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14854000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14862000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14866000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14958000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14962000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14966000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14974000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14978000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14983000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14998000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15007000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15019000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15030000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15034000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15047000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15054000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15059000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15062000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15067000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15079000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15085000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15090000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15095000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15110000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15114000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15155000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15162000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15171000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15191000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15214000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15223000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15230000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15242000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15250000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15254000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
