timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46824000,46813000,197388,0.27757108,-0.03204184,0.47134843,0
46844000,46837250,197388,0.2775644,-0.032040156,0.47135246,0
46865000,46856200,197388,0.2775594,-0.032038897,0.47135544,0
46888000,46880250,197388,0.27755335,-0.032037366,0.47135916,0
46909000,46900750,197388,0.27754843,-0.03203612,0.47136214,0
46932000,46922200,197388,0.2775435,-0.03203487,0.47136512,0
46952000,46944000,197388,0.27753863,-0.032033656,0.47136804,0
46973000,46964200,197388,0.27753434,-0.032032575,0.4713707,0
46996000,46988666,197388,0.27752942,-0.032031327,0.47137368,0
47016000,47007250,197388,0.27752578,-0.03203042,0.47137582,0
47036000,47029250,197388,0.2775217,-0.032029387,0.47137833,0
47056000,47047250,197388,0.27751848,-0.03202858,0.47138026,0
47080000,47069000,197388,0.2775148,-0.03202764,0.47138253,0
47100000,47093250,197388,0.2775108,-0.032026637,0.4713849,0
47120000,47113250,197388,0.27750766,-0.032025848,0.4713868,0
47140000,47132000,197388,0.2775049,-0.03202514,0.47138855,0
47161000,47151500,197388,0.27750206,-0.032024425,0.47139025,0
47184000,47176250,197388,0.2774986,-0.032023564,0.47139227,0
47204000,47196000,197388,0.277496,-0.032022905,0.47139388,0
47225000,47216400,197388,0.27749345,-0.032022256,0.4713954,0
47248000,47240250,197388,0.27749053,-0.032021526,0.4713972,0
47268000,47260000,197388,0.27748823,-0.03202095,0.4713986,0
47288000,47281250,197388,0.27748588,-0.032020353,0.47140002,0
47308000,47300000,197388,0.2774839,-0.03201985,0.4714012,0
47328000,47320250,197388,0.2774818,-0.032019325,0.4714025,0
47348000,47341250,197388,0.27747974,-0.032018803,0.47140372,0
47368000,47360250,197388,0.27747795,-0.03201835,0.47140482,0
47389000,47380400,197388,0.27747613,-0.032017887,0.47140595,0
47409000,47401750,197388,0.27747425,-0.03201742,0.47140706,0
47432000,47423400,197388,0.27747247,-0.032016963,0.4714082,0
47453000,47444750,197388,0.27747074,-0.032016538,0.47140917,0
47477000,47468200,197388,0.27746898,-0.032016084,0.47141027,0
47500000,47492000,197388,0.27746722,-0.032015648,0.47141132,0
47520000,47512000,197388,0.27746585,-0.0320153,0.47141215,0
47540000,47531250,197388,0.27746457,-0.032014973,0.47141293,0
47564000,47553000,197388,0.27746317,-0.032014627,0.47141376,0
47584000,47576000,197388,0.27746177,-0.03201427,0.47141466,0
47604000,47596000,197388,0.27746058,-0.03201398,0.47141534,0
47628000,47617500,197388,0.2774594,-0.03201367,0.47141606,0
47648000,47640000,197388,0.2774582,-0.032013368,0.4714168,0
47668000,47660000,197388,0.27745718,-0.032013107,0.47141743,0
47689000,47680200,197388,0.2774562,-0.032012857,0.471418,0
47712000,47703400,197388,0.2774551,-0.032012578,0.47141868,0
47736000,47725000,197388,0.2774541,-0.032012332,0.47141925,0
47756000,47749250,197388,0.27745306,-0.03201207,0.4714199,0
47777000,47768200,197388,0.2774523,-0.032011874,0.47142038,0
47800000,47791250,197388,0.27745137,-0.032011643,0.47142094,0
47820000,47812000,197388,0.2774506,-0.032011446,0.4714214,0
47840000,47832000,197388,0.27744988,-0.032011263,0.47142187,0
47860000,47853250,197388,0.27744913,-0.032011077,0.47142228,0
47880000,47872000,197388,0.2774485,-0.032010924,0.47142267,0
47900000,47893250,197388,0.27744782,-0.03201075,0.4714231,0
47920000,47912000,197388,0.27744725,-0.032010604,0.47142345,0
47940000,47932000,197388,0.27744666,-0.03201045,0.47142377,0
47965000,47954500,197388,0.27744603,-0.032010294,0.47142416,0
47988000,47978500,197388,0.27744538,-0.032010127,0.47142455,0
48008000,47999250,197388,0.27744484,-0.032009996,0.47142488,0
48029000,48020200,197388,0.27744433,-0.032009866,0.4714252,0
48052000,48044250,197388,0.27744377,-0.03200972,0.47142556,0
48073000,48065500,197388,0.2774433,-0.0320096,0.47142583,0
48093000,48086250,197388,0.27744284,-0.032009486,0.47142613,0
48117000,48107600,197388,0.2774424,-0.032009374,0.47142634,0
48137000,48130250,197388,0.27744195,-0.032009263,0.47142667,0
48160000,48151400,197388,0.27744156,-0.032009162,0.47142687,0
48180000,48173250,197388,0.27744114,-0.03200906,0.47142714,0
48200000,48193250,197388,0.2774408,-0.032008976,0.47142732,0
48220000,48212000,197388,0.27744052,-0.032008894,0.47142753,0
48240000,48232000,197388,0.27744016,-0.032008816,0.47142774,0
48264000,48253000,197388,0.27743986,-0.032008734,0.47142792,0
48284000,48275500,197388,0.2774395,-0.03200865,0.4714281,0
48305000,48296250,197388,0.27743924,-0.032008573,0.47142828,0
48328000,48320000,197388,0.27743894,-0.032008495,0.47142848,0
48348000,48340000,197388,0.27743864,-0.03200843,0.47142863,0
48368000,48360000,197388,0.27743837,-0.03200837,0.47142878,0
48388000,48379250,197388,0.27743816,-0.032008313,0.4714289,0
48408000,48400000,197388,0.27743798,-0.03200825,0.47142908,0
48433000,48421200,197388,0.27743772,-0.032008193,0.4714292,0
48456000,48449250,197388,0.27743742,-0.03200812,0.47142935,0
48477000,48469500,197388,0.2774372,-0.03200807,0.47142953,0
48500000,48492000,197388,0.27743703,-0.032008015,0.4714296,0
48520000,48511250,197388,0.27743682,-0.03200797,0.4714297,0
48540000,48532000,197388,0.27743667,-0.03200793,0.47142982,0
48560000,48552500,197388,0.27743647,-0.03200788,0.47142994,0
48580000,48572000,197388,0.27743635,-0.032007843,0.47143006,0
48604000,48593200,197388,0.27743617,-0.032007802,0.47143015,0
48624000,48616250,197388,0.277436,-0.032007758,0.47143027,0
48644000,48635500,197388,0.27743587,-0.032007724,0.4714303,0
48664000,48656000,197388,0.27743575,-0.03200769,0.4714304,0
