timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12840000,0.8247653,0.8410534,24.675455,1.0
12848000,-0.9345418,-0.9529979,24.675455,1.0
12852000,0.3914233,0.39915347,24.675455,1.0
12860000,0.3914233,0.39915347,24.675455,1.0
12864000,0.7119927,0.7260537,24.675455,1.0
12877000,0.7232466,0.7375298,24.675455,1.0
12881000,0.561845,0.57294106,24.675455,1.0
12885000,0.561845,0.57294106,24.675455,1.0
12892000,-0.8122383,-0.8282794,24.675455,1.0
12900000,-0.8122383,-0.8282794,24.675455,1.0
12905000,-0.65246344,-0.6653491,24.675455,1.0
12909000,-0.65246344,-0.6653491,24.675455,1.0
12920000,-0.32986936,-0.33638406,24.675455,1.0
12924000,0.847023,0.8637511,24.675455,1.0
12928000,0.847023,0.8637526,24.675455,1.0
12940000,0.7173511,0.7315195,24.675455,1.0
12944000,-0.47207624,-0.48140025,24.675455,1.0
12948000,-0.47207624,-0.48140025,24.675455,1.0
12957000,0.7629594,0.77802867,24.675455,1.0
12964000,-1.0078475,-1.0277536,24.675455,1.0
12968000,-1.0078475,-1.0277536,24.675455,1.0
12972000,-0.9829403,-1.0023544,24.675455,1.0
12976000,-0.9829403,-1.0023544,24.675455,1.0
12980000,-0.9829403,-1.0023524,24.675455,1.0
12992000,0.85620356,0.8731127,24.675455,1.0
12996000,0.85620356,0.8731127,24.675455,1.0
13000000,0.85620356,0.8731127,24.675455,1.0
13004000,0.36845863,0.37573528,24.675455,1.0
13012000,0.33931264,0.3460137,24.675455,1.0
13016000,0.33931264,0.3460137,24.675455,1.0
13024000,-0.79493695,-0.8106361,24.675455,1.0
13028000,-0.79493695,-0.8106361,24.675455,1.0
13032000,-0.15864398,-0.16177723,24.675455,1.0
13044000,-0.7935726,-0.8092458,24.675455,1.0
13048000,-0.7935726,-0.8092458,24.675455,1.0
13056000,0.5638286,0.57496434,24.675455,1.0
13060000,0.5638286,0.57496434,24.675455,1.0
13068000,0.8867907,0.90430504,24.675455,1.0
13076000,0.7039442,0.7178473,24.675455,1.0
13080000,0.7039442,0.7178473,24.675455,1.0
13084000,0.09034454,0.09212891,24.675455,1.0
13092000,-0.88212997,-0.89955264,24.675455,1.0
13096000,-0.88212997,-0.89955264,24.675455,1.0
13100000,-0.88212997,-0.89955264,24.675455,1.0
13112000,-0.3945077,-0.40229952,24.675455,1.0
13116000,-0.3945077,-0.40229952,24.675455,1.0
13120000,-0.3945077,-0.40229952,24.675455,1.0
13124000,-0.96053225,-0.97950345,24.675455,1.0
13132000,0.31751806,0.32378927,24.675455,1.0
13137000,0.31751806,0.32378942,24.675455,1.0
13148000,0.8537804,0.87064356,24.675455,1.0
13152000,0.732085,0.74654454,24.675455,1.0
13156000,0.732085,0.74654454,24.675455,1.0
13161000,0.11156993,0.11377357,24.675455,1.0
13168000,0.11156993,0.11377357,24.675455,1.0
13176000,-0.95469165,-0.97354794,24.675455,1.0
13180000,-0.95469165,-0.97354794,24.675455,1.0
13184000,-0.89081746,-0.90841216,24.675455,1.0
13188000,-0.89081746,-0.90841204,24.675455,1.0
13192000,0.42101583,0.42933133,24.675455,1.0
13204000,-0.89693785,-0.91465336,24.675455,1.0
13209000,-0.89693785,-0.91465336,24.675455,1.0
13216000,0.96579176,0.98486716,24.675455,1.0
13220000,0.96579176,0.98486716,24.675455,1.0
13228000,0.61910176,0.6313297,24.675455,1.0
13232000,0.5216278,0.5319305,24.675455,1.0
13236000,0.5216278,0.5319305,24.675455,1.0
13244000,-0.87594754,-0.89324665,24.675455,1.0
13249000,-0.87594754,-0.89324665,24.675455,1.0
13261000,-0.6804701,-0.69390875,24.675455,1.0
13273000,0.8445514,0.8612305,24.675455,1.0
13284000,0.5375937,0.5482107,24.675455,1.0
13288000,0.5375937,0.5482107,24.675455,1.0
13292000,-0.97177756,-0.9909684,24.675455,1.0
13296000,-0.97177756,-0.9909684,24.675455,1.0
13300000,-0.97177756,-0.9909684,24.675455,1.0
13308000,-0.2117649,-0.21594688,24.675455,1.0
13312000,-0.47960752,-0.4890789,24.675455,1.0
13321000,-1.0118188,-1.0318004,24.675455,1.0
13328000,-1.0118188,-1.0318004,24.675455,1.0
13337000,0.26596564,0.27121797,24.675455,1.0
13344000,0.5634308,0.5745574,24.675455,1.0
13352000,-0.6190148,-0.6312391,24.675455,1.0
13356000,-0.6190148,-0.6312391,24.675455,1.0
13360000,-0.6190148,-0.6312391,24.675455,1.0
13364000,-0.76482105,-0.7799247,24.675455,1.0
13368000,-0.76482105,-0.7799247,24.675455,1.0
13376000,-0.30346352,-0.30945632,24.675455,1.0
13381000,-0.70222807,-0.7160956,24.675455,1.0
13389000,-0.70222807,-0.7160956,24.675455,1.0
13396000,0.47181776,0.48113403,24.675455,1.0
13404000,-0.6612008,-0.67425656,24.675455,1.0
13408000,-0.6612008,-0.67425656,24.675455,1.0
13416000,0.35276726,0.3597328,24.675455,1.0
13420000,0.35276726,0.3597328,24.675455,1.0
13428000,0.96459347,0.98363984,24.675455,1.0
13433000,-0.53623724,-0.54682547,24.675455,1.0
13440000,-0.53623724,-0.54682547,24.675455,1.0
13444000,-0.2084289,-0.21254443,24.675455,1.0
13448000,-0.2084289,-0.2125446,24.675455,1.0
13453000,-0.13234653,-0.13495988,24.675455,1.0
13457000,-0.13234653,-0.13495988,24.675455,1.0
13464000,0.7972797,0.81302303,24.675455,1.0
13468000,0.7972797,0.81302303,24.675455,1.0
13472000,-0.97665566,-0.995941,24.675455,1.0
13484000,-0.77860206,-0.7939766,24.675455,1.0
13488000,-0.77860206,-0.7939766,24.675455,1.0
13493000,-1.0022211,-1.0220113,24.675455,1.0
13497000,-1.0022211,-1.0220113,24.675455,1.0
13504000,0.46173292,0.4708537,24.675455,1.0
13512000,0.7162361,0.7303842,24.675455,1.0
13516000,0.7162361,0.7303842,24.675455,1.0
13520000,0.7162361,0.7303842,24.675455,1.0
13524000,0.71053606,0.7245715,24.675455,1.0
13528000,0.71053606,0.7245715,24.675455,1.0
13532000,-0.5851262,-0.5966844,24.675455,1.0
13536000,-0.5851262,-0.5966844,24.675455,1.0
13544000,-0.5471582,-0.5579664,24.675455,1.0
13549000,-0.5471582,-0.5579664,24.675455,1.0
13560000,0.7820142,0.7974589,24.675455,1.0
13564000,-0.87405455,-0.891317,24.675455,1.0
13572000,0.865553,0.8826476,24.675455,1.0
13576000,0.865553,0.8826476,24.675455,1.0
13581000,-0.9937163,-1.013342,24.675455,1.0
13592000,-1.0074415,-1.0273384,24.675455,1.0
13596000,-1.0074415,-1.0273384,24.675455,1.0
13604000,0.22709396,0.23157905,24.675455,1.0
13608000,0.22709396,0.23157905,24.675455,1.0
13612000,0.8977454,0.9154757,24.675455,1.0
13616000,0.8977454,0.9154757,24.675455,1.0
13620000,0.8977454,0.9154757,24.675455,1.0
13624000,0.27827013,0.2837659,24.675455,1.0
13628000,0.27827013,0.2837659,24.675455,1.0
13632000,0.6135886,0.62570685,24.675455,1.0
13636000,0.6135886,0.62570685,24.675455,1.0
13641000,0.81406796,0.8301457,24.675455,1.0
13649000,0.81406796,0.8301457,24.675455,1.0
13660000,-0.7072904,-0.7212586,24.675455,1.0
13664000,-0.9187908,-0.93693584,24.675455,1.0
13672000,0.70368177,0.71757865,24.675455,1.0
13680000,0.70368177,0.71757865,24.675455,1.0
13684000,0.40829718,0.41636056,24.675455,1.0
13688000,0.40829718,0.41636056,24.675455,1.0
13692000,0.4528169,0.4617595,24.675455,1.0
13696000,0.4528169,0.4617595,24.675455,1.0
13701000,-0.8350698,-0.8515614,24.675455,1.0
13708000,-0.8350698,-0.8515614,24.675455,1.0
13712000,-0.2366599,-0.24133407,24.675455,1.0
13716000,-0.2366599,-0.24133407,24.675455,1.0
13724000,1.0209887,1.0411538,24.675455,1.0
13729000,1.0209887,1.0411538,24.675455,1.0
13736000,-0.94681406,-0.9655142,24.675455,1.0
13749000,0.716708,0.7308634,24.675455,1.0
13753000,-0.9294661,-0.94782364,24.675455,1.0
13760000,-0.9294661,-0.94782364,24.675455,1.0
13764000,-0.13213935,-0.13474886,24.675455,1.0
13772000,-0.7522364,-0.76709163,24.675455,1.0
13780000,-0.7522364,-0.76709163,24.675455,1.0
13792000,0.6972338,0.7110028,24.675455,1.0
13796000,0.6972338,0.7110028,24.675455,1.0
13800000,0.6972338,0.7110028,24.675455,1.0
13808000,-0.9786878,-0.99801505,24.675455,1.0
13813000,0.7267658,0.7411181,24.675455,1.0
13821000,-0.96862376,-0.9877523,24.675455,1.0
13828000,-0.96862376,-0.9877523,24.675455,1.0
13841000,-0.6872661,-0.7008384,24.675455,1.0
13848000,-0.6872661,-0.7008384,24.675455,1.0
13852000,-0.7556316,-0.770554,24.675455,1.0
13868000,-0.924877,-0.94314164,24.675455,1.0
13872000,0.8965686,0.9142758,24.675455,1.0
13876000,0.8965686,0.9142758,24.675455,1.0
13884000,0.81904167,0.8352177,24.675455,1.0
13892000,0.4235001,0.43186423,24.675455,1.0
13896000,0.4235001,0.43186423,24.675455,1.0
13900000,0.4235001,0.43186423,24.675455,1.0
13904000,0.7050186,0.7189427,24.675455,1.0
13908000,0.7050186,0.7189427,24.675455,1.0
13912000,-0.1396865,-0.1424453,24.675455,1.0
13920000,-0.1396865,-0.1424453,24.675455,1.0
13928000,1.0178703,1.0379736,24.675455,1.0
13940000,0.6979058,0.71168965,24.675455,1.0
13944000,-0.24147522,-0.24624445,24.675455,1.0
13948000,-0.24147522,-0.24624445,24.675455,1.0
13956000,0.74189985,0.75655264,24.675455,1.0
13960000,0.74189985,0.75655264,24.675455,1.0
13964000,-0.9610977,-0.9800797,24.675455,1.0
13968000,-0.9610977,-0.9800797,24.675455,1.0
13976000,0.9687566,0.9878911,24.675455,1.0
13984000,-0.92226857,-0.9404848,24.675455,1.0
13989000,-0.92226857,-0.9404848,24.675455,1.0
13993000,-0.99600714,-1.0156798,24.675455,1.0
14000000,-0.99600714,-1.0156798,24.675455,1.0
14012000,0.14584306,0.14872369,24.675455,1.0
14016000,0.14584306,0.14872369,24.675455,1.0
14024000,0.9575144,0.9764268,24.675455,1.0
14028000,0.9575144,0.9764265,24.675455,1.0
14032000,0.49757302,0.5074007,24.675455,1.0
14040000,0.49757302,0.5074007,24.675455,1.0
14044000,1.0289408,1.0492636,24.675455,1.0
14048000,1.0289408,1.0492636,24.675455,1.0
14053000,-0.846535,-0.8632551,24.675455,1.0
14060000,-0.846535,-0.8632551,24.675455,1.0
14068000,0.79890466,0.814684,24.675455,1.0
14073000,0.43446872,0.44305,24.675455,1.0
14089000,-0.7212408,-0.73548317,24.675455,1.0
14100000,-0.6619977,-0.67507017,24.675455,1.0
14108000,-0.7856951,-0.8012102,24.675455,1.0
14112000,-0.8438769,-0.8605409,24.675455,1.0
14120000,-0.8438769,-0.8605409,24.675455,1.0
14124000,-0.49919826,-0.5090559,24.675455,1.0
14132000,-0.83335775,-0.8498145,24.675455,1.0
14140000,-0.83335775,-0.8498145,24.675455,1.0
14144000,-0.9303564,-0.9487286,24.675455,1.0
14148000,-0.9303564,-0.9487286,24.675455,1.0
14152000,-0.50225,-0.51216817,24.675455,1.0
14161000,1.0011357,1.0209056,24.675455,1.0
14168000,1.0011357,1.0209056,24.675455,1.0
14176000,-0.8243413,-0.84062,24.675455,1.0
14180000,-0.8243413,-0.84062,24.675455,1.0
14192000,0.8386054,0.85516787,24.675455,1.0
14196000,0.8386054,0.85516787,24.675455,1.0
14200000,0.8386054,0.85516787,24.675455,1.0
14208000,-0.49329406,-0.5030366,24.675455,1.0
14216000,0.4002808,0.40818635,24.675455,1.0
14220000,0.4002808,0.40818635,24.675455,1.0
14224000,-0.7004416,-0.7142753,24.675455,1.0
14232000,-0.3304547,-0.33698118,24.675455,1.0
14244000,0.7673138,0.78247,24.675455,1.0
14248000,0.7673138,0.78247,24.675455,1.0
14252000,0.7788348,0.7942186,24.675455,1.0
14256000,0.7788348,0.7942186,24.675455,1.0
14260000,0.7788348,0.7942186,24.675455,1.0
14264000,0.85456026,0.87143975,24.675455,1.0
14269000,0.85456026,0.87143975,24.675455,1.0
14280000,-0.64863735,-0.66144943,24.675455,1.0
14288000,0.8849244,0.90240365,24.675455,1.0
14292000,0.3310122,0.33754957,24.675455,1.0
14304000,-0.8707916,-0.88798946,24.675455,1.0
14308000,-0.8707916,-0.88798946,24.675455,1.0
14313000,0.9620025,0.98100173,24.675455,1.0
14328000,0.8441256,0.8607968,24.675455,1.0
14332000,0.9687878,0.987921,24.675455,1.0
14340000,0.9687878,0.987921,24.675455,1.0
14349000,0.40904012,0.4171186,24.675455,1.0
14356000,-0.44860274,-0.45746258,24.675455,1.0
14360000,-0.44860274,-0.45746258,24.675455,1.0
14368000,0.93198746,0.9503941,24.675455,1.0
14372000,0.60561615,0.617577,24.675455,1.0
14380000,0.60561615,0.617577,24.675455,1.0
14388000,0.85291064,0.8697555,24.675455,1.0
14392000,1.0277519,1.0480499,24.675455,1.0
14400000,1.0277519,1.0480479,24.675455,1.0
14408000,0.7963751,0.8121019,24.675455,1.0
14420000,0.53425604,0.54480654,24.675455,1.0
14425000,0.6923857,0.70605886,24.675455,1.0
14432000,0.65187716,0.6647504,24.675455,1.0
14441000,-0.10076939,-0.10275938,24.675455,1.0
14452000,-0.9328829,-0.9513084,24.675455,1.0
14457000,-0.9328829,-0.9513084,24.675455,1.0
14461000,-0.91721296,-0.935329,24.675455,1.0
14472000,0.6081716,0.6201837,24.675455,1.0
14476000,0.6081716,0.6201837,24.675455,1.0
14480000,0.6081716,0.6201837,24.675455,1.0
14489000,-0.44983515,-0.45871994,24.675455,1.0
14500000,-0.87261355,-0.8898487,24.675455,1.0
14504000,0.77658314,0.79191715,24.675455,1.0
14508000,0.77658314,0.79191715,24.675455,1.0
14516000,-0.909106,-0.9270567,24.675455,1.0
14524000,0.9401807,0.958745,24.675455,1.0
14532000,-0.87598115,-0.8932778,24.675455,1.0
14540000,-0.87598115,-0.8932778,24.675455,1.0
14544000,-0.8560964,-0.8730004,24.675455,1.0
14549000,-0.8560964,-0.8730004,24.675455,1.0
14556000,0.9093569,0.9273169,24.675455,1.0
14561000,0.6450972,0.65783805,24.675455,1.0
14568000,0.6450972,0.65783805,24.675455,1.0
14577000,0.87776965,0.8951058,24.675455,1.0
14584000,0.6241765,0.6365041,24.675455,1.0
14588000,0.6241765,0.6365041,24.675455,1.0
14592000,0.43750238,0.44614315,24.675455,1.0
14596000,0.43750238,0.44614315,24.675455,1.0
14605000,-0.7953226,-0.8110304,24.675455,1.0
14612000,0.5292363,0.5396889,24.675455,1.0
14616000,0.5292363,0.5396903,24.675455,1.0
14620000,0.5292363,0.5396903,24.675455,1.0
14632000,0.87292415,0.890167,24.675455,1.0
14636000,0.87292415,0.890167,24.675455,1.0
14640000,0.87292415,0.890167,24.675455,1.0
14648000,0.13672195,0.13942263,24.675455,1.0
14653000,0.2214227,0.22579646,24.675455,1.0
14660000,0.2214227,0.22579646,24.675455,1.0
14672000,-0.26665062,-0.2719166,24.675455,1.0
14676000,-0.26665062,-0.2719166,24.675455,1.0
14692000,-0.21056484,-0.21472318,24.675455,1.0
14701000,-0.44905043,-0.45791852,24.675455,1.0
14708000,-0.44905043,-0.45791852,24.675455,1.0
14712000,0.69402504,0.70773107,24.675455,1.0
14720000,0.69402504,0.7077303,24.675455,1.0
14725000,0.64851713,0.6613237,24.675455,1.0
14732000,0.91663206,0.9347333,24.675455,1.0
14741000,0.9116466,0.92964935,24.675455,1.0
14748000,0.9116466,0.92964935,24.675455,1.0
14752000,0.6741138,0.68742585,24.675455,1.0
14756000,0.6741138,0.68742585,24.675455,1.0
14761000,1.012337,1.0323281,24.675455,1.0
14768000,1.012337,1.0323281,24.675455,1.0
14773000,0.76167226,0.7767152,24.675455,1.0
14780000,0.76167226,0.7767152,24.675455,1.0
14785000,-0.20031764,-0.20427388,24.675455,1.0
14792000,0.722212,0.73647565,24.675455,1.0
14797000,0.722212,0.73647565,24.675455,1.0
14808000,0.807832,0.8237866,24.675455,1.0
14812000,-0.8325896,-0.8490332,24.675455,1.0
14816000,-0.8325896,-0.8490332,24.675455,1.0
14824000,-0.76402515,-0.7791133,24.675455,1.0
14832000,-0.93013304,-0.9485015,24.675455,1.0
14836000,-0.93013304,-0.9485015,24.675455,1.0
14840000,-0.93013304,-0.9485015,24.675455,1.0
14844000,0.60360533,0.6155255,24.675455,1.0
14849000,0.60360533,0.6155255,24.675455,1.0
14853000,0.43299416,0.441545,24.675455,1.0
14860000,0.43299416,0.441545,24.675455,1.0
14864000,-0.8910819,-0.9086792,24.675455,1.0
14868000,-0.8910819,-0.9086792,24.675455,1.0
14876000,0.8643062,0.8813781,24.675455,1.0
14880000,0.8643062,0.8813781,24.675455,1.0
14889000,0.9836505,1.0030798,24.675455,1.0
14900000,-0.53192353,-0.54243016,24.675455,1.0
14905000,0.9954617,1.0151242,24.675455,1.0
14912000,-0.24577989,-0.25063458,24.675455,1.0
14917000,-0.24577989,-0.25063458,24.675455,1.0
14924000,-0.86173964,-0.8787608,24.675455,1.0
14932000,-0.89347637,-0.9111252,24.675455,1.0
14936000,-0.89347637,-0.9111252,24.675455,1.0
14945000,-1.0138006,-1.0338262,24.675455,1.0
14952000,0.71982425,0.73404294,24.675455,1.0
14960000,0.71982425,0.73404294,24.675455,1.0
14964000,0.29472357,0.30054525,24.675455,1.0
14972000,-0.59618527,-0.6079617,24.675455,1.0
14976000,-0.59618527,-0.60796005,24.675455,1.0
14984000,0.9305697,0.9489487,24.675455,1.0
14988000,0.9305697,0.9489487,24.675455,1.0
14992000,0.746164,0.7609009,24.675455,1.0
15000000,0.746164,0.7609009,24.675455,1.0
15004000,-0.6318136,-0.64429206,24.675455,1.0
15008000,-0.6318136,-0.64429206,24.675455,1.0
15012000,-0.31438476,-0.32059392,24.675455,1.0
15016000,-0.31438476,-0.32059392,24.675455,1.0
15028000,0.8432065,0.85986125,24.675455,1.0
15032000,0.58697397,0.59856766,24.675455,1.0
15036000,0.58697397,0.59856766,24.675455,1.0
15044000,0.78562325,0.8011406,24.675455,1.0
15048000,0.78562325,0.8011406,24.675455,1.0
15053000,0.96819097,0.98731434,24.675455,1.0
15068000,-0.4028123,-0.4107685,24.675455,1.0
15072000,0.5296068,0.54006743,24.675455,1.0
15081000,0.35370904,0.3606938,24.675455,1.0
15088000,0.35370904,0.3606938,24.675455,1.0
15092000,-0.78841496,-0.803984,24.675455,1.0
15096000,-0.78841496,-0.803984,24.675455,1.0
15101000,-0.71194774,-0.72600675,24.675455,1.0
15108000,-0.71194774,-0.72600675,24.675455,1.0
15116000,0.7435142,0.75819653,24.675455,1.0
15120000,0.7435142,0.75819653,24.675455,1.0
15132000,-0.53019917,-0.5406708,24.675455,1.0
15136000,-0.53019917,-0.5406708,24.675455,1.0
15140000,-0.53019917,-0.5406708,24.675455,1.0
15148000,-0.25393364,-0.25894892,24.675455,1.0
15152000,0.90423566,0.92209464,24.675455,1.0
15156000,0.90423566,0.92209464,24.675455,1.0
15160000,0.90423566,0.92209464,24.675455,1.0
15164000,-0.8637733,-0.8808331,24.675455,1.0
15168000,-0.8637733,-0.8808331,24.675455,1.0
15172000,-0.58756924,-0.59917396,24.675455,1.0
15180000,-0.58756924,-0.59917396,24.675455,1.0
15185000,0.6054505,0.61740655,24.675455,1.0
15193000,-0.72266257,-0.73693323,24.675455,1.0
15205000,-0.9908297,-1.010396,24.675455,1.0
15212000,-0.49453023,-0.5042959,24.675455,1.0
15216000,-0.49453023,-0.5042959,24.675455,1.0
15224000,0.92805696,0.94638366,24.675455,1.0
15228000,0.92805696,0.94638366,24.675455,1.0
15232000,0.77099854,0.7862237,24.675455,1.0
15237000,0.77099854,0.7862267,24.675455,1.0
15244000,0.6035601,0.61548114,24.675455,1.0
15248000,0.6035601,0.61548114,24.675455,1.0
15252000,-0.8546503,-0.87153065,24.675455,1.0
15260000,-0.8546503,-0.87153065,24.675455,1.0
15268000,-0.20982814,-0.2139725,24.675455,1.0
15276000,0.8710341,0.8882381,24.675455,1.0
15284000,-0.441327,-0.45004374,24.675455,1.0
15288000,-0.441327,-0.45004374,24.675455,1.0
15292000,-0.82165205,-0.83788073,24.675455,1.0
15300000,-0.82165205,-0.83788073,24.675455,1.0
15309000,0.050672837,0.05167369,24.675455,1.0
15316000,0.8408146,0.85742176,24.675455,1.0
15320000,0.8408146,0.85742176,24.675455,1.0
15324000,0.74958944,0.7643948,24.675455,1.0
15328000,0.74958944,0.7643948,24.675455,1.0
15332000,0.90253526,0.9203615,24.675455,1.0
15336000,0.90253526,0.9203615,24.675455,1.0
15348000,0.82543224,0.8417318,24.675455,1.0
15352000,0.80170727,0.8175383,24.675455,1.0
15356000,0.80170727,0.8175383,24.675455,1.0
15360000,0.80170727,0.8175383,24.675455,1.0
15366000,-0.9079174,-0.92584574,24.675455,1.0
15372000,-1.0109476,-1.0309104,24.675455,1.0
15376000,-1.0109476,-1.0309104,24.675455,1.0
15380000,-1.0109476,-1.0309104,24.675455,1.0
15384000,-0.16127977,-0.1644645,24.675455,1.0
15388000,-0.16127977,-0.1644645,24.675455,1.0
15396000,0.23413853,0.23876293,24.675455,1.0
15400000,0.23413853,0.23876293,24.675455,1.0
15405000,0.48084706,0.49034414,24.675455,1.0
15412000,-0.43798664,-0.44663718,24.675455,1.0
15420000,-0.43798664,-0.44663718,24.675455,1.0
15425000,-0.35411867,-0.36111277,24.675455,1.0
15429000,-0.35411867,-0.36111277,24.675455,1.0
15444000,-0.8549749,-0.8718581,24.675455,1.0
15448000,-0.8549749,-0.8718581,24.675455,1.0
15452000,-0.9394289,-0.95797986,24.675455,1.0
15460000,-0.9394289,-0.95797986,24.675455,1.0
15468000,-0.9770333,-0.9963268,24.675455,1.0
15472000,-0.5215422,-0.5318411,24.675455,1.0
15484000,0.38180906,0.38934866,24.675455,1.0
15488000,0.38180906,0.38934866,24.675455,1.0
15492000,0.8872868,0.90480804,24.675455,1.0
15496000,0.8872868,0.9048083,24.675455,1.0
15500000,0.8872868,0.9048083,24.675455,1.0
15508000,0.65779537,0.670785,24.675455,1.0
15512000,0.88923746,0.90679747,24.675455,1.0
15520000,0.88923746,0.90679747,24.675455,1.0
15524000,-0.8669602,-0.8840803,24.675455,1.0
15529000,-0.8669602,-0.8840803,24.675455,1.0
15536000,0.5810913,0.59256625,24.675455,1.0
15540000,0.5810913,0.59256625,24.675455,1.0
15548000,-0.50768995,-0.51771575,24.675455,1.0
15552000,-0.26679608,-0.27206475,24.675455,1.0
15556000,-0.26679608,-0.27206475,24.675455,1.0
15561000,0.8581838,0.8751311,24.675455,1.0
15572000,-0.33424422,-0.34084484,24.675455,1.0
15576000,-0.33424422,-0.34084484,24.675455,1.0
15580000,-0.33424422,-0.34084484,24.675455,1.0
15584000,0.8383584,0.8549142,24.675455,1.0
15592000,-0.9155269,-0.9336066,24.675455,1.0
15600000,-0.9155269,-0.9336066,24.675455,1.0
15604000,-0.87126476,-0.8884705,24.675455,1.0
15612000,-0.43669042,-0.44531417,24.675455,1.0
15616000,-0.43669042,-0.44531417,24.675455,1.0
15629000,-0.41525245,-0.42345285,24.675455,1.0
15636000,-0.98250794,-1.0019104,24.675455,1.0
15644000,-0.4068051,-0.41483867,24.675455,1.0
15648000,-0.4068051,-0.41483867,24.675455,1.0
15652000,-0.99443334,-1.014071,24.675455,1.0
15657000,-0.99443334,-1.014071,24.675455,1.0
15664000,0.7032139,0.7171007,24.675455,1.0
15668000,0.7032139,0.7171007,24.675455,1.0
15676000,-0.5325462,-0.54306275,24.675455,1.0
15685000,0.6804472,0.69388443,24.675455,1.0
15692000,0.9407724,0.9593504,24.675455,1.0
15700000,0.9407724,0.9593504,24.675455,1.0
15708000,0.9794668,0.9988099,24.675455,1.0
15717000,-0.6003199,-0.6121754,24.675455,1.0
15725000,0.70400697,0.7179101,24.675455,1.0
15732000,-0.7929746,-0.8086347,24.675455,1.0
15737000,-0.7929746,-0.8086347,24.675455,1.0
15741000,-0.84554493,-0.86224324,24.675455,1.0
15748000,-0.84554493,-0.86224324,24.675455,1.0
15752000,-0.9576629,-0.9765754,24.675455,1.0
