timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11630000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11636000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12118000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12133000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
12140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12162000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12168000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12877000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
