timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31805000,0.719684,0.73434234,25.0,1.0
31810000,-0.5846677,-0.59657604,25.0,1.0
31814000,0.2511952,0.25631148,25.0,1.0
31826000,-0.35050583,-0.35764483,25.0,1.0
31834000,-0.298387,-0.30446494,25.0,1.0
31842000,-0.61282533,-0.62530816,25.0,1.0
31849000,-0.22808099,-0.23272684,25.0,1.0
31862000,0.65881604,0.67223567,25.0,1.0
31866000,0.5258744,0.53658605,25.0,1.0
31870000,0.6768787,0.69066626,25.0,1.0
31877000,-0.5179932,-0.52854437,25.0,1.0
31881000,0.517216,0.52775204,25.0,1.0
31893000,-0.49201137,-0.50203395,25.0,1.0
31898000,0.6009447,0.6131863,25.0,1.0
31906000,0.5582932,0.56966597,25.0,1.0
31914000,-0.27662224,-0.2822572,25.0,1.0
31918000,0.6353142,0.64825594,25.0,1.0
31926000,0.5452386,0.55634546,25.0,1.0
31938000,0.5840148,0.5959114,25.0,1.0
31946000,-0.5823668,-0.5942299,25.0,1.0
31954000,-0.24553728,-0.25053898,25.0,1.0
31969000,0.30367097,0.30985686,25.0,1.0
31973000,0.52655655,0.5372827,25.0,1.0
31977000,-0.3386407,-0.3455389,25.0,1.0
31982000,-0.2770094,-0.28265217,25.0,1.0
31986000,-0.31904337,-0.32554278,25.0,1.0
31994000,-0.108791985,-0.11100825,25.0,1.0
31998000,0.22237946,0.22690968,25.0,1.0
32010000,-0.38956982,-0.39750597,25.0,1.0
32014000,0.26633212,0.27175772,25.0,1.0
32025000,-0.38596413,-0.3938268,25.0,1.0
32029000,0.17825332,0.18188462,25.0,1.0
32033000,0.53398335,0.54486144,25.0,1.0
32037000,-0.5775918,-0.5893589,25.0,1.0
32041000,0.54068434,0.5516996,25.0,1.0
32045000,0.45058104,0.4597606,25.0,1.0
32050000,0.52869916,0.5394702,25.0,1.0
32061000,-0.6351321,-0.64807147,25.0,1.0
32069000,0.5903086,0.6023348,25.0,1.0
32073000,-0.40095502,-0.40912357,25.0,1.0
32078000,-0.537546,-0.54849726,25.0,1.0
32086000,0.20005077,0.20412636,25.0,1.0
32094000,0.6982583,0.7124837,25.0,1.0
32098000,-0.51407576,-0.5245489,25.0,1.0
32105000,0.21359482,0.21794634,25.0,1.0
32110000,-0.41962835,-0.42817733,25.0,1.0
32118000,-0.5452276,-0.5563354,25.0,1.0
32122000,0.32288745,0.32946557,25.0,1.0
32129000,-0.5869537,-0.5989116,25.0,1.0
32138000,-0.5629605,-0.5744296,25.0,1.0
32154000,0.57993466,0.5917486,25.0,1.0
32161000,0.18502271,0.18879184,25.0,1.0
32165000,0.5742373,0.5859352,25.0,1.0
32170000,-0.23287664,-0.23762062,25.0,1.0
32174000,0.7177788,0.73240083,25.0,1.0
32182000,-0.48347697,-0.49332598,25.0,1.0
32190000,-0.5350211,-0.54592013,25.0,1.0
32197000,0.27182493,0.27736324,25.0,1.0
32201000,-0.17664605,-0.18024513,25.0,1.0
32210000,0.18382049,0.18756574,25.0,1.0
32214000,-0.6601414,-0.6735915,25.0,1.0
32222000,-0.3257206,-0.33235702,25.0,1.0
32226000,-0.35852933,-0.3658342,25.0,1.0
32234000,-0.5962543,-0.60840267,25.0,1.0
32242000,-0.34747195,-0.35455152,25.0,1.0
32249000,-0.20474334,-0.20891489,25.0,1.0
32257000,0.32255822,0.3291302,25.0,1.0
32262000,0.5666473,0.5781925,25.0,1.0
32273000,0.65434897,0.66768104,25.0,1.0
32286000,0.53149486,0.5423238,25.0,1.0
32294000,-0.6554015,-0.66875505,25.0,1.0
32306000,0.7160946,0.73068404,25.0,1.0
32313000,0.24624719,0.25126413,25.0,1.0
32317000,-0.34755966,-0.3546407,25.0,1.0
32326000,0.69938576,0.7136347,25.0,1.0
32333000,0.49081957,0.5008193,25.0,1.0
32338000,0.3160058,0.32244396,25.0,1.0
32345000,0.5408266,0.5518452,25.0,1.0
32349000,0.35721335,0.36449108,25.0,1.0
32354000,0.35721335,0.36449233,25.0,1.0
32361000,0.4130261,0.4214424,25.0,1.0
32365000,0.47481483,0.48449022,25.0,1.0
32369000,0.5928045,0.60488415,25.0,1.0
32374000,0.5431995,0.55426836,25.0,1.0
32381000,0.5805049,0.5923339,25.0,1.0
32386000,0.6378771,0.6508752,25.0,1.0
32390000,-0.64523166,-0.6583797,25.0,1.0
32394000,-0.33749604,-0.34437326,25.0,1.0
32398000,-0.5196073,-0.5301954,25.0,1.0
32402000,-0.5185362,-0.5291025,25.0,1.0
32409000,0.6744203,0.68816274,25.0,1.0
32413000,-0.623911,-0.6366243,25.0,1.0
32418000,0.4105935,0.41896003,25.0,1.0
32422000,0.68238676,0.6962915,25.0,1.0
32430000,0.49849054,0.5086481,25.0,1.0
32434000,-0.29696193,-0.30301303,25.0,1.0
32438000,-0.6409671,-0.6540279,25.0,1.0
32445000,-0.28159416,-0.28733212,25.0,1.0
32449000,0.21886116,0.22332083,25.0,1.0
32457000,-0.17969039,-0.18335189,25.0,1.0
32461000,-0.6454477,-0.6586002,25.0,1.0
32465000,-0.5804987,-0.5923278,25.0,1.0
32469000,-0.3235806,-0.33017433,25.0,1.0
32474000,-0.445895,-0.45498118,25.0,1.0
32485000,0.6291172,0.64193696,25.0,1.0
32489000,0.4566951,0.46600136,25.0,1.0
32493000,-0.4315905,-0.4403852,25.0,1.0
32501000,-0.27434307,-0.27993348,25.0,1.0
32505000,0.3894147,0.39734995,25.0,1.0
32509000,0.5031848,0.5134384,25.0,1.0
32514000,-0.64511275,-0.65825903,25.0,1.0
32518000,-0.3868082,-0.39469066,25.0,1.0
32522000,0.65415746,0.66748804,25.0,1.0
32530000,-0.55787545,-0.56924397,25.0,1.0
32538000,-0.57982785,-0.5916437,25.0,1.0
32545000,-0.46969274,-0.47926423,25.0,1.0
32549000,0.62895614,0.64177316,25.0,1.0
32553000,-0.61569834,-0.6282452,25.0,1.0
32557000,-0.61569834,-0.6282452,25.0,1.0
32561000,-0.51020575,-0.5206028,25.0,1.0
32566000,-0.5073761,-0.5177152,25.0,1.0
32570000,-0.38716927,-0.39505887,25.0,1.0
32578000,0.11497733,0.1173203,25.0,1.0
32589000,-0.3168981,-0.32335573,25.0,1.0
32594000,-0.4440232,-0.45307133,25.0,1.0
32602000,-0.52576226,-0.5364761,25.0,1.0
32610000,0.42986247,0.43862206,25.0,1.0
32621000,0.40750155,0.41580567,25.0,1.0
32626000,0.61220896,0.62468463,25.0,1.0
32630000,0.6073942,0.6197718,25.0,1.0
32634000,-0.45206487,-0.4612771,25.0,1.0
32641000,0.41687363,0.42536873,25.0,1.0
32658000,-0.5232242,-0.5338865,25.0,1.0
32666000,0.39825955,0.40637532,25.0,1.0
32673000,-0.6049662,-0.6172961,25.0,1.0
32677000,-0.62413526,-0.63685584,25.0,1.0
32681000,-0.6584585,-0.6718786,25.0,1.0
32685000,-0.5272114,-0.5379566,25.0,1.0
32693000,0.6303713,0.64321893,25.0,1.0
32698000,0.6704438,0.68410814,25.0,1.0
32702000,0.336631,0.3434919,25.0,1.0
32706000,-0.04842869,-0.04941572,25.0,1.0
32710000,-0.63925076,-0.6522794,25.0,1.0
32718000,-0.6597492,-0.6731956,25.0,1.0
32722000,0.62702024,0.6397996,25.0,1.0
32734000,-0.59810966,-0.6102999,25.0,1.0
32738000,0.70853406,0.72297484,25.0,1.0
32742000,0.13411462,0.13684805,25.0,1.0
32782000,-0.35285392,-0.36004564,25.0,1.0
32789000,0.5121114,0.52254903,25.0,1.0
32794000,0.298053,0.30412778,25.0,1.0
32798000,0.11587508,0.118236795,25.0,1.0
32806000,0.7226385,0.737367,25.0,1.0
32810000,-0.6514156,-0.66469246,25.0,1.0
32814000,-0.5966885,-0.60884994,25.0,1.0
32822000,-0.18922766,-0.19308442,25.0,1.0
32826000,0.2126922,0.2170272,25.0,1.0
32842000,-0.66105247,-0.67452514,25.0,1.0
32846000,0.30075938,0.30688903,25.0,1.0
32858000,-0.29751936,-0.303583,25.0,1.0
32865000,-0.5634267,-0.5749096,25.0,1.0
32870000,-0.5970231,-0.6091908,25.0,1.0
32874000,-0.32280132,-0.3293802,25.0,1.0
32878000,0.37143165,0.37900165,25.0,1.0
32885000,-0.5199282,-0.5305247,25.0,1.0
32889000,0.6042718,0.6165889,25.0,1.0
32893000,0.42542684,0.43409848,25.0,1.0
32902000,-0.17630029,-0.17989388,25.0,1.0
32910000,0.65197325,0.66526264,25.0,1.0
32914000,0.7106668,0.72515255,25.0,1.0
32921000,0.26994762,0.27545005,25.0,1.0
32934000,0.61569315,0.628243,25.0,1.0
32945000,-0.53567076,-0.5465899,25.0,1.0
32949000,0.5955786,0.60771894,25.0,1.0
32958000,-0.39990982,-0.40806162,25.0,1.0
32966000,0.3356165,0.34245774,25.0,1.0
32970000,-0.5138546,-0.52432907,25.0,1.0
32978000,0.63956237,0.6525993,25.0,1.0
32982000,-0.3889148,-0.39684245,25.0,1.0
32989000,0.7217552,0.73646754,25.0,1.0
32994000,-0.34543276,-0.3524741,25.0,1.0
32998000,0.47658592,0.48630068,25.0,1.0
33005000,0.5254028,0.5361126,25.0,1.0
33010000,0.50987834,0.5202717,25.0,1.0
33014000,0.1502136,0.15327556,25.0,1.0
33018000,-0.593203,-0.6052949,25.0,1.0
33025000,-0.63903975,-0.652066,25.0,1.0
33029000,0.5416994,0.55274147,25.0,1.0
33034000,0.18988337,0.19375396,25.0,1.0
33038000,-0.54488105,-0.55598795,25.0,1.0
33045000,-0.60388017,-0.6161893,25.0,1.0
33058000,-0.5370546,-0.5480016,25.0,1.0
33062000,-0.28243744,-0.28819448,25.0,1.0
33066000,-0.18450142,-0.18826218,25.0,1.0
33078000,0.6321349,0.64501995,25.0,1.0
33086000,-0.5046271,-0.5149131,25.0,1.0
33094000,0.5846498,0.5965669,25.0,1.0
33106000,0.43039834,0.43917173,25.0,1.0
33118000,-0.32522714,-0.33185667,25.0,1.0
33126000,0.20487934,0.20905566,25.0,1.0
33130000,-0.108838685,-0.11105729,25.0,1.0
33145000,0.4262528,0.43494168,25.0,1.0
33149000,0.70462525,0.71898854,25.0,1.0
33154000,0.3818442,0.38962755,25.0,1.0
33158000,0.45959964,0.46896794,25.0,1.0
33165000,0.45473573,0.46400487,25.0,1.0
33169000,-0.31522325,-0.32164863,25.0,1.0
33179000,-0.6196143,-0.6322443,25.0,1.0
33186000,0.35876626,0.3660792,25.0,1.0
33190000,-0.66168076,-0.6751682,25.0,1.0
33197000,0.59549433,0.60763264,25.0,1.0
33201000,0.6658239,0.67939574,25.0,1.0
33205000,0.6658239,0.6793975,25.0,1.0
33210000,0.5757141,0.58745074,25.0,1.0
33214000,0.12597008,0.12853813,25.0,1.0
33218000,-0.4711296,-0.48073414,25.0,1.0
33222000,0.18352608,0.18726748,25.0,1.0
33226000,-0.6381964,-0.6512068,25.0,1.0
33233000,0.62114006,0.6338028,25.0,1.0
33237000,-0.5229973,-0.5336593,25.0,1.0
33242000,-0.16801421,-0.1714394,25.0,1.0
33249000,0.45777512,0.46710742,25.0,1.0
33254000,0.49127236,0.50128776,25.0,1.0
33262000,0.4222753,0.4308841,25.0,1.0
33273000,0.3540899,0.3613086,25.0,1.0
33278000,-0.38616636,-0.39403903,25.0,1.0
33285000,0.6590648,0.67250097,25.0,1.0
33289000,-0.38279864,-0.39060265,25.0,1.0
33293000,-0.37423286,-0.38186222,25.0,1.0
33298000,-0.46323192,-0.47267568,25.0,1.0
33302000,0.6998989,0.71416754,25.0,1.0
33310000,-0.53944206,-0.5504395,25.0,1.0
33318000,0.3088559,0.31515244,25.0,1.0
33326000,-0.31395987,-0.32036048,25.0,1.0
33337000,-0.6160989,-0.6286591,25.0,1.0
33342000,0.5244903,0.5351829,25.0,1.0
33350000,-0.3784498,-0.38616514,25.0,1.0
33358000,-0.63147604,-0.64434975,25.0,1.0
33366000,-0.47610822,-0.48581445,25.0,1.0
33374000,0.6185255,0.6311351,25.0,1.0
33382000,-0.22673477,-0.23135711,25.0,1.0
33390000,0.6467737,0.6599592,25.0,1.0
33394000,-0.5759662,-0.5877082,25.0,1.0
33402000,0.5734622,0.5851531,25.0,1.0
33414000,-0.65771437,-0.6711229,25.0,1.0
33425000,-0.43874106,-0.44768628,25.0,1.0
33430000,-0.5312661,-0.54209775,25.0,1.0
33434000,0.6484398,0.66166043,25.0,1.0
33442000,-0.36000207,-0.36734194,25.0,1.0
33449000,-0.4936414,-0.5037059,25.0,1.0
33453000,-0.07330158,-0.07479608,25.0,1.0
33461000,0.3585431,0.36585322,25.0,1.0
33465000,0.3585431,0.36585322,25.0,1.0
33469000,0.7095045,0.7239701,25.0,1.0
33473000,0.6666164,0.68020934,25.0,1.0
33477000,0.6694937,0.6831453,25.0,1.0
33482000,-0.32154724,-0.3281039,25.0,1.0
33493000,-0.5044982,-0.5147854,25.0,1.0
33497000,0.66287017,0.6763868,25.0,1.0
33505000,-0.44325185,-0.45229018,25.0,1.0
33514000,-0.4256976,-0.434378,25.0,1.0
33518000,-0.5839816,-0.5958895,25.0,1.0
33522000,0.47943965,0.48921588,25.0,1.0
33529000,0.6294119,0.64224505,25.0,1.0
33534000,0.32167345,0.3282321,25.0,1.0
33538000,-0.3224024,-0.32897592,25.0,1.0
33554000,-0.54081386,-0.5518406,25.0,1.0
33558000,0.60188437,0.6141563,25.0,1.0
33565000,-0.36788896,-0.3753899,25.0,1.0
33569000,-0.5091517,-0.5195329,25.0,1.0
33574000,-0.15994485,-0.163206,25.0,1.0
33581000,-0.47978762,-0.4895701,25.0,1.0
33589000,-0.32294875,-0.3295331,25.0,1.0
33594000,0.2524149,0.2575612,25.0,1.0
33598000,-0.32867733,-0.33537847,25.0,1.0
33602000,-0.37624198,-0.3839129,25.0,1.0
33610000,-0.6283682,-0.6411795,25.0,1.0
33617000,-0.32929018,-0.33600384,25.0,1.0
33622000,0.5494444,0.5606466,25.0,1.0
33630000,0.41466153,0.42311576,25.0,1.0
33638000,0.4784628,0.48821855,25.0,1.0
33646000,0.35579914,0.3630538,25.0,1.0
33654000,0.5028857,0.5131394,25.0,1.0
33658000,-0.26861578,-0.2740928,25.0,1.0
33666000,0.41390663,0.42234612,25.0,1.0
33674000,0.091856904,0.093729846,25.0,1.0
33681000,0.5750293,0.586754,25.0,1.0
33686000,0.13407575,0.13680953,25.0,1.0
33690000,-0.5200543,-0.53065807,25.0,1.0
33698000,0.32024863,0.32677895,25.0,1.0
33702000,-0.38127565,-0.38905036,25.0,1.0
33710000,0.37520128,0.38285214,25.0,1.0
33718000,0.57127047,0.5829194,25.0,1.0
33722000,-0.27701795,-0.2826667,25.0,1.0
33726000,0.41791898,0.42644092,25.0,1.0
33734000,-0.6642057,-0.6777497,25.0,1.0
33738000,-0.30954665,-0.31585872,25.0,1.0
33746000,0.6835857,0.69752276,25.0,1.0
33750000,-0.21520099,-0.21958853,25.0,1.0
33762000,0.40148604,0.40967157,25.0,1.0
33766000,0.18834662,0.19218665,25.0,1.0
33770000,-0.16313332,-0.1664593,25.0,1.0
33778000,-0.13225506,-0.1349515,25.0,1.0
33782000,0.59768164,0.6098673,25.0,1.0
33786000,0.288586,0.2944697,25.0,1.0
33790000,-0.67655176,-0.6903454,25.0,1.0
33794000,-0.39588645,-0.40395784,25.0,1.0
33798000,0.34803766,0.35513493,25.0,1.0
33802000,-0.66415703,-0.6777007,25.0,1.0
33806000,0.6185214,0.63113445,25.0,1.0
33814000,0.3348727,0.3417015,25.0,1.0
33818000,-0.21180499,-0.21612418,25.0,1.0
33830000,-0.5479559,-0.55912995,25.0,1.0
33834000,0.37560934,0.38326886,25.0,1.0
33838000,-0.2088278,-0.21308628,25.0,1.0
33842000,0.24035148,0.2452528,25.0,1.0
33849000,-0.3562999,-0.3635661,25.0,1.0
33853000,-0.10643507,-0.10860565,25.0,1.0
33857000,-0.10643507,-0.10860565,25.0,1.0
33862000,0.57172203,0.5833814,25.0,1.0
33866000,-0.12321788,-0.12573072,25.0,1.0
33870000,-0.17607336,-0.1796641,25.0,1.0
33874000,-0.56637853,-0.57792896,25.0,1.0
33886000,0.26828513,0.27375638,25.0,1.0
33893000,0.6141259,0.6266501,25.0,1.0
33906000,0.20668904,0.21090385,25.0,1.0
33910000,-0.5853163,-0.59725213,25.0,1.0
33918000,0.4649858,0.4744678,25.0,1.0
33922000,0.61506355,0.627606,25.0,1.0
33934000,-0.1649441,-0.16830765,25.0,1.0
33938000,-0.48638934,-0.49630782,25.0,1.0
33945000,-0.57722896,-0.58899987,25.0,1.0
33949000,0.36713067,0.37461722,25.0,1.0
33958000,0.44716045,0.45627958,25.0,1.0
33966000,-0.46322072,-0.47266734,25.0,1.0
33974000,-0.25441384,-0.2596022,25.0,1.0
33978000,-0.5120245,-0.5224664,25.0,1.0
33986000,0.45003808,0.45921588,25.0,1.0
33990000,0.62789625,0.6407012,25.0,1.0
33994000,-0.58124864,-0.5931023,25.0,1.0
34010000,-0.29887113,-0.30496612,25.0,1.0
34014000,0.5636421,0.5751376,25.0,1.0
34018000,-0.1852693,-0.18904787,25.0,1.0
34022000,0.33613062,0.34298602,25.0,1.0
34030000,0.634703,0.6476478,25.0,1.0
34034000,-0.44856685,-0.4577154,25.0,1.0
34038000,-0.39966723,-0.40781847,25.0,1.0
34046000,0.6432095,0.6563278,25.0,1.0
34057000,-0.57712144,-0.58889186,25.0,1.0
34061000,0.56388956,0.5753907,25.0,1.0
34066000,0.56388956,0.5753907,25.0,1.0
34070000,0.25643972,0.26167008,25.0,1.0
34074000,-0.13124378,-0.13392064,25.0,1.0
34082000,-0.52298397,-0.5336508,25.0,1.0
34086000,0.35958874,0.36692294,25.0,1.0
34090000,0.44971466,0.4588871,25.0,1.0
34094000,-0.45237947,-0.46160623,25.0,1.0
34106000,0.65684175,0.6702388,25.0,1.0
34114000,-0.6571658,-0.670567,25.0,1.0
34118000,0.5167611,0.52729905,25.0,1.0
34122000,0.572091,0.5837572,25.0,1.0
34130000,-0.35158223,-0.3587518,25.0,1.0
34134000,0.36725715,0.37474635,25.0,1.0
34146000,0.5790262,0.5908339,25.0,1.0
34150000,-0.43331772,-0.44215408,25.0,1.0
34154000,-0.6787848,-0.6926268,25.0,1.0
34162000,0.16769008,0.17110968,25.0,1.0
34166000,0.1164445,0.11881943,25.0,1.0
34174000,0.48621178,0.49612826,25.0,1.0
34178000,0.067567505,0.06894557,25.0,1.0
34184000,-0.29247636,-0.29844153,25.0,1.0
34194000,-0.46058536,-0.46997917,25.0,1.0
34198000,0.38510594,0.39296034,25.0,1.0
34202000,0.69504285,0.7092185,25.0,1.0
34210000,0.36426997,0.3716994,25.0,1.0
34218000,-0.6793252,-0.6931812,25.0,1.0
34222000,0.46805224,0.47759897,25.0,1.0
34226000,-0.3129788,-0.31936255,25.0,1.0
34230000,-0.5868194,-0.5987886,25.0,1.0
34234000,0.3641505,0.37157798,25.0,1.0
34242000,-0.31801033,-0.3244967,25.0,1.0
34246000,-0.6564504,-0.6698398,25.0,1.0
34250000,-0.6564504,-0.6698398,25.0,1.0
34254000,0.15732048,0.1605293,25.0,1.0
34258000,-0.6489195,-0.66215533,25.0,1.0
34266000,-0.55867535,-0.5700705,25.0,1.0
34270000,-0.6463295,-0.6595123,25.0,1.0
34282000,0.65448815,0.6678373,25.0,1.0
34290000,-0.43141097,-0.44021016,25.0,1.0
34294000,-0.67386734,-0.68761176,25.0,1.0
34310000,-0.41499564,-0.42346004,25.0,1.0
34318000,-0.64296526,-0.6560794,25.0,1.0
34322000,-0.6654658,-0.6790383,25.0,1.0
34326000,-0.35776588,-0.3650627,25.0,1.0
34330000,-0.47629663,-0.48601094,25.0,1.0
34346000,-0.5061104,-0.5164328,25.0,1.0
34350000,-0.54770243,-0.5588731,25.0,1.0
34366000,-0.45517597,-0.4644595,25.0,1.0
34370000,-0.61909837,-0.6317252,25.0,1.0
34374000,-0.6178405,-0.6304408,25.0,1.0
34382000,0.4354175,0.4442974,25.0,1.0
34386000,0.56690764,0.57846916,25.0,1.0
34390000,-0.31486976,-0.3212912,25.0,1.0
34394000,0.18128972,0.18498693,25.0,1.0
34398000,-0.55012816,-0.5613475,25.0,1.0
34406000,0.69776124,0.71199137,25.0,1.0
34414000,-0.25198483,-0.2571238,25.0,1.0
34430000,-0.3246264,-0.3312474,25.0,1.0
34434000,0.43612581,0.44502094,25.0,1.0
34438000,0.48703915,0.49697268,25.0,1.0
34442000,0.33945048,0.34637383,25.0,1.0
34450000,0.6111795,0.62364495,25.0,1.0
34454000,0.69446045,0.7086245,25.0,1.0
34461000,-0.2742239,-0.2798169,25.0,1.0
34474000,0.44154453,0.45055017,25.0,1.0
34478000,-0.393341,-0.4013635,25.0,1.0
34486000,0.46430913,0.47377923,25.0,1.0
34490000,-0.3303028,-0.3370397,25.0,1.0
34494000,-0.43349642,-0.44233805,25.0,1.0
34502000,-0.09229459,-0.09417704,25.0,1.0
34518000,0.6018139,0.6140886,25.0,1.0
34526000,0.5316837,0.542528,25.0,1.0
34534000,0.38968742,0.39763552,25.0,1.0
34538000,-0.66809034,-0.6817171,25.0,1.0
34546000,0.70336765,0.71771395,25.0,1.0
34550000,0.65833646,0.67176425,25.0,1.0
34554000,0.65833646,0.67176425,25.0,1.0
34558000,-0.6511206,-0.66440123,25.0,1.0
34562000,-0.6541172,-0.667459,25.0,1.0
34570000,-0.23333845,-0.23809776,25.0,1.0
34578000,0.36838385,0.37589762,25.0,1.0
34586000,0.19531292,0.19929664,25.0,1.0
34594000,-0.5906041,-0.6026505,25.0,1.0
34598000,0.62712115,0.63991237,25.0,1.0
34602000,0.5032826,0.5135479,25.0,1.0
34606000,0.059786607,0.061006058,25.0,1.0
34618000,-0.688742,-0.7027901,25.0,1.0
34626000,0.5956332,0.6077822,25.0,1.0
34630000,0.5866284,0.59859365,25.0,1.0
34634000,-0.23550108,-0.24030453,25.0,1.0
34646000,0.4963518,0.50647587,25.0,1.0
34650000,-0.6565895,-0.66998196,25.0,1.0
34654000,0.3995077,0.40765643,25.0,1.0
34661000,0.70463896,0.7190114,25.0,1.0
34666000,-0.48110554,-0.4909186,25.0,1.0
34674000,0.7036918,0.71804494,25.0,1.0
34678000,-0.33692008,-0.34379223,25.0,1.0
34682000,-0.6379454,-0.6509575,25.0,1.0
34686000,0.21602732,0.22043362,25.0,1.0
34698000,0.332082,0.33885562,25.0,1.0
34705000,0.523672,0.53435355,25.0,1.0
34714000,0.54340464,0.5544887,25.0,1.0
34725000,0.6244512,0.63718843,25.0,1.0
34729000,0.6284548,0.6412737,25.0,1.0
34734000,-0.6068884,-0.61926734,25.0,1.0
34738000,0.66862,0.6822581,25.0,1.0
34742000,0.6193755,0.6320092,25.0,1.0
34746000,-0.32354206,-0.33014122,25.0,1.0
34750000,-0.67018694,-0.6838565,25.0,1.0
34754000,-0.67018694,-0.6838565,25.0,1.0
34762000,0.58101857,0.59286934,25.0,1.0
34774000,0.37933773,0.38707492,25.0,1.0
34778000,0.62375605,0.63647854,25.0,1.0
34786000,-0.6174051,-0.6299981,25.0,1.0
34794000,-0.58201575,-0.5938869,25.0,1.0
34802000,0.67330915,0.68704414,25.0,1.0
34810000,0.65781087,0.6712297,25.0,1.0
34814000,-0.50920373,-0.5195911,25.0,1.0
34821000,-0.5783277,-0.59012514,25.0,1.0
34825000,0.45997512,0.46935827,25.0,1.0
34830000,-0.5706847,-0.5823262,25.0,1.0
34838000,-0.49717656,-0.50731856,25.0,1.0
34842000,-0.6153188,-0.6278708,25.0,1.0
34850000,0.6378368,0.6508482,25.0,1.0
34858000,0.65008533,0.66334593,25.0,1.0
34862000,-0.15564707,-0.158822,25.0,1.0
34866000,-0.47636575,-0.48608276,25.0,1.0
34878000,0.595414,0.6075594,25.0,1.0
34882000,0.6664245,0.6800184,25.0,1.0
34886000,-0.16038924,-0.1636609,25.0,1.0
34894000,0.65647995,0.66987103,25.0,1.0
34906000,0.2656657,0.27108482,25.0,1.0
34910000,-0.6410445,-0.65412074,25.0,1.0
34918000,-0.250636,-0.25574857,25.0,1.0
34930000,-0.34289488,-0.34988937,25.0,1.0
34934000,0.55994976,0.5713718,25.0,1.0
34942000,-0.33481956,-0.34164932,25.0,1.0
34950000,-0.28871596,-0.29460528,25.0,1.0
34961000,-0.34636,-0.3534256,25.0,1.0
34966000,-0.37355337,-0.3811737,25.0,1.0
34974000,0.6547768,0.668134,25.0,1.0
34982000,-0.6321992,-0.6450958,25.0,1.0
34989000,-0.5092529,-0.51964146,25.0,1.0
34993000,-0.26078624,-0.26610616,25.0,1.0
34997000,-0.5593961,-0.5708075,25.0,1.0
35001000,-0.5593961,-0.5708075,25.0,1.0
35010000,-0.6751465,-0.68891925,25.0,1.0
35014000,0.39650315,0.40459126,25.0,1.0
35018000,0.5418547,0.55290776,25.0,1.0
35022000,0.5138767,0.52435905,25.0,1.0
35030000,-0.5731753,-0.5848673,25.0,1.0
35034000,-0.12572762,-0.12829229,25.0,1.0
35042000,-0.28855884,-0.29444504,25.0,1.0
35046000,-0.6149638,-0.6275082,25.0,1.0
35054000,0.22757843,0.23222071,25.0,1.0
35058000,0.70489126,0.71927005,25.0,1.0
35074000,-0.5695044,-0.5811199,25.0,1.0
35078000,-0.32353696,-0.3301358,25.0,1.0
35082000,0.3168242,0.32328612,25.0,1.0
35090000,0.343709,0.35071924,25.0,1.0
35094000,0.12538889,0.1279463,25.0,1.0
35101000,-0.2942363,-0.3002375,25.0,1.0
35110000,-0.67891115,-0.69275814,25.0,1.0
35118000,-0.30514628,-0.3113698,25.0,1.0
35126000,-0.27104872,-0.27657685,25.0,1.0
35130000,-0.3635016,-0.37091532,25.0,1.0
35138000,0.66027355,0.67374,25.0,1.0
35146000,-0.4667295,-0.47624856,25.0,1.0
35154000,0.632076,0.6449674,25.0,1.0
35158000,-0.6198852,-0.63252795,25.0,1.0
35162000,0.45190588,0.46112263,25.0,1.0
35174000,-0.36043987,-0.36779115,25.0,1.0
35178000,0.31292787,0.31931087,25.0,1.0
35189000,-0.58692706,-0.598899,25.0,1.0
35197000,0.5006424,0.51085436,25.0,1.0
35210000,-0.678633,-0.6924755,25.0,1.0
35214000,-0.57706237,-0.5888331,25.0,1.0
35222000,-0.63804513,-0.65105975,25.0,1.0
35234000,-0.14762501,-0.15063591,25.0,1.0
35238000,0.48057735,0.49037904,25.0,1.0
35242000,-0.37331706,-0.3809311,25.0,1.0
35246000,0.6681979,0.6818262,25.0,1.0
35250000,-0.25085598,-0.25597236,25.0,1.0
35254000,0.6081735,0.6205776,25.0,1.0
35258000,-0.67385596,-0.68759966,25.0,1.0
35262000,0.39224517,0.40024525,25.0,1.0
35274000,-0.35398898,-0.3612088,25.0,1.0
35278000,-0.6533547,-0.66668,25.0,1.0
35290000,0.52140737,0.53204155,25.0,1.0
35302000,0.40738493,0.4156936,25.0,1.0
35306000,-0.42261758,-0.43123692,25.0,1.0
35314000,0.58858687,0.6005912,25.0,1.0
35318000,0.58361816,0.59552115,25.0,1.0
35322000,-0.4920609,-0.50209653,25.0,1.0
35334000,-0.56874406,-0.58034426,25.0,1.0
35338000,-0.14956887,-0.1526195,25.0,1.0
35346000,0.30419198,0.3103963,25.0,1.0
35349000,0.4879397,0.49789175,25.0,1.0
35353000,0.4879397,0.49789175,25.0,1.0
35357000,0.42000258,0.428569,25.0,1.0
35362000,-0.55451417,-0.5658241,25.0,1.0
35366000,0.37392727,0.38155392,25.0,1.0
35374000,-0.47319895,-0.48285037,25.0,1.0
35378000,0.21767722,0.22211699,25.0,1.0
35386000,-0.5589818,-0.57038224,25.0,1.0
35390000,0.45002666,0.45920497,25.0,1.0
35394000,0.47209898,0.48172745,25.0,1.0
35410000,-0.3376176,-0.34450334,25.0,1.0
35418000,0.613893,0.62641335,25.0,1.0
