timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17956000,0.0058692913,0.0010207092,-0.0010813989,8000,0,-0.0564014,-0.020265972,-9.894817,8000,0
17960000,0.002170423,0.0020709469,-0.003632909,4000,0,-0.040731452,0.038675293,-9.822045,4000,0
17968000,0.0026028275,-0.002300827,0.0026637414,8000,0,0.04218437,-0.0072845104,-9.694687,8000,0
17972000,0.0069636623,-0.006120547,0.0030622114,4000,0,0.022714736,-0.002441221,-9.677019,4000,0
17976000,0.00091247057,-0.0018403855,-0.00055282726,4000,0,-0.02114642,0.041089203,-9.759146,4000,0
17980000,-0.0006742908,0.0043204185,0.00020930514,4000,0,0.033831,0.030157324,-9.792317,4000,0
17988000,-0.002107072,0.0051343655,0.0029415977,8000,0,0.0076291934,0.06387462,-9.884951,8000,0
17996000,-0.004734755,-0.0036635143,0.00034421342,8000,0,-0.05843463,0.08250029,-9.947695,8000,0
18004000,0.0035018742,-0.009749737,-0.0054300707,8000,0,-0.07721792,0.07653885,-9.8921175,8000,0
18012000,0.0047209603,-0.0046429466,-0.0035728905,8000,0,-0.09262593,-0.0025883652,-9.826578,8000,0
18016000,-0.0007880609,0.0011732656,-0.0006663328,4000,0,-0.036325656,-0.07400844,-9.723212,4000,0
18020000,-0.0030760008,0.0007380718,-0.00069665554,4000,0,-0.037800558,0.013453115,-9.661678,4000,0
18028000,0.0043269503,0.0014271791,-0.008557181,4000,0,-0.023337409,0.09019337,-9.828651,4000,0
18032000,-0.0039148433,-0.0022093626,-0.006141463,4000,0,-0.033488035,-0.000743133,-9.767153,4000,0
18040000,-0.0047956104,0.0011014225,-0.0031266955,8000,0,0.0010337462,-0.08430037,-9.852134,8000,0
18044000,-0.0045211343,0.0052767545,0.0026893609,4000,0,0.0008103793,0.006298614,-9.847557,4000,0
18048000,-0.008368026,0.0057056663,0.0066119004,4000,0,-0.018520266,0.07723225,-9.731352,4000,0
18056000,-0.007040007,-0.003574261,0.0055090063,8000,0,-0.01967505,0.028047653,-9.635794,8000,0
18064000,-0.002386436,-0.0018709893,-0.00020668212,8000,0,-0.01931348,0.040843673,-9.71876,8000,0
18072000,0.005316537,0.002272278,0.0010194983,8000,0,0.008255305,0.06909209,-9.911922,8000,0
18076000,0.0030417186,-0.003193921,0.0054336274,4000,0,0.07949188,0.017750237,-9.88942,4000,0
18084000,0.0011188729,-0.006418531,0.0002433585,8000,0,0.07060447,-0.03702571,-9.887905,8000,0
18092000,0.0019885083,-0.008067761,-0.005467819,8000,0,0.0037468937,-0.009086561,-9.822826,8000,0
18096000,0.0019209621,-0.0089468965,-0.0068883453,4000,0,-0.022697894,0.070254385,-9.676958,4000,0
18104000,-0.0080548525,-0.0028922416,-0.002603529,4000,0,0.05311449,0.0034655205,-9.905675,4000,0
18112000,-0.0054680957,-0.003701993,0.00077258033,8000,0,0.07551296,-0.059609905,-9.8637085,8000,0
18120000,0.0019411952,0.0040822667,-0.00045472712,8000,0,0.022376359,-0.03613388,-9.852381,8000,0
18127000,0.0074060503,0.0026707465,-0.0006077247,7000,0,0.010787007,-0.037712194,-9.906439,7000,0
18132000,0.003496273,-0.0048116175,-0.00282828,5000,0,0.041196376,-0.017058004,-9.755568,5000,0
18136000,0.0044861482,-0.0032161989,-0.0057414733,4000,0,0.004221238,0.015092472,-9.780198,4000,0
18140000,0.00463606,-0.0003308339,-0.008108858,4000,0,0.0034931214,0.0130979065,-9.774759,4000,0
18144000,0.0047649075,-0.005986344,-0.008338207,4000,0,-0.022111343,0.026618315,-9.749445,4000,0
18156000,0.00053008326,-0.0061489884,-0.0011228868,4000,0,-0.03347382,0.056023117,-9.951817,4000,0
18160000,0.000866936,-0.0080789765,-0.0012650175,4000,0,0.031314313,0.004338661,-9.922731,4000,0
18168000,-0.0010159401,0.000812121,0.0039316583,8000,0,0.08680892,-0.06206642,-9.847479,8000,0
18176000,-0.0031881153,0.0064637973,-0.0032917843,8000,0,-0.008294728,-0.0010774157,-9.713327,8000,0
18184000,-0.0026025786,0.0057985582,-0.007988193,8000,0,-0.03998483,0.07699227,-9.656131,8000,0
18188000,-0.0020598387,0.0016752424,-0.0072493115,4000,0,-0.0068386514,0.07715357,-9.656021,4000,0
18192000,-0.0025957471,0.0008094555,-0.007366663,4000,0,-0.0112974085,0.04318195,-9.680728,4000,0
18196000,0.0003759781,-0.0010523448,-0.0056059603,4000,0,0.026115913,-0.05084741,-9.867519,4000,0
18200000,0.001832522,-0.0060722134,0.0021225854,4000,0,0.0699272,-0.029753854,-9.983431,4000,0
18208000,0.004436637,0.0028296197,0.0059807603,8000,0,0.0021077655,0.020731332,-9.856207,8000,0
18212000,0.0042145764,0.004057579,0.001483989,4000,0,-0.02051473,0.030082006,-9.788448,4000,0
18216000,-0.003378107,0.0015501986,-0.0049263113,4000,0,0.02576538,0.06330076,-9.854662,4000,0
18224000,-0.0003041898,-0.0020539262,-0.006572183,8000,0,-0.013170119,0.07410755,-9.7695,8000,0
18232000,-0.0010964627,-0.006871839,-0.0056041684,8000,0,0.0055110995,0.037279505,-9.691366,8000,0
18244000,0.0026575527,-0.00084842625,9.941429e-05,4000,0,-0.012859011,0.031476445,-9.866366,4000,0
18248000,0.0075751855,-0.0035275784,-0.001094284,4000,0,0.009858867,0.032186195,-9.792593,4000,0
18264000,6.297637e-05,0.0043964284,-0.0008033104,8000,0,0.008204183,-0.017485317,-9.824381,8000,0
18268000,0.007232461,0.0032331424,-0.007275005,4000,0,0.025886307,-0.05927829,-9.765141,4000,0
18276000,0.0040424606,0.001197838,-0.0052284426,8000,0,-0.049702585,-0.007073542,-9.695885,8000,0
18284000,0.009668778,0.0063121696,0.004169487,4000,0,0.009892482,-0.08853759,-9.893482,4000,0
18296000,-0.0010323673,0.0043046433,-0.0001257622,8000,0,-0.025343595,0.053214204,-9.677084,8000,0
18312000,-0.0069163954,0.006329344,-0.0014253913,8000,0,-0.007857802,-0.021049015,-9.871295,8000,0
18328000,-0.0029160776,0.0071288347,0.0014708701,8000,0,-0.012434201,-0.023597099,-9.731329,8000,0
18336000,-0.002717342,0.0050436505,0.0022452944,8000,0,0.069715366,-0.015156677,-9.750987,8000,0
18344000,-0.0009058846,0.0012537406,0.0035223057,8000,0,0.072334856,-0.016082853,-9.757859,8000,0
18352000,0.0016973473,-0.005189896,-0.0024275398,4000,0,-0.016455041,0.029303087,-9.914188,4000,0
18356000,0.00041291362,-0.0049745333,-0.004793566,4000,0,0.027570521,0.021811234,-9.84535,4000,0
18364000,0.008396138,0.0016536489,0.0018273917,4000,0,0.050446935,0.075124234,-9.82969,4000,0
18368000,0.0058329706,0.00792382,0.0055567846,4000,0,0.09464922,0.08781332,-9.691553,4000,0
18380000,0.004799282,-3.349163e-05,-0.008471327,8000,0,0.0050559677,-0.06840798,-9.616273,8000,0
18388000,0.0025195586,0.00604115,-0.008176668,8000,0,0.026861973,-0.015410169,-9.762321,8000,0
18392000,-0.0036182427,0.001630175,-0.0065580686,4000,0,0.020037796,-0.0030568491,-9.895025,4000,0
18400000,-0.0017827242,-0.0010085132,0.0015797622,8000,0,-0.00054901757,0.012497625,-9.855497,8000,0
18404000,0.00407013,-0.0012131474,0.0031195662,4000,0,-0.036077984,0.008528688,-9.824326,4000,0
18408000,0.001964722,-0.005008922,-0.0050502727,4000,0,-0.01916635,0.0002704081,-9.844688,4000,0
18412000,0.0020728991,-0.002797928,-0.0052228402,4000,0,-0.0061433176,-0.0065357327,-9.789427,4000,0
18416000,0.0022092583,0.0019484411,0.00091967266,4000,0,0.00091219146,-0.042519063,-9.685546,4000,0
18424000,0.0015522348,-0.0017211054,0.0054219603,8000,0,-0.009903073,0.047377456,-9.696663,8000,0
18432000,-0.0023272103,-0.0021413183,0.002749029,4000,0,-0.0220127,0.03185462,-9.767622,4000,0
18440000,-0.0021406312,-5.6990073e-05,0.0019747466,8000,0,0.015182465,-0.0047846236,-9.821001,8000,0
18444000,0.004860799,0.0026184437,0.0041125556,4000,0,-0.0012883134,-0.0061816494,-9.864141,4000,0
18452000,-0.009543553,-0.003262213,0.0027398828,4000,0,0.011666943,-0.034290362,-9.8109865,4000,0
18456000,-0.009594912,-0.0024544233,-0.0012657407,4000,0,-0.005564574,0.0225142,-9.791244,4000,0
18464000,-0.009513425,0.0029851797,-0.0036114247,8000,0,-0.05182781,0.03186581,-9.786007,8000,0
18472000,-0.0074454662,-0.00042731574,-0.0031549316,8000,0,-0.06898022,-0.0037807212,-9.7446575,8000,0
18480000,0.003831388,0.00088391046,0.00854885,4000,0,-0.030837022,-0.0024810538,-9.889782,4000,0
18484000,0.00517871,0.000823086,0.0036800099,4000,0,0.0013603831,0.0062603215,-9.921228,4000,0
18492000,0.0045806924,-0.0019798079,-0.0010263352,8000,0,0.023205599,-0.026443249,-9.821981,8000,0
18504000,0.0057704626,-0.0027520554,-2.616184e-05,8000,0,-0.032901496,0.056344174,-9.921322,8000,0
18516000,0.006388169,-0.0011079542,0.0017456446,8000,0,0.044608343,0.062924445,-9.777757,8000,0
18524000,-0.00268799,-0.0014037668,0.005662911,4000,0,0.021701563,-0.00428147,-9.960875,4000,0
18532000,-0.0075073936,-0.002063194,0.006397298,8000,0,-0.003108066,0.013756035,-9.790077,8000,0
18536000,-0.0037486206,-0.0011611767,0.00076335156,4000,0,-0.07032661,0.024431158,-9.814861,4000,0
18544000,-0.0024804366,-0.0015836101,-0.0018982015,4000,0,0.06607093,0.028575374,-9.649691,4000,0
18548000,-0.0008012034,0.005274427,-0.0009837825,4000,0,0.062469415,-0.031215834,-9.787128,4000,0
18556000,-0.007140779,0.006189018,-0.003527642,8000,0,0.08895131,-0.04838134,-9.797819,8000,0
18572000,0.002347848,0.0022579273,0.005006348,8000,0,-0.0625007,-0.040176194,-9.669683,8000,0
18580000,0.005863143,-0.0049822945,0.0042467825,8000,0,-0.06977017,0.0070340545,-9.799761,8000,0
18588000,0.0022673646,-0.0068042614,0.006300369,8000,0,-0.030815026,0.05970659,-9.9774275,8000,0
18596000,0.0023848503,-0.0029173375,0.007908668,8000,0,0.029399194,0.08080653,-9.890436,8000,0
18608000,-0.0076414137,0.003212803,0.007893511,4000,0,-0.0051722634,-0.024141937,-9.782867,4000,0
18612000,-0.009246287,-0.0022648883,0.0077592423,4000,0,-0.0065371473,0.014159229,-9.803434,4000,0
18620000,-0.0019235311,-0.007260419,0.00023688645,4000,0,-0.06734674,0.020717919,-9.74773,4000,0
18624000,-0.0074047823,-0.0059500937,0.0041435985,4000,0,-0.004417453,0.0014392826,-9.913858,4000,0
18631000,-0.00774004,-0.00079048215,-0.001046028,7000,0,0.0366206,-0.011014734,-9.842495,7000,0
18644000,0.0058320914,0.003124136,0.006699007,8000,0,-0.033475414,0.05298142,-9.871944,8000,0
18652000,-0.0010726345,0.0014847405,0.007984015,8000,0,-0.038148817,-0.009023448,-9.789457,8000,0
18668000,-0.00033498128,0.0023484824,-0.0006721751,8000,0,0.014067974,-0.03979387,-9.746625,8000,0
18676000,-0.0008001569,-0.00059132546,0.0013460941,8000,0,-0.011404074,-0.006275006,-9.628334,8000,0
18688000,-0.003421544,0.008681824,-0.0027526238,8000,0,-0.00023341738,0.06777606,-9.723249,8000,0
18696000,0.003747127,0.007048458,-0.0052403943,8000,0,-0.014311397,0.08990639,-9.834846,8000,0
18704000,-0.002783681,-0.001992109,0.0003244512,4000,0,-0.033557687,-0.010964664,-9.872288,4000,0
18712000,-0.005530651,0.0024674262,-0.0049126972,8000,0,4.163944e-05,-0.07300024,-9.793865,8000,0
18724000,-0.0006454951,-0.0044092587,0.0019936443,4000,0,-0.053241376,0.059321377,-9.824852,4000,0
18732000,0.008067045,-0.0047461065,0.0031947622,8000,0,-0.00054220855,0.019851848,-9.697094,8000,0
18740000,0.0036602558,0.0052756155,-0.000588441,4000,0,-0.032390352,0.0035753502,-9.7543545,4000,0
18744000,0.0023368292,0.002698926,0.0036211282,4000,0,-0.059616573,0.074811324,-9.685072,4000,0
18752000,0.0019513608,-0.0047152364,0.0046872473,8000,0,0.0012669491,0.041411202,-9.791973,8000,0
18760000,-0.003596182,-0.0036366205,0.0061961724,8000,0,0.06496456,0.039710432,-9.764269,8000,0
18768000,0.0025154117,0.005286126,-0.0058490215,4000,0,-0.06811286,0.043461233,-9.625256,4000,0
18776000,0.002624106,0.0061437073,0.0029765717,8000,0,-0.03391776,0.044005036,-9.789514,8000,0
18784000,-0.00074613385,0.0060065333,0.0027746002,8000,0,0.019156799,0.03588726,-9.937386,8000,0
18788000,-0.005418862,0.002068994,0.0002675676,4000,0,0.019892372,0.054988883,-9.900558,4000,0
18792000,-0.0027792465,-0.0053848797,0.0037474073,4000,0,0.028804928,0.041466005,-9.839874,4000,0
18804000,0.0007729657,-0.00016433327,-0.006413526,8000,0,-0.055024225,0.085445635,-9.848497,8000,0
18812000,-0.005139166,-0.00017976375,-0.004659695,8000,0,0.009967891,0.023374535,-9.910016,8000,0
18820000,0.001399644,0.0035706356,0.0011253904,8000,0,0.01674902,0.034189414,-9.893608,8000,0
18828000,0.006124173,0.00632273,0.008490926,8000,0,-0.00074989814,0.074293196,-9.7802305,8000,0
18836000,0.00014929313,0.0018330856,0.005913165,8000,0,-0.038402334,0.06163099,-9.81758,8000,0
18844000,0.00079247094,-0.0023691417,0.0046901694,8000,0,-0.025025863,0.03131844,-9.925747,8000,0
18852000,-0.0021508855,-0.002647464,0.006408925,8000,0,-0.020665314,-0.031147262,-9.816254,8000,0
18860000,-0.001487929,-0.00012192858,0.0024929296,8000,0,-0.054800462,-0.04948626,-9.764046,8000,0
18876000,0.0007861684,-0.004977617,0.001322596,8000,0,-0.0054979073,-0.013417965,-9.759804,8000,0
18884000,-0.0012471178,-0.005333588,-0.0030754039,8000,0,0.03689123,0.003926528,-9.747031,8000,0
18888000,-0.005643119,-0.005180014,-0.0009806909,4000,0,0.038136967,0.023724468,-9.807447,4000,0
18896000,-0.0003035858,0.0023978495,0.0020872962,8000,0,0.059038766,-0.020185713,-9.906714,8000,0
18908000,0.0060730246,-0.004473691,0.0009132099,8000,0,0.014928409,0.009401771,-9.6888485,8000,0
18924000,0.0025049206,0.0047808792,0.0046900697,8000,0,-0.066904575,0.031234602,-9.950376,8000,0
18928000,0.00044125764,0.004568799,0.007539905,4000,0,-0.035776187,-0.011173325,-9.926513,4000,0
18932000,-0.0020566026,0.003319705,0.0011557214,4000,0,0.003520391,-0.016803367,-9.841517,4000,0
18944000,0.0011854739,0.002556262,-0.00079362723,8000,0,0.025321927,0.019324541,-9.759525,8000,0
18952000,-0.0032205288,-0.0010361063,-0.004503815,8000,0,0.048823223,-0.03871843,-9.649092,8000,0
18960000,0.0064149546,0.006972775,-0.00088193984,4000,0,-0.00026473595,-0.03940573,-9.726976,4000,0
18972000,-0.00052114367,-0.002042386,0.005202394,4000,0,-0.07195534,-0.031567182,-9.7258415,4000,0
18976000,-0.00040861507,-0.00055100885,0.005972135,4000,0,-0.0519536,-0.02993297,-9.74652,4000,0
18984000,0.003911602,0.0027757932,-0.004848438,4000,0,-0.029014502,-0.009904907,-9.889313,4000,0
18992000,-0.00300832,0.0047768736,-0.0035379636,8000,0,-0.06179721,0.05740193,-9.938271,8000,0
19000000,-0.0030588896,0.002479273,-0.0013343818,8000,0,0.022758529,0.07917571,-9.8637295,8000,0
19008000,-0.0038920252,0.0025867573,-0.00030084548,8000,0,-0.00062029436,0.04598839,-9.708702,8000,0
19016000,-0.0022268072,0.0069146575,0.0033280652,8000,0,-0.014062951,0.016520772,-9.750808,8000,0
19024000,-0.0036395653,0.00755623,0.006320294,8000,0,0.073873125,-0.017633978,-9.739655,8000,0
19032000,-0.0014787485,0.0049299537,0.0031673703,8000,0,0.0854164,0.007941035,-9.802813,8000,0
19040000,-0.0009985466,-0.00066955446,-0.00071113236,8000,0,0.07494539,0.0029535757,-9.879283,8000,0
19048000,-0.0008506954,-0.00026624248,-0.00050549104,8000,0,-0.00020523745,-0.08239089,-9.717283,8000,0
19064000,0.005729742,-0.0053376122,-0.006407697,8000,0,-0.029041296,0.031955812,-9.765764,8000,0
19068000,3.314434e-05,-0.0026455056,-0.0077790082,4000,0,-0.009388672,0.017578142,-9.860186,4000,0
19080000,0.00488173,0.0013762787,0.005194466,4000,0,-0.032938045,-0.015287511,-9.823393,4000,0
19092000,0.0024161155,-0.00352995,-0.0003709158,8000,0,0.040660918,-0.0018458004,-9.770805,8000,0
19100000,0.0066913664,0.00023935834,-0.003429196,4000,0,-0.024003945,-0.019054094,-9.71504,4000,0
19108000,-0.002711464,-0.00084614207,-0.004114668,8000,0,-0.018684316,0.04306255,-9.699763,8000,0
19116000,7.042115e-06,0.0057702186,-0.00068995025,8000,0,0.030052256,0.06858879,-9.695429,8000,0
19120000,0.008570327,0.007226777,-0.003963221,4000,0,0.035772324,0.05931983,-9.84523,4000,0
19128000,-0.0038865975,-0.007009565,-0.0034567544,4000,0,-0.031435788,0.010354479,-9.830569,4000,0
19144000,-0.0014995583,-0.0006082442,0.00062678184,8000,0,-0.012131012,0.07685463,-9.781647,8000,0
19152000,-0.00298389,-0.0036819784,-0.0060325703,8000,0,-0.047708824,0.04123139,-9.722687,8000,0
19160000,-0.0037054548,-0.0058700754,-0.0064254156,8000,0,-0.021303514,0.013684982,-9.829913,8000,0
19168000,-0.002886224,-0.001749673,-0.0012139181,8000,0,-0.020065205,-0.022097094,-9.861067,8000,0
19176000,-0.003285552,0.00588754,0.0031458838,8000,0,-0.023750128,-0.0110649,-9.887213,8000,0
19180000,-0.0038192065,0.008947751,-0.0018565081,4000,0,0.022787431,-0.017453173,-9.909288,4000,0
19184000,-0.008533049,0.00071177044,-0.0033709046,4000,0,0.02268064,-0.094343215,-9.926061,4000,0
19188000,-0.0062584383,-0.0030088015,-0.0020367312,4000,0,-0.027596114,-0.045749016,-9.796289,4000,0
19196000,-0.004597841,-0.002545983,-0.00032980018,8000,0,-0.0676083,0.014027546,-9.715985,8000,0
19200000,-0.007456971,-0.003410875,0.00032279635,4000,0,-0.04215572,0.0016493008,-9.710993,4000,0
19204000,0.00036186032,0.004317262,0.0040854393,4000,0,-0.025696281,-0.058795035,-9.749025,4000,0
19208000,0.009471158,0.0027353666,0.0022059474,4000,0,-0.074219316,-0.05593654,-9.893364,4000,0
19212000,0.0031438328,-0.000953999,-0.0052793347,4000,0,-0.023069521,0.02568791,-9.858546,4000,0
19220000,0.0030636762,-0.0012916615,0.00016570774,4000,0,0.057563815,-0.06562013,-9.718821,4000,0
19224000,0.0053703603,0.0020331393,-0.006339343,4000,0,-0.010004407,-0.024531463,-9.783801,4000,0
19228000,0.008574037,0.004663856,-0.0025712727,4000,0,-0.07438767,-0.02641115,-9.786982,4000,0
19232000,0.007495669,0.005290669,-0.00045754793,4000,0,-0.07522519,-0.078211665,-9.651601,4000,0
19244000,0.0025496366,-0.0012268298,-0.0015209325,8000,0,-0.04536019,0.016186126,-9.860678,8000,0
19252000,0.0015328695,0.0004656761,-0.00804217,8000,0,-0.046433844,-0.06346622,-9.893826,8000,0
19256000,0.0026200153,-0.0044168136,0.00058170524,4000,0,0.0064166794,0.003094156,-9.83479,4000,0
19260000,0.0071749156,-0.0012776655,0.0030255702,4000,0,0.070492715,0.06660162,-9.820452,4000,0
19264000,0.004105859,-0.0015411953,0.0013121038,4000,0,0.03680838,-0.009196887,-9.7787285,4000,0
19268000,-0.0022264111,-0.00040118664,0.0022230337,4000,0,-0.032826625,-0.011112964,-9.854096,4000,0
19272000,-0.0045891562,-0.00079841854,0.0008426105,4000,0,-0.027626093,0.068345636,-9.853582,4000,0
19284000,0.00014674064,0.0031698768,0.004987367,8000,0,0.03708022,0.06973811,-9.739813,8000,0
19292000,-0.0027891218,-0.0010591084,0.0022508053,8000,0,-0.030433014,0.0527037,-9.804531,8000,0
19300000,-0.005218306,0.0006055962,-0.0033379784,8000,0,-0.013862299,0.021256497,-9.749705,8000,0
19304000,-0.0004953505,0.0028940744,-0.0010610251,4000,0,0.040118113,0.007073292,-9.671495,4000,0
19308000,0.0056108227,-0.00023335732,-0.003997421,4000,0,0.05605071,0.05312612,-9.857399,4000,0
19316000,0.008975567,-0.0028496694,-0.00611103,8000,0,0.07023796,-0.0034371337,-9.93927,8000,0
19324000,0.001728052,-0.0012161233,-0.0044142436,4000,0,-0.083998725,-0.010553351,-9.874109,4000,0
19332000,-0.0019702187,-0.0024208715,-0.00018340266,4000,0,0.0008274616,-0.025829257,-9.778139,4000,0
19336000,-0.0024785367,-0.00038337868,-0.0060886694,4000,0,0.021122433,0.012334139,-9.661804,4000,0
19340000,0.000511188,0.002057064,-0.0071336334,4000,0,-0.010443106,0.07581584,-9.84034,4000,0
19344000,-0.0017166189,-0.002063293,-0.0032434338,4000,0,-0.022322876,0.054048922,-9.873565,4000,0
19348000,-0.0017934396,-0.0053952713,0.0025492415,4000,0,-0.0038515374,0.03823241,-9.762744,4000,0
19352000,-0.00684197,0.0039218366,0.0019278693,4000,0,0.048696518,0.054547545,-9.770627,4000,0
19360000,-0.00016197655,0.0067100152,0.0011715819,8000,0,0.072798565,0.07083778,-9.787895,8000,0
19368000,0.0019467868,0.0058463104,0.0032205856,8000,0,0.072047256,0.062783696,-9.78467,8000,0
19376000,-0.0016059794,0.00391234,0.005703686,8000,0,-0.015498347,0.03039102,-9.718851,8000,0
19384000,0.0058807633,0.0010023053,0.00018757711,8000,0,-0.04388097,-0.01224045,-9.796028,8000,0
19392000,-0.00562108,-0.0011544848,-0.0052292645,4000,0,-0.033649694,-0.015035272,-9.816715,4000,0
19396000,0.0031414186,-0.004565929,0.0004536791,4000,0,-0.062938415,0.0045929397,-9.791792,4000,0
19400000,0.0039100065,0.0019374661,0.0063545452,4000,0,-0.056579635,0.025977194,-9.720186,4000,0
19404000,0.0012009837,0.0061140615,0.004912641,4000,0,-0.03693571,-0.021414645,-9.841986,4000,0
19412000,-0.0004224256,-0.0022709786,-0.001014438,8000,0,0.024213534,-0.07654577,-9.933325,8000,0
19420000,0.0049293595,-0.0067947065,-0.0025816064,4000,0,0.053934306,0.00731954,-9.736046,4000,0
19428000,-0.0008140646,-0.004490175,-0.003884531,8000,0,0.028342545,0.040527567,-9.792713,8000,0
19436000,0.0010219753,0.002775989,-0.0031810924,4000,0,0.04012275,-0.04346434,-9.960773,4000,0
19444000,-0.0071437536,0.0010209332,-3.2388147e-05,8000,0,0.033273097,-0.0046007596,-9.939081,8000,0
19448000,-0.0009742981,0.0072354134,-0.005887503,4000,0,0.004475671,0.045626864,-9.839476,4000,0
19452000,-0.0018976671,0.004341471,-0.004531166,4000,0,-0.033592753,0.0012362654,-9.704986,4000,0
19460000,-0.0015899299,-0.003466795,0.0045413636,4000,0,-0.076162785,0.044997144,-9.973675,4000,0
19464000,0.00569798,-0.0007490643,0.008804229,4000,0,-0.0015001635,0.0426624,-9.962787,4000,0
19468000,0.0029218995,0.00023276119,-0.00014353289,4000,0,0.039604075,-0.036301315,-9.908553,4000,0
