timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14720000,-0.16543007,-0.16879816,25.0,1.0
14724000,-0.42676362,-0.43545237,25.0,1.0
14728000,0.47053766,0.48011765,25.0,1.0
14736000,0.57579243,0.58751535,25.0,1.0
14740000,-0.56215936,-0.5736047,25.0,1.0
14752000,0.261852,0.26718175,25.0,1.0
14756000,0.635421,0.64835435,25.0,1.0
14760000,0.6623018,0.67578226,25.0,1.0
14768000,0.48742613,0.4973472,25.0,1.0
14772000,-0.31733274,-0.32379174,25.0,1.0
14780000,-0.47790244,-0.48762968,25.0,1.0
14792000,0.62019956,0.6328231,25.0,1.0
14800000,-0.5314803,-0.5422981,25.0,1.0
14808000,-0.6492894,-0.6625051,25.0,1.0
14820000,0.22652729,0.23113851,25.0,1.0
14824000,0.5735815,0.5852575,25.0,1.0
14828000,-0.53603226,-0.54694384,25.0,1.0
14832000,0.44019577,0.44915646,25.0,1.0
14836000,-0.31201658,-0.31836805,25.0,1.0
14844000,-0.6960303,-0.7101988,25.0,1.0
14852000,-0.5866386,-0.59858036,25.0,1.0
14856000,0.48305267,0.49288577,25.0,1.0
14860000,0.625722,0.6384593,25.0,1.0
14868000,-0.40817356,-0.41648203,25.0,1.0
14876000,0.6748303,0.6885666,25.0,1.0
14884000,-0.6317739,-0.64463377,25.0,1.0
14896000,0.6478237,0.66101027,25.0,1.0
14904000,-0.4758095,-0.48549473,25.0,1.0
14916000,-0.5375345,-0.54847795,25.0,1.0
14924000,0.42340308,0.43202302,25.0,1.0
14932000,0.4099079,0.4182531,25.0,1.0
14936000,-0.33033454,-0.3370597,25.0,1.0
14944000,-0.64276886,-0.65585476,25.0,1.0
14948000,0.49980783,0.50998324,25.0,1.0
14956000,0.62419224,0.63689995,25.0,1.0
14972000,0.25588372,0.26109248,25.0,1.0
14980000,-0.12940207,-0.13203618,25.0,1.0
14983000,0.3865004,0.39436796,25.0,1.0
14988000,0.3865004,0.39436796,25.0,1.0
14992000,0.5868747,0.5988211,25.0,1.0
15000000,0.42308265,0.4316949,25.0,1.0
15012000,-0.15508533,-0.15824223,25.0,1.0
15020000,-0.4613108,-0.47070292,25.0,1.0
15028000,0.33784267,0.34472102,25.0,1.0
15036000,-0.6048438,-0.6171582,25.0,1.0
15044000,0.50791377,0.5182547,25.0,1.0
15048000,0.6863416,0.70031524,25.0,1.0
15052000,-0.439856,-0.4488113,25.0,1.0
15060000,0.49633634,0.5064416,25.0,1.0
15068000,0.3506693,0.3578088,25.0,1.0
15072000,-0.29932627,-0.30541942,25.0,1.0
15076000,0.5886234,0.60060555,25.0,1.0
15080000,-0.36187372,-0.36924008,25.0,1.0
15084000,-0.49144787,-0.50145185,25.0,1.0
15092000,0.26414838,0.26952544,25.0,1.0
15108000,-0.43497577,-0.44383022,25.0,1.0
15124000,-0.5939871,-0.6060795,25.0,1.0
15140000,-0.32689884,-0.33355388,25.0,1.0
15156000,0.36722836,0.37470442,25.0,1.0
15164000,-0.61098224,-0.62342066,25.0,1.0
15172000,0.48067522,0.49046084,25.0,1.0
15180000,-0.21950822,-0.22397745,25.0,1.0
15188000,-0.5847234,-0.59662855,25.0,1.0
15192000,-0.45062992,-0.45980486,25.0,1.0
15196000,-0.60575277,-0.61808604,25.0,1.0
15204000,0.49413687,0.5041976,25.0,1.0
15212000,0.5452258,0.55632675,25.0,1.0
15220000,0.5533646,0.5646312,25.0,1.0
15224000,0.6802655,0.6941159,25.0,1.0
15232000,-0.18236247,-0.18607473,25.0,1.0
15248000,0.29803953,0.30410656,25.0,1.0
15256000,0.5765243,0.58826035,25.0,1.0
15264000,-0.14723268,-0.15022983,25.0,1.0
15272000,-0.42721093,-0.43590745,25.0,1.0
15276000,-0.5713066,-0.5829364,25.0,1.0
15284000,-0.56329024,-0.57475626,25.0,1.0
15292000,-0.55245334,-0.56369877,25.0,1.0
15296000,0.6363014,0.6492536,25.0,1.0
15304000,0.6641999,0.67772,25.0,1.0
15320000,0.6087675,0.62115926,25.0,1.0
15336000,-0.6492702,-0.6624885,25.0,1.0
15348000,-0.5029423,-0.5131816,25.0,1.0
15352000,-0.6581348,-0.67153364,25.0,1.0
15368000,0.62751937,0.6402949,25.0,1.0
15376000,-0.5135655,-0.524021,25.0,1.0
15392000,-0.57686293,-0.5886053,25.0,1.0
15400000,-0.09669943,-0.09866781,25.0,1.0
15408000,0.28261808,0.28837094,25.0,1.0
15412000,0.40226147,0.41044974,25.0,1.0
15416000,0.41976523,0.4283098,25.0,1.0
15428000,0.57915765,0.59094673,25.0,1.0
15436000,-0.39741015,-0.40549967,25.0,1.0
15444000,-0.18909861,-0.19294812,25.0,1.0
15452000,0.5615685,0.57300043,25.0,1.0
15460000,0.48816532,0.49810296,25.0,1.0
15468000,0.5535767,0.5648459,25.0,1.0
15476000,-0.661557,-0.67502445,25.0,1.0
15480000,0.048611034,0.049600616,25.0,1.0
15492000,-0.5779313,-0.5896963,25.0,1.0
15500000,-0.15528218,-0.15844367,25.0,1.0
15508000,0.23471281,0.23949148,25.0,1.0
15516000,-0.42812157,-0.43683797,25.0,1.0
15520000,-0.30248395,-0.30864242,25.0,1.0
15532000,0.6801704,0.6940184,25.0,1.0
15540000,-0.40261668,-0.4108138,25.0,1.0
15552000,0.6688021,0.68241745,25.0,1.0
15560000,0.6080493,0.62042785,25.0,1.0
15568000,0.45383814,0.4630773,25.0,1.0
15572000,0.539262,0.5502402,25.0,1.0
15580000,0.3470314,0.35409623,25.0,1.0
15584000,-0.68294144,-0.69684464,25.0,1.0
15588000,0.42225266,0.4308488,25.0,1.0
15592000,0.54561764,0.55672526,25.0,1.0
15604000,0.3531903,0.3603805,25.0,1.0
15612000,0.34638694,0.35343802,25.0,1.0
15620000,0.65008193,0.66331506,25.0,1.0
15624000,-0.5212998,-0.5319114,25.0,1.0
15632000,-0.6795069,-0.693339,25.0,1.0
15636000,-0.66387635,-0.6773903,25.0,1.0
15648000,0.2984566,0.30453202,25.0,1.0
15656000,-0.33430254,-0.34110805,25.0,1.0
15672000,0.20559765,0.20978308,25.0,1.0
15684000,-0.47345373,-0.483092,25.0,1.0
15688000,0.26492828,0.27032152,25.0,1.0
15692000,-0.64686567,-0.6600341,25.0,1.0
15696000,0.22292133,0.22745942,25.0,1.0
15708000,-0.19453251,-0.19849263,25.0,1.0
15716000,0.6027791,0.61504996,25.0,1.0
15724000,-0.6582717,-0.67167217,25.0,1.0
15732000,-0.24094915,-0.24585418,25.0,1.0
15736000,-0.3591341,-0.36644503,25.0,1.0
15740000,-0.43899444,-0.4479311,25.0,1.0
15748000,0.6177365,0.63031185,25.0,1.0
15756000,0.36987633,0.37740594,25.0,1.0
15764000,0.2830035,0.2887645,25.0,1.0
15772000,-0.6480355,-0.66122735,25.0,1.0
15784000,-0.19437811,-0.19833499,25.0,1.0
15788000,0.54220694,0.5532445,25.0,1.0
15792000,-0.6881639,-0.7021726,25.0,1.0
15808000,0.2724152,0.27796066,25.0,1.0
15816000,0.648467,0.661667,25.0,1.0
15824000,0.44037223,0.44933632,25.0,1.0
15832000,0.5773966,0.5891499,25.0,1.0
15848000,-0.11440751,-0.11673635,25.0,1.0
15852000,0.6960351,0.71020335,25.0,1.0
15860000,-0.23652081,-0.24133536,25.0,1.0
15876000,0.6093957,0.6218018,25.0,1.0
15884000,0.42233545,0.4309334,25.0,1.0
15892000,0.4466655,0.45575875,25.0,1.0
15896000,0.6378273,0.6508122,25.0,1.0
15904000,0.6968704,0.7110573,25.0,1.0
15916000,-0.4426773,-0.45168936,25.0,1.0
15924000,0.1538529,0.15698475,25.0,1.0
15932000,-0.64037406,-0.65340966,25.0,1.0
15936000,0.55345875,0.56472504,25.0,1.0
15940000,0.54070723,0.55171394,25.0,1.0
15944000,0.28605145,0.29187438,25.0,1.0
15952000,-0.33041838,-0.33714443,25.0,1.0
15956000,-0.62508464,-0.637809,25.0,1.0
15960000,0.48338816,0.49322808,25.0,1.0
15968000,-0.6041967,-0.61649585,25.0,1.0
15976000,-0.15177643,-0.15486667,25.0,1.0
15984000,-0.5016934,-0.5119081,25.0,1.0
15992000,-0.2676969,-0.2731473,25.0,1.0
15996000,-0.31664023,-0.3230872,25.0,1.0
16008000,0.45767483,0.4669933,25.0,1.0
16016000,-0.24695978,-0.251988,25.0,1.0
16020000,-0.27154967,-0.27707854,25.0,1.0
16024000,0.64737666,0.66055757,25.0,1.0
16028000,0.55716175,0.56850344,25.0,1.0
16036000,-0.020117778,-0.0205273,25.0,1.0
16044000,0.6836543,0.6975709,25.0,1.0
16048000,-0.41081637,-0.41917902,25.0,1.0
16052000,-0.32546267,-0.33208784,25.0,1.0
16056000,-0.66677856,-0.6803516,25.0,1.0
16068000,0.058148336,0.059332013,25.0,1.0
16076000,0.41727436,0.42576846,25.0,1.0
16084000,-0.5547606,-0.56605476,25.0,1.0
16088000,0.6280772,0.640864,25.0,1.0
16096000,0.6652623,0.6788061,25.0,1.0
16100000,-0.18290214,-0.1866258,25.0,1.0
16104000,-0.39648685,-0.4045588,25.0,1.0
16108000,0.3175313,0.3239958,25.0,1.0
16112000,-0.23958418,-0.24446179,25.0,1.0
16116000,-0.4897422,-0.4997127,25.0,1.0
16124000,-0.68720627,-0.7011969,25.0,1.0
16132000,-0.57215613,-0.58380353,25.0,1.0
16136000,-0.5506158,-0.5618247,25.0,1.0
16140000,0.3690853,0.37659878,25.0,1.0
16152000,0.4828176,0.4926463,25.0,1.0
16164000,0.4830895,0.49292377,25.0,1.0
16168000,-0.57375187,-0.58543175,25.0,1.0
16172000,0.32837975,0.3350646,25.0,1.0
16176000,-0.3178616,-0.3243323,25.0,1.0
16188000,0.48395893,0.49381042,25.0,1.0
16192000,-0.08803824,-0.089830354,25.0,1.0
16204000,-0.5472239,-0.55836326,25.0,1.0
16208000,0.5938689,0.60595775,25.0,1.0
16212000,-0.49444002,-0.50450486,25.0,1.0
16228000,0.63733476,0.6503084,25.0,1.0
16232000,-0.43677384,-0.44566482,25.0,1.0
16240000,0.5081705,0.5185142,25.0,1.0
16256000,0.55322635,0.5644872,25.0,1.0
16264000,-0.607164,-0.61952275,25.0,1.0
16272000,-0.6294234,-0.6422352,25.0,1.0
16280000,0.6081938,0.6205735,25.0,1.0
16284000,-0.61849105,-0.6310803,25.0,1.0
16292000,0.22711162,0.23173475,25.0,1.0
16300000,0.10000942,0.10204523,25.0,1.0
16304000,0.111911885,0.11418998,25.0,1.0
16308000,-0.6072508,-0.6196121,25.0,1.0
16312000,0.6228203,0.6354986,25.0,1.0
16316000,0.69737136,0.71156716,25.0,1.0
16320000,0.07510698,0.07663587,25.0,1.0
16324000,0.62998587,0.64281,25.0,1.0
16328000,0.69319975,0.7073107,25.0,1.0
16332000,-0.16980322,-0.17325976,25.0,1.0
16340000,0.6251237,0.6378488,25.0,1.0
16348000,0.65507555,0.66841227,25.0,1.0
16356000,0.627653,0.6404314,25.0,1.0
16364000,-0.46497265,-0.47443905,25.0,1.0
16376000,-0.6632943,-0.67679834,25.0,1.0
16380000,0.34580022,0.3528404,25.0,1.0
16384000,0.6920766,0.7061666,25.0,1.0
16388000,-0.31663448,-0.32308084,25.0,1.0
16392000,0.39999175,0.4081352,25.0,1.0
16400000,0.15185322,0.1549446,25.0,1.0
16404000,-0.67536205,-0.6891109,25.0,1.0
16408000,0.64398634,0.65709645,25.0,1.0
16424000,-0.23453519,-0.23930979,25.0,1.0
16432000,-0.42491624,-0.43356657,25.0,1.0
16440000,-0.50522393,-0.5155091,25.0,1.0
16448000,0.3412077,0.34815392,25.0,1.0
16452000,0.60646886,0.61881316,25.0,1.0
16456000,-0.6889324,-0.70295525,25.0,1.0
16460000,-0.61792064,-0.63049805,25.0,1.0
16468000,-0.3848995,-0.3927339,25.0,1.0
16472000,-0.49426883,-0.5043294,25.0,1.0
16484000,-0.4747911,-0.4844552,25.0,1.0
16492000,0.63817525,0.6511649,25.0,1.0
16500000,-0.53515345,-0.5460462,25.0,1.0
16508000,-0.23498791,-0.23977181,25.0,1.0
16512000,-0.41870955,-0.42723367,25.0,1.0
16516000,-0.26350552,-0.26887,25.0,1.0
16524000,-0.37001538,-0.3775482,25.0,1.0
16532000,-0.27819443,-0.28385794,25.0,1.0
16536000,-0.4399857,-0.44894296,25.0,1.0
16548000,-0.47508097,-0.4847527,25.0,1.0
16556000,-0.45822087,-0.46754938,25.0,1.0
16564000,-0.44823748,-0.45736226,25.0,1.0
16572000,-0.6141928,-0.62669593,25.0,1.0
16588000,0.30305824,0.3092276,25.0,1.0
16596000,-0.4552006,-0.46446714,25.0,1.0
16612000,-0.6002707,-0.6124904,25.0,1.0
16620000,0.45655015,0.46584365,25.0,1.0
16624000,-0.33404523,-0.34084505,25.0,1.0
16632000,-0.6142497,-0.62675333,25.0,1.0
16636000,0.68701464,0.70099944,25.0,1.0
16640000,0.37642232,0.38408473,25.0,1.0
16648000,0.02902873,0.029619638,25.0,1.0
16652000,0.36366737,0.37107015,25.0,1.0
16656000,0.62256235,0.6352352,25.0,1.0
16664000,-0.38612568,-0.39398563,25.0,1.0
16672000,-0.41042748,-0.41878247,25.0,1.0
16688000,0.64435416,0.6574711,25.0,1.0
16696000,0.5482773,0.55943847,25.0,1.0
16704000,-0.572272,-0.5839216,25.0,1.0
16712000,-0.56146765,-0.5728973,25.0,1.0
16728000,0.16318831,0.1665107,25.0,1.0
16736000,-0.6234574,-0.63615054,25.0,1.0
16744000,-0.6979452,-0.71215487,25.0,1.0
16752000,-0.37918356,-0.38690346,25.0,1.0
16768000,-0.5667891,-0.5783285,25.0,1.0
16776000,0.4517976,0.46099588,25.0,1.0
16784000,0.41589805,0.4243642,25.0,1.0
16792000,-0.67928267,-0.69311035,25.0,1.0
16800000,0.69240403,0.7064988,25.0,1.0
16804000,-0.32848758,-0.33517435,25.0,1.0
16812000,0.108120404,0.110321335,25.0,1.0
16816000,-0.64303225,-0.656122,25.0,1.0
16820000,-0.6373259,-0.6502995,25.0,1.0
16832000,-0.6028695,-0.61514235,25.0,1.0
16840000,0.34927556,0.3563859,25.0,1.0
16844000,-0.24070534,-0.24560547,25.0,1.0
16852000,-0.61166173,-0.62411356,25.0,1.0
16856000,-0.6543928,-0.6677145,25.0,1.0
16864000,-0.56473583,-0.5762324,25.0,1.0
16872000,0.29155162,0.29748684,25.0,1.0
16880000,-0.29339573,-0.2993685,25.0,1.0
16888000,-0.34483358,-0.35185364,25.0,1.0
16896000,0.52595305,0.5366603,25.0,1.0
16900000,0.27552748,0.28113663,25.0,1.0
16904000,0.2658195,0.271231,25.0,1.0
16908000,-0.6479281,-0.66111857,25.0,1.0
16912000,-0.6264997,-0.6392539,25.0,1.0
16916000,-0.5123229,-0.5227527,25.0,1.0
16924000,0.3940753,0.40209782,25.0,1.0
16928000,-0.49855623,-0.50870574,25.0,1.0
16932000,-0.6157365,-0.6282716,25.0,1.0
16944000,0.4447984,0.4538539,25.0,1.0
16952000,-0.49363908,-0.50368893,25.0,1.0
16960000,0.39318955,0.40119436,25.0,1.0
16964000,-0.3118422,-0.3181909,25.0,1.0
16968000,-0.24671613,-0.25173894,25.0,1.0
16976000,-0.13347784,-0.13619527,25.0,1.0
16984000,-0.5105613,-0.5209556,25.0,1.0
16992000,0.5375563,0.54850024,25.0,1.0
17008000,0.51393414,0.52439636,25.0,1.0
17016000,-0.67513543,-0.68887925,25.0,1.0
17024000,0.66731983,0.68090457,25.0,1.0
17028000,0.28420416,0.28998974,25.0,1.0
17036000,-0.6102067,-0.6226288,25.0,1.0
17044000,0.45153356,0.4607255,25.0,1.0
17052000,-0.5799668,-0.5917739,25.0,1.0
17060000,0.55244696,0.5636939,25.0,1.0
17068000,-0.49427322,-0.50433576,25.0,1.0
17076000,0.3062883,0.3125238,25.0,1.0
17084000,0.5131597,0.5236068,25.0,1.0
17088000,0.60880464,0.6211989,25.0,1.0
17092000,-0.6183802,-0.63096935,25.0,1.0
17100000,0.5517949,0.5630285,25.0,1.0
17104000,0.55497634,0.566275,25.0,1.0
17116000,0.42286023,0.43146917,25.0,1.0
17124000,-0.25577927,-0.26098663,25.0,1.0
17132000,0.6360581,0.6490075,25.0,1.0
17136000,-0.351804,-0.3589663,25.0,1.0
17140000,0.64889574,0.66210645,25.0,1.0
17144000,-0.2505,-0.2555999,25.0,1.0
17148000,-0.5481248,-0.559284,25.0,1.0
17152000,-0.5303065,-0.54110295,25.0,1.0
17160000,0.41020492,0.41855547,25.0,1.0
17172000,0.28149354,0.2872239,25.0,1.0
17188000,0.4265751,0.4352589,25.0,1.0
17204000,-0.40471134,-0.41295004,25.0,1.0
17212000,0.53438497,0.54526436,25.0,1.0
17220000,-0.41889742,-0.42742562,25.0,1.0
17236000,0.59318423,0.60526067,25.0,1.0
17244000,0.16889212,0.17233054,25.0,1.0
17252000,0.56625116,0.5777793,25.0,1.0
17260000,0.38968292,0.39761636,25.0,1.0
17268000,-0.3491423,-0.35624915,25.0,1.0
17276000,-0.21879995,-0.22325364,25.0,1.0
17292000,-0.63905025,-0.6520582,25.0,1.0
17300000,0.55401105,0.565288,25.0,1.0
17316000,0.6065898,0.618937,25.0,1.0
17324000,-0.40388033,-0.4121012,25.0,1.0
17332000,-0.5917803,-0.60382587,25.0,1.0
17340000,0.5846771,0.59657806,25.0,1.0
17356000,-0.32952318,-0.33623055,25.0,1.0
17364000,-0.6058551,-0.6181871,25.0,1.0
17372000,-0.5858456,-0.5977723,25.0,1.0
17380000,-0.22232486,-0.22685097,25.0,1.0
17388000,0.05941534,0.060624924,25.0,1.0
17396000,-0.30754387,-0.31380486,25.0,1.0
17404000,-0.11301866,-0.115319505,25.0,1.0
17412000,0.42545453,0.43411598,25.0,1.0
17416000,0.333778,0.34057307,25.0,1.0
17428000,-0.4508871,-0.460066,25.0,1.0
17436000,0.14315663,0.14607093,25.0,1.0
17440000,-0.13135129,-0.13402526,25.0,1.0
17444000,0.3849371,0.39277342,25.0,1.0
17452000,-0.55775845,-0.56911296,25.0,1.0
17460000,-0.2867234,-0.29256034,25.0,1.0
17476000,-0.35431936,-0.36153236,25.0,1.0
17484000,0.60984594,0.62225884,25.0,1.0
17492000,0.4833775,0.49321622,25.0,1.0
17500000,-0.3779652,-0.38565838,25.0,1.0
17504000,0.4769505,0.48665842,25.0,1.0
17508000,0.5548621,0.56615585,25.0,1.0
17516000,-0.6078169,-0.6201885,25.0,1.0
17520000,0.16684607,0.17024207,25.0,1.0
17524000,-0.59724337,-0.60939974,25.0,1.0
17536000,0.5744529,0.58614737,25.0,1.0
17540000,-0.1851656,-0.18893513,25.0,1.0
17548000,0.49860325,0.5087536,25.0,1.0
17556000,-0.42977598,-0.4385252,25.0,1.0
17564000,0.2498635,0.25495014,25.0,1.0
17572000,0.51534534,0.5258365,25.0,1.0
17580000,0.66772467,0.6813179,25.0,1.0
17588000,0.52398187,0.53464806,25.0,1.0
17596000,-0.35203493,-0.35920098,25.0,1.0
17604000,0.6694443,0.68307155,25.0,1.0
17612000,0.6712186,0.6848819,25.0,1.0
17620000,0.5733408,0.5850117,25.0,1.0
17624000,-0.6836731,-0.69759,25.0,1.0
17632000,-0.697597,-0.71179736,25.0,1.0
17636000,0.18356861,0.18730535,25.0,1.0
17648000,0.19319667,0.1971293,25.0,1.0
17656000,-0.16895148,-0.17239058,25.0,1.0
17664000,0.48388824,0.49373806,25.0,1.0
17672000,0.4637888,0.4732295,25.0,1.0
17688000,0.5900576,0.6020686,25.0,1.0
17704000,-0.58428407,-0.59617895,25.0,1.0
17712000,0.4421004,0.45110074,25.0,1.0
17720000,-0.53148013,-0.54230005,25.0,1.0
17728000,0.4482779,0.45740396,25.0,1.0
17736000,-0.67986625,-0.69370705,25.0,1.0
17748000,-0.39319387,-0.40119895,25.0,1.0
17756000,-0.39338812,-0.40139717,25.0,1.0
17764000,0.6601956,0.6736366,25.0,1.0
17772000,-0.52681863,-0.5375442,25.0,1.0
17788000,-0.49633348,-0.50643843,25.0,1.0
17796000,-0.5093597,-0.51972985,25.0,1.0
17804000,-0.57805115,-0.5898193,25.0,1.0
17812000,-0.62890905,-0.6417126,25.0,1.0
17816000,-0.6313503,-0.6442035,25.0,1.0
17828000,-0.416284,-0.42475885,25.0,1.0
17836000,-0.6943437,-0.70847934,25.0,1.0
17848000,-0.4380765,-0.446995,25.0,1.0
17852000,0.54267436,0.5537223,25.0,1.0
17860000,0.15416664,0.15730509,25.0,1.0
17868000,-0.57764316,-0.5894025,25.0,1.0
17876000,0.13080287,0.13346569,25.0,1.0
17884000,0.30319524,0.30936754,25.0,1.0
17892000,0.48121077,0.491007,25.0,1.0
17896000,0.5727455,0.5844052,25.0,1.0
17900000,-0.54455674,-0.55564255,25.0,1.0
17904000,0.26997632,0.27547237,25.0,1.0
17912000,0.46855006,0.47808835,25.0,1.0
17920000,-0.67265546,-0.68634874,25.0,1.0
17924000,0.42909163,0.43782666,25.0,1.0
17928000,0.22905095,0.23371375,25.0,1.0
17936000,-0.62424004,-0.6369477,25.0,1.0
17940000,-0.5656523,-0.5771673,25.0,1.0
17948000,0.46760404,0.47712305,25.0,1.0
17956000,0.65871525,0.67212474,25.0,1.0
17960000,-0.25114402,-0.25625655,25.0,1.0
17968000,-0.36336327,-0.37076056,25.0,1.0
17972000,-0.45263553,-0.46185023,25.0,1.0
17976000,-0.46723247,-0.47674432,25.0,1.0
17980000,0.11818085,0.12058675,25.0,1.0
17988000,-0.43433055,-0.44317257,25.0,1.0
17996000,0.36057675,0.36791733,25.0,1.0
18004000,0.34464934,0.35166568,25.0,1.0
18012000,0.21808337,0.22252308,25.0,1.0
18016000,-0.6207301,-0.6333668,25.0,1.0
18020000,0.19397074,0.1979195,25.0,1.0
18028000,0.3519332,0.3590977,25.0,1.0
18032000,-0.62454903,-0.6372633,25.0,1.0
18040000,-0.376691,-0.3843595,25.0,1.0
18044000,-0.45579052,-0.46506926,25.0,1.0
18048000,-0.39588878,-0.40394807,25.0,1.0
18056000,-0.52616864,-0.53688014,25.0,1.0
18064000,-0.20258516,-0.20670928,25.0,1.0
18072000,-0.68749195,-0.70148754,25.0,1.0
18076000,0.6114775,0.6239249,25.0,1.0
18084000,-0.24003613,-0.24492237,25.0,1.0
18092000,-0.45019692,-0.45936126,25.0,1.0
18096000,0.48575658,0.49564478,25.0,1.0
18104000,-0.6470709,-0.66024286,25.0,1.0
18112000,0.61600465,0.6285442,25.0,1.0
18120000,0.5745469,0.5862425,25.0,1.0
18127000,-0.56106853,-0.5724917,25.0,1.0
18136000,0.3243357,0.33093905,25.0,1.0
18140000,-0.6659491,-0.6795076,25.0,1.0
18144000,-0.5991436,-0.61134195,25.0,1.0
18156000,-0.6980534,-0.71226555,25.0,1.0
18160000,0.69530123,0.70945734,25.0,1.0
18168000,0.26941442,0.2748996,25.0,1.0
18176000,0.3512045,0.3583549,25.0,1.0
18184000,0.6125709,0.6250399,25.0,1.0
18188000,-0.68852067,-0.7025357,25.0,1.0
18192000,0.47453207,0.48419127,25.0,1.0
18196000,-0.07512115,-0.076650254,25.0,1.0
18200000,0.27048025,0.27598593,25.0,1.0
18208000,0.49271876,0.50274813,25.0,1.0
18212000,0.693016,0.7071225,25.0,1.0
18216000,-0.27169934,-0.27722985,25.0,1.0
18224000,0.45872763,0.46806514,25.0,1.0
18232000,0.64111626,0.65416634,25.0,1.0
18244000,-0.38196483,-0.38974035,25.0,1.0
18248000,0.57307255,0.5847384,25.0,1.0
18264000,-0.6381235,-0.65111357,25.0,1.0
18268000,0.21058188,0.21486862,25.0,1.0
18276000,-0.39531535,-0.40336266,25.0,1.0
18284000,0.2779133,0.28357068,25.0,1.0
18296000,0.3718528,0.37942225,25.0,1.0
18312000,0.44422513,0.4532678,25.0,1.0
18328000,0.5466962,0.5578248,25.0,1.0
18336000,-0.1703749,-0.17384306,25.0,1.0
18344000,-0.5803641,-0.59217805,25.0,1.0
18352000,-0.66317654,-0.6766775,25.0,1.0
18356000,0.5315679,0.5423896,25.0,1.0
18364000,-0.47250193,-0.48212117,25.0,1.0
18368000,0.34731612,0.3543868,25.0,1.0
18380000,0.5919841,0.60403574,25.0,1.0
18388000,0.32158917,0.32813612,25.0,1.0
18392000,-0.470973,-0.48056114,25.0,1.0
18400000,0.52096546,0.5315702,25.0,1.0
18404000,0.45616063,0.4654462,25.0,1.0
18408000,0.47959876,0.48936144,25.0,1.0
18412000,0.53742623,0.54836607,25.0,1.0
18416000,-0.6897406,-0.7037809,25.0,1.0
18424000,0.21354125,0.21788809,25.0,1.0
18432000,0.5688164,0.5803952,25.0,1.0
18440000,0.53245425,0.5432929,25.0,1.0
18444000,-0.6907064,-0.70476633,25.0,1.0
18452000,0.56068045,0.5720941,25.0,1.0
18456000,-0.3588538,-0.3661589,25.0,1.0
18464000,0.65414333,0.6674596,25.0,1.0
18472000,0.13542147,0.13817821,25.0,1.0
18480000,-0.68903685,-0.7030634,25.0,1.0
18484000,0.47592866,0.48561704,25.0,1.0
18492000,0.3071245,0.31337655,25.0,1.0
18504000,-0.31835797,-0.32483825,25.0,1.0
18516000,-0.57149214,-0.58312505,25.0,1.0
18524000,-0.53397685,-0.5448461,25.0,1.0
18532000,0.13628854,0.13906273,25.0,1.0
18536000,0.30811343,0.31438518,25.0,1.0
18544000,0.6495299,0.66275126,25.0,1.0
18548000,-0.16257928,-0.16588864,25.0,1.0
18556000,0.34447592,0.3514887,25.0,1.0
18572000,-0.54172224,-0.5527505,25.0,1.0
18580000,0.31812826,0.32460466,25.0,1.0
18588000,0.5852996,0.59721506,25.0,1.0
18596000,-0.3112584,-0.31759495,25.0,1.0
18608000,-0.15689716,-0.16009082,25.0,1.0
18612000,0.49845323,0.5085993,25.0,1.0
18620000,0.46122462,0.47061288,25.0,1.0
18624000,0.5874217,0.59937876,25.0,1.0
18631000,-0.517381,-0.5279124,25.0,1.0
18644000,-0.6483148,-0.6615113,25.0,1.0
18652000,0.24875373,0.25381714,25.0,1.0
18668000,-0.6517196,-0.66498715,25.0,1.0
18676000,-0.44852567,-0.45765662,25.0,1.0
18688000,-0.5095617,-0.51993525,25.0,1.0
18696000,-0.54711664,-0.55825466,25.0,1.0
18704000,-0.46228036,-0.47169134,25.0,1.0
18712000,-0.537039,-0.5479708,25.0,1.0
18724000,0.5478502,0.55900204,25.0,1.0
18732000,-0.660569,-0.67401534,25.0,1.0
18740000,0.4909591,0.5009529,25.0,1.0
18744000,0.31343266,0.3198128,25.0,1.0
18752000,-0.38790357,-0.3957996,25.0,1.0
18760000,0.41154426,0.41992155,25.0,1.0
18768000,-0.3879799,-0.39587855,25.0,1.0
18776000,-0.046239275,-0.047180634,25.0,1.0
18784000,0.12823494,0.1308456,25.0,1.0
18788000,-0.57960147,-0.5914013,25.0,1.0
18792000,0.6340271,0.6469349,25.0,1.0
18804000,-0.22343317,-0.22798193,25.0,1.0
18812000,0.57051176,0.5821265,25.0,1.0
18820000,-0.58674216,-0.59868747,25.0,1.0
18828000,0.548056,0.5592137,25.0,1.0
18836000,0.51886785,0.52943134,25.0,1.0
18844000,-0.3791468,-0.38686574,25.0,1.0
18852000,-0.5406469,-0.55165374,25.0,1.0
18860000,0.46975058,0.4793141,25.0,1.0
18876000,-0.15963838,-0.1628883,25.0,1.0
18884000,-0.39728817,-0.4053762,25.0,1.0
18888000,0.6829203,0.69682324,25.0,1.0
18896000,0.5367612,0.54768866,25.0,1.0
18908000,-0.4410894,-0.45006913,25.0,1.0
18924000,-0.37163466,-0.37920043,25.0,1.0
18928000,0.4767071,0.4864111,25.0,1.0
18932000,-0.15171643,-0.15480481,25.0,1.0
18944000,-0.4259475,-0.4346182,25.0,1.0
18952000,-0.32646763,-0.3331133,25.0,1.0
18960000,0.48105785,0.49085042,25.0,1.0
