timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45896000,45889000,197388,0.28479153,-0.019302523,0.4689216,0
45916000,45908000,197388,0.28175983,-0.01988903,0.46750507,0
45936000,45929000,197388,0.2819171,-0.018760843,0.47045833,0
45960000,45952000,197388,0.28050476,-0.02087887,0.4698934,0
45980000,45973000,197388,0.2816413,-0.01884897,0.46897018,0
46000000,45993000,197388,0.27920637,-0.019463647,0.469939,0
46024000,46016000,197388,0.27973527,-0.018543813,0.469771,0
46044000,46036000,197388,0.28039858,-0.019476086,0.46983582,0
46064000,46058000,197388,0.28051364,-0.019696385,0.4704374,0
46088000,46076800,197388,0.2806049,-0.019754237,0.4704097,0
46112000,46104000,197388,0.28189394,-0.019175008,0.46796474,0
46136000,46124800,197388,0.27928767,-0.019811898,0.46947804,0
46156000,46150666,197388,0.27809942,-0.020483108,0.46899885,0
46180000,46168800,197388,0.28048772,-0.019976106,0.4695118,0
46200000,46192000,197388,0.28090006,-0.017808272,0.46988496,0
46220000,46212000,197388,0.28044063,-0.02027644,0.46950164,0
46240000,46232000,197388,0.27899438,-0.020149125,0.46925935,0
46260000,46252000,197388,0.27964565,-0.020206966,0.47015172,0
46280000,46272000,197388,0.2815333,-0.017489562,0.4706805,0
46300000,46292000,197388,0.2787058,-0.020636031,0.4720598,0
46320000,46313000,197388,0.27716127,-0.02134705,0.4720647,0
46340000,46332000,197388,0.27829283,-0.0177632,0.47206005,0
46360000,46352750,197388,0.27840042,-0.019808574,0.4707541,0
46384000,46373000,197388,0.2789406,-0.01986997,0.46957627,0
46404000,46396000,197388,0.27845448,-0.020628344,0.47042823,0
46428000,46419000,197388,0.2786681,-0.02020955,0.47125772,0
46452000,46442000,197388,0.28122303,-0.019035934,0.46935356,0
46472000,46464000,197388,0.27922764,-0.017991913,0.47103593,0
46492000,46484000,197388,0.2789514,-0.020597948,0.47243428,0
46512000,46504000,197388,0.27990624,-0.021358987,0.4716253,0
46532000,46523000,197388,0.27869886,-0.018634746,0.47151428,0
46556000,46545400,197388,0.27770653,-0.020292517,0.47233567,0
46576000,46568000,197388,0.2777704,-0.017095603,0.47121176,0
46596000,46587750,197388,0.27718228,-0.017837496,0.47353274,0
46616000,46610000,197388,0.28044525,-0.0206482,0.4717518,0
46636000,46627750,197388,0.27576226,-0.0181436,0.47229445,0
46656000,46648000,197388,0.27621666,-0.019573271,0.47269604,0
46676000,46668000,197388,0.2789822,-0.018785106,0.47272277,0
46700000,46688800,197388,0.2780117,-0.01870225,0.47152844,0
46724000,46713000,197388,0.2760396,-0.020712622,0.47136468,0
46744000,46736000,197388,0.27781957,-0.020062942,0.47308594,0
46764000,46758000,197388,0.2772082,-0.02017558,0.47209287,0
46784000,46776000,197388,0.27698845,-0.01785604,0.471714,0
46808000,46799000,197388,0.27491778,-0.01706027,0.4724199,0
46832000,46824000,197388,0.2781584,-0.019597657,0.4729843,0
46852000,46844000,197388,0.27714825,-0.01691909,0.47183236,0
46876000,46867750,197388,0.27873838,-0.018954717,0.4729629,0
46896000,46889333,197388,0.27837878,-0.018796716,0.46907517,0
46920000,46912000,197388,0.2780252,-0.017285127,0.47279355,0
46940000,46932750,197388,0.2773323,-0.019130467,0.47172213,0
46960000,46951000,197388,0.2751101,-0.016266312,0.47223154,0
46984000,46973000,197388,0.2761375,-0.018722193,0.47153082,0
47004000,46996000,197388,0.27430493,-0.017835928,0.47338414,0
47024000,47016000,197388,0.2788678,-0.018347383,0.47300488,0
47044000,47038000,197388,0.27600193,-0.01874621,0.47344586,0
47068000,47060000,197388,0.27732953,-0.020003691,0.4708576,0
47088000,47080000,197388,0.27699205,-0.018199027,0.47203538,0
47108000,47099000,197388,0.27634478,-0.02054375,0.47069874,0
47132000,47120800,197388,0.27623734,-0.01899934,0.4724358,0
47152000,47146000,197388,0.27569246,-0.020348728,0.47341296,0
47176000,47164800,197388,0.27838278,-0.018131217,0.4733511,0
47196000,47190000,197388,0.27714235,-0.019268483,0.47065362,0
47216000,47208000,197388,0.27695316,-0.021123929,0.4723509,0
47240000,47228800,197388,0.27616224,-0.01902685,0.47192684,0
47260000,47252000,197388,0.2771901,-0.018429458,0.47275487,0
47284000,47275000,197388,0.27862218,-0.0211362,0.47323987,0
47304000,47296000,197388,0.27727425,-0.01905503,0.4716626,0
47324000,47318000,197388,0.27607885,-0.017311044,0.47261316,0
47344000,47336000,197388,0.27492976,-0.017562088,0.47182268,0
47364000,47356000,197388,0.27681336,-0.018803475,0.47262946,0
47384000,47376000,197388,0.27675828,-0.017396165,0.47151613,0
47404000,47397750,197388,0.2776646,-0.017311797,0.471931,0
47424000,47417000,197388,0.278539,-0.01922211,0.4735927,0
47444000,47436000,197388,0.27711922,-0.01887045,0.47098467,0
47468000,47458750,197388,0.27694508,-0.021241097,0.47306564,0
47492000,47480800,197388,0.2743513,-0.01944909,0.47009787,0
47512000,47506000,197388,0.2766775,-0.017136352,0.4695506,0
47532000,47524000,197388,0.2770289,-0.019736018,0.47189656,0
47552000,47546000,197388,0.27766293,-0.019271033,0.47200292,0
47572000,47564000,197388,0.27651024,-0.018518627,0.47266006,0
47592000,47586666,197388,0.27449995,-0.01867508,0.47068477,0
47612000,47604000,197388,0.2765023,-0.01845084,0.47268954,0
47632000,47624000,197388,0.27647606,-0.018868867,0.4729621,0
47652000,47644000,197388,0.27610248,-0.017780788,0.47194216,0
47672000,47665333,197388,0.27921462,-0.020693619,0.47320473,0
47692000,47684000,197388,0.27510965,-0.019356405,0.47149628,0
47712000,47705333,197388,0.27542493,-0.021625068,0.47140238,0
47732000,47726000,197388,0.27711648,-0.018843966,0.4714588,0
47752000,47745333,197388,0.27702856,-0.017557573,0.47153732,0
47772000,47765000,197388,0.27670884,-0.019155582,0.4724446,0
47796000,47785400,197388,0.27544338,-0.020469237,0.47162244,0
47816000,47809333,197388,0.2762285,-0.022292769,0.47223324,0
47836000,47829750,197388,0.2767151,-0.019040551,0.47206518,0
47856000,47849333,197388,0.2786753,-0.022035569,0.47193,0
47880000,47871000,197388,0.27626753,-0.018925022,0.47219273,0
47900000,47891000,197388,0.27482313,-0.01663142,0.47366276,0
47920000,47912000,197388,0.27660996,-0.019411445,0.47153518,0
47940000,47932000,197388,0.27807218,-0.020539958,0.47003275,0
47960000,47954000,197388,0.27573687,-0.019015409,0.4737929,0
47984000,47972800,197388,0.2762145,-0.019117048,0.4719676,0
48004000,47998000,197388,0.27502155,-0.019197717,0.47233832,0
48028000,48018750,197388,0.2765637,-0.016762245,0.47153723,0
48048000,48041000,197388,0.276128,-0.019442005,0.47197258,0
48072000,48061000,197388,0.27662098,-0.018847086,0.47110793,0
48092000,48084000,197388,0.27698842,-0.018477855,0.47055435,0
48112000,48103000,197388,0.27819687,-0.019036517,0.47151715,0
48132000,48126000,197388,0.27539137,-0.018950481,0.47342783,0
48152000,48143000,197388,0.27614206,-0.021046633,0.47081497,0
48172000,48166666,197388,0.27914283,-0.017892372,0.471883,0
48192000,48184000,197388,0.27996498,-0.018582901,0.47058854,0
48212000,48203000,197388,0.27901262,-0.01798379,0.4739077,0
48232000,48223000,197388,0.27980492,-0.017828092,0.47093886,0
48252000,48244000,197388,0.27768952,-0.02122797,0.47318712,0
48276000,48265400,197388,0.27773693,-0.01841732,0.47083646,0
48296000,48289333,197388,0.27845085,-0.019475918,0.47001338,0
48316000,48310333,197388,0.27851826,-0.019126402,0.47239456,0
48336000,48328000,197388,0.27618873,-0.019932127,0.47114038,0
48356000,48348000,197388,0.27834162,-0.018667873,0.47276568,0
48380000,48368800,197388,0.27507773,-0.017737452,0.47440892,0
48400000,48392000,197388,0.27617022,-0.019928567,0.470857,0
48420000,48413000,197388,0.27676722,-0.020780185,0.47328836,0
48440000,48432000,197388,0.27707264,-0.018291114,0.47144032,0
48460000,48452750,197388,0.2765016,-0.016562339,0.47278756,0
48480000,48472000,197388,0.27723038,-0.020283187,0.47205755,0
48500000,48492000,197388,0.27690077,-0.01774552,0.4746802,0
48524000,48513000,197388,0.27601343,-0.017535398,0.47242662,0
48544000,48536000,197388,0.27471867,-0.019605605,0.47258255,0
48564000,48556000,197388,0.2758816,-0.017761117,0.4711865,0
48584000,48576000,197388,0.27657944,-0.017952193,0.4727934,0
48604000,48597000,197388,0.27627802,-0.02056685,0.47096226,0
48624000,48617750,197388,0.27730015,-0.019721232,0.47340056,0
48644000,48636000,197388,0.2744672,-0.017841619,0.47347212,0
48664000,48658000,197388,0.27716574,-0.019555725,0.47055137,0
48684000,48676000,197388,0.2754727,-0.017943207,0.47117242,0
48704000,48696000,197388,0.27678114,-0.017895287,0.47450522,0
48724000,48716000,197388,0.27613306,-0.018373555,0.4720823,0
48744000,48738000,197388,0.27647567,-0.019746695,0.4747871,0
48764000,48757750,197388,0.27699134,-0.01888504,0.4730873,0
48784000,48776000,197388,0.27514657,-0.018730884,0.47287765,0
48804000,48796000,197388,0.27653453,-0.017324109,0.47443992,0
48824000,48818666,197388,0.2762465,-0.019846791,0.47128588,0
48844000,48835000,197388,0.2764771,-0.016604705,0.46974742,0
48864000,48856000,197388,0.27625757,-0.019668797,0.46962374,0
48884000,48876000,197388,0.2757816,-0.019147798,0.4727706,0
48904000,48898000,197388,0.27495223,-0.0189302,0.471034,0
48924000,48918000,197388,0.27575555,-0.01821611,0.47279924,0
48944000,48938000,197388,0.27753228,-0.017681964,0.4708008,0
48964000,48957750,197388,0.2747596,-0.02103084,0.4703468,0
48984000,48978000,197388,0.27723277,-0.018247845,0.47158346,0
49004000,48998000,197388,0.2745695,-0.019165598,0.47262767,0
49028000,49020000,197388,0.27783343,-0.01965031,0.4739321,0
49052000,49044000,197388,0.277675,-0.019434182,0.4720149,0
49076000,49067750,197388,0.27818054,-0.018267393,0.47442487,0
49100000,49092000,197388,0.2738266,-0.019179087,0.47097227,0
49120000,49112000,197388,0.27584288,-0.018573808,0.47284585,0
49144000,49133750,197388,0.27576104,-0.018113147,0.47459066,0
49164000,49157333,197388,0.27448794,-0.016346887,0.4735144,0
49184000,49176000,197388,0.27732652,-0.018432219,0.4712901,0
49204000,49195000,197388,0.27739817,-0.018582786,0.4711723,0
49224000,49218000,197388,0.27711058,-0.01962154,0.47479904,0
49244000,49236000,197388,0.27578315,-0.017096018,0.47171327,0
49264000,49258666,197388,0.27507743,-0.017436419,0.47127318,0
49284000,49277750,197388,0.27580404,-0.018858595,0.46989888,0
49304000,49296000,197388,0.27800566,-0.018156406,0.47442096,0
49328000,49319000,197388,0.27568358,-0.018830992,0.47344512,0
49348000,49341000,197388,0.27665916,-0.019998573,0.4727234,0
49372000,49362000,197388,0.27804217,-0.018620025,0.47130418,0
49392000,49386666,197388,0.27890438,-0.01884671,0.47234926,0
49412000,49403000,197388,0.27615973,-0.017796887,0.47205147,0
49432000,49423000,197388,0.27623913,-0.019571047,0.47436523,0
49452000,49444000,197388,0.27677536,-0.02019376,0.47309345,0
49472000,49463000,197388,0.2756641,-0.018260218,0.4711141,0
49492000,49484000,197388,0.27625045,-0.017529372,0.47270235,0
49516000,49505000,197388,0.27830464,-0.019391753,0.47279385,0
49536000,49530666,197388,0.27517173,-0.017504476,0.47178802,0
49556000,49548000,197388,0.27260682,-0.018968841,0.4722575,0
49576000,49569000,197388,0.27536774,-0.019344183,0.4721061,0
49596000,49590666,197388,0.27724224,-0.019278398,0.47215974,0
49616000,49609000,197388,0.27686945,-0.019671213,0.4733794,0
49636000,49630333,197388,0.2753896,-0.019380366,0.47345835,0
49656000,49647000,197388,0.27690285,-0.021090694,0.47132125,0
49680000,49672000,197388,0.27739808,-0.021195918,0.47118676,0
49704000,49693250,197388,0.27747983,-0.01732752,0.47112578,0
49724000,49716000,197388,0.27872014,-0.015907094,0.4707346,0
49744000,49738666,197388,0.27886915,-0.01475779,0.4712438,0
49764000,49758000,197388,0.2778338,-0.012933276,0.47206664,0
49784000,49776000,197388,0.2749722,-0.01290518,0.47251463,0
49808000,49800000,197388,0.27883375,-0.018410418,0.47448045,0
49832000,49821250,197388,0.27712274,-0.01901827,0.4722726,0
49856000,49845400,197388,0.27692208,-0.025058335,0.47320795,0
49876000,49869000,197388,0.2767533,-0.025773047,0.47258896,0
49896000,49887750,197388,0.2744089,-0.034804046,0.47020173,0
49916000,49908000,197388,0.27276766,-0.03510406,0.47137427,0
49940000,49932000,197388,0.27593166,-0.037039593,0.47121,0
49960000,49951000,197388,0.27627638,-0.042215873,0.46946812,0
49980000,49972000,197388,0.274738,-0.041620318,0.47200727,0
50000000,49992750,197388,0.27416843,-0.03973417,0.47237647,0
50020000,50011000,197388,0.27532837,-0.041395284,0.47431317,0
50040000,50032000,197388,0.27337933,-0.039585892,0.47089267,0
50064000,50052800,197388,0.27632222,-0.03863659,0.47236726,0
50084000,50078666,197388,0.27353644,-0.039258957,0.47128612,0
50104000,50098666,197388,0.2752375,-0.039460056,0.47380194,0
50124000,50118000,197388,0.2745837,-0.036248706,0.47268367,0
50144000,50136000,197388,0.27642128,-0.03352641,0.4725425,0
50164000,50156000,197388,0.2742036,-0.033169173,0.47228417,0
50184000,50177000,197388,0.2749265,-0.033001892,0.47430393,0
50204000,50196666,197388,0.2758001,-0.03115674,0.47265095,0
50224000,50216000,197388,0.27428007,-0.031018713,0.47372934,0
50248000,50237000,197388,0.2753861,-0.029390909,0.4743003,0
50268000,50259000,197388,0.27478692,-0.03255402,0.47086456,0
50288000,50280000,197388,0.27625242,-0.028908862,0.47273904,0
50308000,50301000,197388,0.27368063,-0.026336037,0.47364518,0
50331000,50321750,197388,0.27669522,-0.027927842,0.4721374,0
50351000,50342750,197388,0.27514952,-0.02548186,0.4731167,0
50372000,50364000,197388,0.27652606,-0.026363757,0.4735876,0
50396000,50387750,197388,0.27722868,-0.022968784,0.47327772,0
50416000,50408000,197388,0.27639163,-0.023942513,0.47428355,0
50436000,50427750,197388,0.2763351,-0.022967555,0.4716155,0
50456000,50448000,197388,0.2756449,-0.020962283,0.47340548,0
50476000,50468000,197388,0.27561155,-0.019206308,0.47077614,0
50496000,50487000,197388,0.2758481,-0.020191457,0.47333705,0
50516000,50510666,197388,0.27557337,-0.019316819,0.4723279,0
50536000,50529000,197388,0.27515358,-0.018807275,0.4700425,0
50556000,50548000,197388,0.27928352,-0.019440336,0.47276506,0
50580000,50569000,197388,0.2760996,-0.019499227,0.46969318,0
50604000,50593000,197388,0.27778116,-0.018790714,0.47256285,0
50624000,50617000,197388,0.27702436,-0.01975846,0.46961716,0
50644000,50636000,197388,0.27678567,-0.021173261,0.4723383,0
50664000,50658666,197388,0.27736592,-0.022233602,0.4714467,0
50684000,50678666,197388,0.2759338,-0.02115444,0.47195885,0
50704000,50697000,197388,0.27831993,-0.02062345,0.4711851,0
50724000,50716000,197388,0.27721083,-0.020358996,0.4707597,0
50744000,50738000,197388,0.27726105,-0.01897002,0.47183207,0
50764000,50756000,197388,0.2772683,-0.01987439,0.47210678,0
50784000,50776000,197388,0.28072274,-0.020175599,0.4700681,0
50804000,50797333,197388,0.2751789,-0.022673033,0.46893546,0
50824000,50817000,197388,0.27729595,-0.022953928,0.4736572,0
50844000,50837000,197388,0.27783385,-0.021453232,0.47178647,0
50864000,50856000,197388,0.27517736,-0.022240076,0.46916914,0
50884000,50878666,197388,0.27576062,-0.020347934,0.47166413,0
50904000,50897333,197388,0.2777388,-0.02305378,0.47121757,0
50924000,50918666,197388,0.27488375,-0.020491336,0.47076887,0
50944000,50937750,197388,0.27516925,-0.020520538,0.47257683,0
50968000,50958750,197388,0.2788051,-0.022000045,0.47208226,0
50988000,50980000,197388,0.27706918,-0.022646375,0.47289863,0
51008000,51002666,197388,0.27702045,-0.020613285,0.47200722,0
51032000,51020800,197388,0.27705723,-0.01907492,0.4722216,0
51056000,51044800,197388,0.2778458,-0.020483136,0.47362834,0
51076000,51070000,197388,0.27588725,-0.02227346,0.4702516,0
51096000,51087000,197388,0.2778914,-0.022743726,0.47310922,0
51120000,51112000,197388,0.27871686,-0.02164729,0.4695524,0
51140000,51132000,197388,0.27880594,-0.021820948,0.47222337,0
51160000,51152000,197388,0.27729893,-0.021346694,0.471213,0
51180000,51172000,197388,0.27728078,-0.020360954,0.47054848,0
51200000,51193000,197388,0.27606103,-0.021150827,0.47394943,0
51220000,51211000,197388,0.2778591,-0.019963484,0.47313714,0
51240000,51232750,197388,0.27595294,-0.02034431,0.47274303,0
51260000,51252000,197388,0.27638757,-0.021983102,0.47158068,0
51280000,51272000,197388,0.2781742,-0.02121752,0.47190997,0
51300000,51292000,197388,0.2787591,-0.020200113,0.47226614,0
51320000,51313000,197388,0.2749818,-0.020105144,0.47198442,0
51340000,51332000,197388,0.2771979,-0.023905333,0.4729905,0
51360000,51352000,197388,0.27761564,-0.021673908,0.47203335,0
51380000,51371000,197388,0.27796477,-0.02291447,0.47123837,0
51400000,51392000,197388,0.27738017,-0.021780943,0.47150967,0
51420000,51412000,197388,0.27704024,-0.020543126,0.47289217,0
51440000,51433000,197388,0.27683672,-0.021096656,0.47263497,0
51460000,51452000,197388,0.27681845,-0.021833275,0.46958584,0
51480000,51473000,197388,0.27786112,-0.021138035,0.471133,0
51500000,51492000,197388,0.27685714,-0.01885954,0.47082677,0
51520000,51513000,197388,0.27835375,-0.018623753,0.47285926,0
51540000,51532000,197388,0.2770501,-0.018960154,0.46968958,0
51560000,51553000,197388,0.2768592,-0.021413147,0.47230524,0
51580000,51571000,197388,0.27592403,-0.02155022,0.47304437,0
51600000,51591000,197388,0.27584642,-0.019858237,0.47105113,0
51620000,51614000,197388,0.27960405,-0.02037925,0.4726871,0
51640000,51632000,197388,0.2767111,-0.019335255,0.47209105,0
51660000,51652750,197388,0.27863252,-0.019385098,0.4706048,0
51684000,51673000,197388,0.2766396,-0.019139893,0.4710675,0
51704000,51696000,197388,0.27751017,-0.021205388,0.472314,0
51724000,51716000,197388,0.2785318,-0.01990657,0.47192445,0
51744000,51736000,197388,0.27653348,-0.02051879,0.46973622,0
51768000,51756800,197388,0.27673197,-0.018288871,0.47258073,0
51792000,51782000,197388,0.27707008,-0.021373566,0.4726941,0
51816000,51805400,197388,0.2761088,-0.020225415,0.4714236,0
51836000,51827750,197388,0.2782656,-0.021158084,0.47185412,0
51860000,51850000,197388,0.27627698,-0.01912173,0.4713796,0
51880000,51871000,197388,0.2790694,-0.020326488,0.47214836,0
51900000,51892000,197388,0.2785113,-0.021150395,0.47178188,0
51924000,51913750,197388,0.27889863,-0.020665571,0.47068283,0
51944000,51938000,197388,0.27568793,-0.018664777,0.47126514,0
51968000,51959000,197388,0.2781197,-0.019361151,0.47304472,0
51992000,51984000,197388,0.27651742,-0.018311955,0.4737061,0
52012000,52003000,197388,0.2790602,-0.02222158,0.47318396,0
52032000,52023000,197388,0.2752645,-0.020667879,0.47015458,0
52056000,52045000,197388,0.27785316,-0.020671692,0.47414085,0
52076000,52070000,197388,0.27613842,-0.019778697,0.47108704,0
52096000,52088000,197388,0.27538717,-0.018407445,0.47244972,0
52116000,52107750,197388,0.27519345,-0.018651625,0.47085235,0
52136000,52129333,197388,0.27487028,-0.020185016,0.47149146,0
52160000,52148800,197388,0.27422425,-0.019699378,0.4720373,0
52180000,52173000,197388,0.27851993,-0.020449404,0.47104433,0
52200000,52192500,197388,0.27643895,-0.021334887,0.47209215,0
52224000,52212800,197388,0.27620223,-0.018187655,0.47228613,0
52244000,52236000,197388,0.27748033,-0.019617073,0.47258288,0
52264000,52258000,197388,0.27843767,-0.022393752,0.4708396,0
52288000,52280000,197388,0.27848276,-0.018767592,0.47326118,0
52312000,52300800,197388,0.27784726,-0.020292213,0.47396088,0
52336000,52328000,197388,0.27714676,-0.021470249,0.4716646,0
52356000,52349333,197388,0.28042358,-0.020320259,0.47266066,0
52376000,52370666,197388,0.27579415,-0.020812433,0.47144943,0
52396000,52388000,197388,0.2772382,-0.018418312,0.4721282,0
52420000,52408800,197388,0.27724773,-0.019441785,0.47326717,0
52440000,52433333,197388,0.27767932,-0.018395169,0.4720459,0
52460000,52453000,197388,0.27725014,-0.020079415,0.47132015,0
52480000,52472000,197388,0.27586755,-0.02021188,0.47253066,0
52500000,52493000,197388,0.27742195,-0.018840095,0.47192752,0
52520000,52514000,197388,0.27794594,-0.019510875,0.47287512,0
52540000,52532000,197388,0.2767429,-0.020478798,0.47063634,0
52560000,52552000,197388,0.2777189,-0.020596106,0.472592,0
52580000,52572750,197388,0.27927503,-0.01949828,0.46949378,0
52604000,52596000,197388,0.277632,-0.023646753,0.4696715,0
52624000,52617750,197388,0.2774694,-0.020865185,0.47136173,0
52644000,52636000,197388,0.2770897,-0.020643493,0.46956164,0
52664000,52656000,197388,0.27842262,-0.020244861,0.47118795,0
52684000,52678666,197388,0.27808553,-0.02359387,0.47336537,0
52704000,52697333,197388,0.27728695,-0.021018263,0.47276807,0
52724000,52716000,197388,0.2784436,-0.019419841,0.4729453,0
52744000,52736000,197388,0.2762806,-0.019693684,0.47400984,0
52764000,52758000,197388,0.27890277,-0.023772411,0.47083664,0
52784000,52778666,197388,0.2784605,-0.020882588,0.47070515,0
52804000,52798000,197388,0.2785552,-0.022251295,0.47383198,0
52828000,52816800,197388,0.27754247,-0.021983882,0.47068533,0
52848000,52842000,197388,0.2774841,-0.023474425,0.47159722,0
52872000,52863000,197388,0.27786726,-0.020133765,0.47213033,0
52896000,52884800,197388,0.27628657,-0.021404006,0.47053686,0
52916000,52909333,197388,0.27746755,-0.019963082,0.47044393,0
52936000,52928000,197388,0.27616325,-0.021608142,0.473104,0
52960000,52952000,197388,0.27602273,-0.019343756,0.47182077,0
52980000,52971000,197388,0.27637658,-0.023287565,0.4697476,0
53000000,52992000,197388,0.27769306,-0.022590324,0.46968412,0
53020000,53012000,197388,0.27920333,-0.021491237,0.47059354,0
53044000,53032800,197388,0.27771398,-0.021910107,0.46982527,0
53064000,53058666,197388,0.27676088,-0.02353767,0.47019523,0
53084000,53076000,197388,0.27912194,-0.020647498,0.47094128,0
53104000,53096000,197388,0.27795792,-0.021157965,0.47108787,0
53128000,53117000,197388,0.27733892,-0.02025016,0.46997413,0
53148000,53139000,197388,0.27831563,-0.02181339,0.4709565,0
53172000,53160800,197388,0.27676734,-0.021992458,0.4704604,0
53192000,53186000,197388,0.2792681,-0.018347422,0.47369853,0
53212000,53205250,197388,0.27761915,-0.02073745,0.46954346,0
53232000,53225333,197388,0.27688277,-0.023723125,0.4696812,0
53252000,53246000,197388,0.27713037,-0.020435302,0.472336,0
53272000,53263000,197388,0.27848846,-0.021525294,0.4720688,0
53292000,53284000,197388,0.2780431,-0.021186158,0.47012487,0
53312000,53304000,197388,0.27734238,-0.022294318,0.47171175,0
53332000,53326666,197388,0.27695876,-0.022512889,0.4706576,0
53352000,53343000,197388,0.27831662,-0.019382367,0.47032052,0
53372000,53365333,197388,0.27665532,-0.02469319,0.47222942,0
53392000,53384000,197388,0.27876055,-0.023359565,0.4702672,0
53416000,53405400,197388,0.27802098,-0.021060757,0.47280502,0
53436000,53429333,197388,0.2790721,-0.021062255,0.47169936,0
53456000,53448000,197388,0.27768707,-0.019974519,0.46937925,0
53480000,53468800,197388,0.2772501,-0.02391143,0.472764,0
53500000,53494000,197388,0.2779047,-0.020349264,0.46954852,0
53520000,53513000,197388,0.2780066,-0.0206878,0.47111672,0
53544000,53533000,197388,0.2774072,-0.021206174,0.47172424,0
53564000,53557750,197388,0.2784318,-0.020667939,0.47363687,0
53584000,53576000,197388,0.27815285,-0.020238312,0.47144088,0
53604000,53598000,197388,0.27648374,-0.021030452,0.47047186,0
53624000,53616000,197388,0.2782691,-0.019378332,0.47163525,0
53644000,53637750,197388,0.2759397,-0.02340478,0.47261766,0
53664000,53657750,197388,0.27783424,-0.022207046,0.47058937,0
53684000,53675000,197388,0.27606097,-0.020248596,0.4688779,0
53704000,53698666,197388,0.27727318,-0.018987644,0.46960732,0
53724000,53716000,197388,0.2781466,-0.02154652,0.47082734,0
53744000,53736000,197388,0.27563998,-0.021147955,0.4704249,0
53764000,53756000,197388,0.2784208,-0.023519214,0.46972942,0
53784000,53776000,197388,0.27927434,-0.022086624,0.47305304,0
53804000,53796000,197388,0.27914006,-0.021879997,0.47131068,0
53824000,53816000,197388,0.2752535,-0.019937249,0.4707354,0
53844000,53836000,197388,0.27836126,-0.021140238,0.47101018,0
53864000,53858666,197388,0.27975726,-0.024527092,0.4742322,0
53884000,53877333,197388,0.27632248,-0.020574158,0.47367853,0
53904000,53896000,197388,0.28028008,-0.0193807,0.4683772,0
53924000,53916000,197388,0.27992222,-0.022785168,0.47378644,0
53944000,53936000,197388,0.27593073,-0.020705627,0.4734256,0
53964000,53956000,197388,0.27690306,-0.021092702,0.47130123,0
53984000,53976000,197388,0.27583116,-0.022860732,0.46998656,0
54004000,53996000,197388,0.27628714,-0.022113616,0.47120902,0
54024000,54016000,197388,0.27655077,-0.02035551,0.4715982,0
54044000,54038000,197388,0.27726787,-0.020499712,0.47165722,0
54068000,54060000,197388,0.27850264,-0.020657606,0.4701998,0
54088000,54081000,197388,0.27879223,-0.020349767,0.47280663,0
54111000,54100600,197388,0.27685985,-0.021142555,0.4723533,0
54132000,54124000,197388,0.27843305,-0.021866603,0.4700776,0
54152000,54144000,197388,0.27993378,-0.020475268,0.47134325,0
54172000,54164000,197388,0.2785094,-0.02016314,0.47026092,0
54192000,54186666,197388,0.27681687,-0.021740574,0.47116455,0
54212000,54205333,197388,0.27746028,-0.02178916,0.47115803,0
54232000,54223000,197388,0.27786306,-0.01989297,0.4736287,0
54252000,54244000,197388,0.27822098,-0.020804962,0.47274366,0
54276000,54267000,197388,0.27777135,-0.021588137,0.4730517,0
54300000,54292000,197388,0.27752942,-0.021111507,0.4733767,0
54324000,54312800,197388,0.2785426,-0.022600695,0.47155935,0
54344000,54338000,197388,0.27876925,-0.023389833,0.47057354,0
54364000,54356000,197388,0.27654433,-0.02091861,0.47188497,0
54388000,54380000,197388,0.28008652,-0.021464799,0.46981272,0
54412000,54404000,197388,0.2767515,-0.022461515,0.46944147,0
54432000,54423000,197388,0.2785498,-0.022646766,0.47089547,0
54452000,54444000,197388,0.27750942,-0.021734128,0.47360754,0
54472000,54463000,197388,0.27741477,-0.020656943,0.4711476,0
54492000,54486000,197388,0.27869052,-0.02240533,0.47031116,0
54512000,54506666,197388,0.2773825,-0.022528611,0.4711493,0
54536000,54524800,197388,0.27858815,-0.020178987,0.471548,0
54556000,54548000,197388,0.27831075,-0.022181107,0.4725058,0
54580000,54572000,197388,0.276581,-0.022210833,0.47258145,0
