timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18631000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
