timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12128000,0,32767,32767,32767,32767,32767
12132000,32767,32767,32767,32767,32767,32767
12136000,-40,32767,32767,-40,0,32767
12140000,-40,32767,32767,32767,32767,32767
12144000,-40,32767,32767,32767,32767,32767
12148000,-40,32767,32767,32767,32767,32767
12152000,-40,32767,32767,32767,32767,32767
12156000,-40,32767,32767,32767,0,32767
12160000,-40,32767,32767,32767,32767,32767
12164000,0,32767,32767,32767,32767,32767
12168000,32767,32767,32767,32767,32767,32767
12176000,-80,32767,32767,32767,32767,32767
12184000,0,32767,32767,0,-80,32767
12188000,32767,32767,32767,32767,32767,32767
12192000,-40,32767,32767,32767,32767,32767
12196000,-40,32767,32767,32767,32767,32767
12200000,-40,32767,32767,32767,-40,32767
12204000,-40,32767,32767,32767,32767,32767
12212000,0,32767,32767,32767,32767,32767
12220000,32767,32767,32767,32767,0,32767
12224000,-40,32767,32767,32767,32767,32767
12228000,0,32767,32767,32767,32767,32767
12236000,32767,32767,32767,32767,32767,32767
12240000,-40,32767,32767,-40,32767,32767
12244000,-40,32767,32767,32767,-40,32767
12248000,-40,32767,32767,32767,32767,32767
12252000,-40,32767,32767,32767,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12260000,-40,32767,32767,32767,32767,32767
12264000,-40,32767,32767,32767,-40,32767
12268000,-40,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12276000,0,32767,32767,32767,32767,32767
12280000,32767,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,-40,32767
12288000,-40,32767,32767,32767,32767,32767
12292000,-40,32767,32767,-40,32767,32767
12296000,-40,32767,32767,32767,32767,32767
12304000,-80,32767,32767,32767,32767,32767
12312000,-80,32767,32767,32767,-80,32767
12316000,-40,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,32767,32767
12324000,-40,32767,32767,32767,32767,32767
12328000,-40,32767,32767,32767,-40,32767
12332000,-40,32767,32767,32767,32767,32767
12340000,-80,32767,32767,32767,32767,32767
12348000,-80,32767,32767,-80,32767,32767
12356000,-80,32767,32767,32767,-80,32767
12360000,-40,32767,32767,32767,32767,32767
12364000,-40,32767,32767,32767,32767,32767
12368000,-40,32767,32767,32767,32767,32767
12372000,-40,32767,32767,32767,-40,32767
12376000,-40,32767,32767,32767,32767,32767
12384000,-80,32767,32767,32767,32767,32767
12388000,0,32767,32767,32767,0,32767
12392000,0,32767,32767,0,32767,32767
12396000,32767,32767,32767,32767,32767,32767
12404000,0,32767,32767,32767,32767,32767
12412000,0,32767,32767,32767,0,32767
12420000,0,32767,32767,32767,32767,32767
12424000,32767,32767,32767,32767,32767,32767
12428000,-40,32767,32767,32767,32767,32767
12432000,-40,32767,32767,32767,0,32767
12436000,0,32767,32767,32767,32767,32767
12440000,32767,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,32767,32767
12448000,-40,32767,32767,-40,32767,32767
12452000,-40,32767,32767,32767,0,32767
12456000,-40,32767,32767,32767,32767,32767
12464000,-80,32767,32767,32767,32767,32767
12472000,-80,32767,32767,32767,0,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12488000,-80,32767,32767,32767,32767,32767
12496000,32767,32767,32767,32767,32767,32767
12500000,-40,32767,32767,-40,-40,32767
12504000,-40,32767,32767,32767,32767,32767
12512000,-80,32767,32767,32767,32767,32767
12520000,-80,32767,32767,32767,32767,32767
12528000,0,32767,32767,32767,-80,32767
12532000,32767,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,32767,32767
12540000,-40,32767,32767,32767,0,32767
12544000,-40,32767,32767,32767,32767,32767
12552000,-80,32767,32767,0,32767,32767
12556000,-40,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,0,32767
12568000,-80,32767,32767,32767,32767,32767
12576000,-80,32767,32767,32767,32767,32767
12580000,-40,32767,32767,32767,32767,32767
12584000,-40,32767,32767,32767,-40,32767
12588000,-40,32767,32767,32767,32767,32767
12592000,-40,32767,32767,32767,32767,32767
12600000,-80,32767,32767,32767,0,32767
12608000,-80,32767,32767,32767,32767,32767
12612000,-40,32767,32767,-40,32767,32767
12616000,-40,32767,32767,32767,32767,32767
12620000,-40,32767,32767,32767,0,32767
12624000,-40,32767,32767,32767,32767,32767
12632000,-80,32767,32767,32767,32767,32767
12636000,-40,32767,32767,32767,32767,32767
12644000,-80,32767,32767,32767,32767,32767
12648000,0,32767,32767,32767,-40,32767
12656000,32767,32767,32767,32767,32767,32767
12664000,-80,32767,32767,32767,0,32767
12672000,-80,32767,32767,-80,32767,32767
12676000,-40,32767,32767,32767,32767,32767
12684000,0,32767,32767,32767,0,32767
12688000,0,32767,32767,32767,32767,32767
12692000,32767,32767,32767,32767,32767,32767
12700000,-80,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,-40,32767
12716000,-80,32767,32767,32767,32767,32767
12720000,-40,32767,32767,-40,32767,32767
12724000,-40,32767,32767,32767,32767,32767
12728000,-40,32767,32767,32767,-40,32767
12732000,0,32767,32767,32767,32767,32767
12740000,32767,32767,32767,32767,32767,32767
12744000,-40,32767,32767,32767,32767,32767
12748000,-40,32767,32767,32767,-40,32767
12752000,-40,32767,32767,32767,32767,32767
12760000,-80,32767,32767,32767,32767,32767
12768000,-80,32767,32767,32767,32767,32767
12776000,-80,32767,32767,-80,-80,32767
12784000,-80,32767,32767,32767,32767,32767
12788000,0,32767,32767,32767,0,32767
12792000,0,32767,32767,32767,32767,32767
12800000,32767,32767,32767,32767,32767,32767
12804000,-40,32767,32767,32767,32767,32767
12808000,-40,32767,32767,32767,32767,32767
12816000,-80,32767,32767,32767,-80,32767
12824000,-80,32767,32767,32767,32767,32767
12832000,-80,32767,32767,-80,32767,32767
12836000,-40,32767,32767,32767,-40,32767
12840000,-40,32767,32767,32767,32767,32767
12844000,-40,32767,32767,32767,32767,32767
12852000,-80,32767,32767,32767,0,32767
12860000,-80,32767,32767,32767,32767,32767
12868000,-80,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12876000,0,32767,32767,32767,-40,32767
12884000,32767,32767,32767,-80,32767,32767
12892000,-80,32767,32767,32767,0,32767
12900000,-80,32767,32767,32767,32767,32767
12908000,-80,32767,32767,32767,32767,32767
12912000,-40,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,-40,32767
12920000,-40,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,32767,32767
12932000,-80,32767,32767,32767,32767,32767
12940000,-80,32767,32767,-80,-80,32767
12948000,-80,32767,32767,32767,32767,32767
12952000,-40,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,-40,32767
12960000,-40,32767,32767,32767,32767,32767
12968000,-80,32767,32767,32767,32767,32767
12976000,-80,32767,32767,32767,32767,32767
12984000,0,32767,32767,0,-80,32767
12988000,32767,32767,32767,32767,32767,32767
12996000,-80,32767,32767,32767,32767,32767
13000000,-40,32767,32767,32767,-40,32767
13004000,-40,32767,32767,32767,32767,32767
13008000,-40,32767,32767,32767,32767,32767
13012000,-40,32767,32767,32767,32767,32767
13016000,-40,32767,32767,32767,32767,32767
13024000,-80,32767,32767,32767,-80,32767
13032000,-80,32767,32767,32767,32767,32767
13036000,-40,32767,32767,32767,32767,32767
13040000,-40,32767,32767,-40,-40,32767
13044000,-40,32767,32767,32767,32767,32767
13048000,-40,32767,32767,32767,32767,32767
13052000,-40,32767,32767,32767,32767,32767
13056000,-40,32767,32767,32767,32767,32767
13060000,-40,32767,32767,32767,-40,32767
13064000,-40,32767,32767,32767,32767,32767
13072000,-80,32767,32767,32767,32767,32767
13076000,-40,32767,32767,32767,32767,32767
13080000,-40,32767,32767,32767,-40,32767
13088000,-80,32767,32767,32767,32767,32767
13096000,0,32767,32767,-80,0,32767
13104000,32767,32767,32767,32767,32767,32767
13112000,-80,32767,32767,32767,32767,32767
13120000,-80,32767,32767,32767,32767,32767
13128000,-80,32767,32767,32767,-80,32767
13136000,-80,32767,32767,32767,32767,32767
13144000,-80,32767,32767,32767,0,32767
13152000,-80,32767,32767,-80,32767,32767
13156000,-40,32767,32767,32767,32767,32767
13160000,-40,32767,32767,32767,32767,32767
13164000,-40,32767,32767,32767,32767,32767
13168000,-40,32767,32767,32767,-40,32767
13176000,-80,32767,32767,32767,32767,32767
13184000,-80,32767,32767,32767,0,32767
13192000,-80,32767,32767,32767,32767,32767
13196000,-40,32767,32767,32767,32767,32767
13200000,-40,32767,32767,-40,32767,32767
13204000,-40,32767,32767,32767,32767,32767
13212000,-80,32767,32767,32767,-80,32767
13220000,0,32767,32767,32767,32767,32767
13228000,32767,32767,32767,32767,0,32767
13232000,-40,32767,32767,32767,32767,32767
13236000,-40,32767,32767,32767,32767,32767
13240000,-40,32767,32767,32767,32767,32767
13244000,-40,32767,32767,32767,32767,32767
13248000,-40,32767,32767,0,0,32767
13256000,-80,32767,32767,32767,32767,32767
13264000,-80,32767,32767,32767,32767,32767
13272000,-80,32767,32767,32767,0,32767
13276000,-40,32767,32767,32767,32767,32767
13284000,-80,32767,32767,32767,32767,32767
13292000,-80,32767,32767,32767,0,32767
13296000,-40,32767,32767,32767,32767,32767
13304000,-80,32767,32767,32767,32767,32767
13308000,-40,32767,32767,-40,32767,32767
13312000,-40,32767,32767,32767,32767,32767
13320000,-80,32767,32767,32767,-80,32767
13328000,-80,32767,32767,32767,32767,32767
13336000,-80,32767,32767,32767,32767,32767
13344000,-80,32767,32767,32767,-80,32767
13352000,-80,32767,32767,32767,32767,32767
13360000,-80,32767,32767,32767,32767,32767
13368000,-80,32767,32767,-80,-80,32767
13372000,-40,32767,32767,32767,32767,32767
13380000,-80,32767,32767,32767,32767,32767
13388000,-80,32767,32767,32767,-80,32767
13392000,0,32767,32767,32767,32767,32767
13396000,32767,32767,32767,32767,32767,32767
13400000,0,32767,32767,32767,0,32767
13404000,0,32767,32767,32767,32767,32767
13408000,32767,32767,32767,32767,32767,32767
13412000,-40,32767,32767,32767,32767,32767
13416000,-40,32767,32767,-40,32767,32767
13424000,-80,32767,32767,32767,32767,32767
13432000,-80,32767,32767,32767,-80,32767
13440000,-80,32767,32767,32767,32767,32767
13448000,-80,32767,32767,32767,32767,32767
13452000,-40,32767,32767,32767,-40,32767
13456000,-40,32767,32767,32767,32767,32767
13460000,-40,32767,32767,32767,32767,32767
13468000,-80,32767,32767,32767,32767,32767
13472000,-40,32767,32767,-40,-40,32767
13476000,-40,32767,32767,32767,32767,32767
13484000,-80,32767,32767,32767,32767,32767
13488000,-40,32767,32767,32767,32767,32767
13492000,-40,32767,32767,32767,-40,32767
13500000,-80,32767,32767,32767,32767,32767
13504000,-40,32767,32767,32767,32767,32767
13508000,-40,32767,32767,32767,32767,32767
13516000,-80,32767,32767,32767,-80,32767
13524000,-80,32767,32767,32767,32767,32767
13528000,-40,32767,32767,-40,32767,32767
13532000,-40,32767,32767,32767,-40,32767
13540000,-80,32767,32767,32767,32767,32767
13548000,-80,32767,32767,32767,32767,32767
13556000,-80,32767,32767,32767,-80,32767
13564000,-80,32767,32767,32767,32767,32767
13568000,-40,32767,32767,32767,32767,32767
13576000,-80,32767,32767,32767,-80,32767
13580000,-40,32767,32767,-40,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13588000,-40,32767,32767,32767,32767,32767
13592000,-40,32767,32767,32767,-40,32767
13596000,-40,32767,32767,32767,32767,32767
13600000,-40,32767,32767,32767,32767,32767
13604000,-40,32767,32767,32767,32767,32767
13612000,-80,32767,32767,32767,32767,32767
13616000,-40,32767,32767,32767,-40,32767
13624000,-80,32767,32767,32767,32767,32767
13632000,-80,32767,32767,32767,32767,32767
13636000,-40,32767,32767,-40,-40,32767
13640000,-40,32767,32767,32767,32767,32767
13644000,-40,32767,32767,32767,32767,32767
13652000,-80,32767,32767,32767,32767,32767
13660000,-80,32767,32767,32767,-80,32767
13664000,-40,32767,32767,32767,32767,32767
13668000,-40,32767,32767,32767,32767,32767
13676000,-80,32767,32767,32767,32767,32767
13680000,-40,32767,32767,32767,-40,32767
13684000,-40,32767,32767,32767,32767,32767
13692000,-80,32767,32767,-80,32767,32767
13696000,-40,32767,32767,32767,32767,32767
13700000,-40,32767,32767,32767,-40,32767
13704000,-40,32767,32767,32767,32767,32767
13708000,-40,32767,32767,32767,32767,32767
13716000,-80,32767,32767,32767,32767,32767
13724000,-80,32767,32767,32767,-80,32767
13728000,-40,32767,32767,32767,32767,32767
13732000,-40,32767,32767,32767,32767,32767
13736000,-40,32767,32767,32767,32767,32767
13740000,-40,32767,32767,-40,-40,32767
13744000,-40,32767,32767,32767,32767,32767
13748000,-40,32767,32767,32767,32767,32767
13752000,-40,32767,32767,32767,32767,32767
13760000,-80,32767,32767,32767,32767,32767
13764000,-40,32767,32767,32767,-40,32767
13768000,-40,32767,32767,32767,32767,32767
13776000,-80,32767,32767,32767,32767,32767
13784000,-80,32767,32767,32767,32767,32767
13792000,-80,32767,32767,32767,-80,32767
13796000,-40,32767,32767,-40,32767,32767
13804000,-80,32767,32767,32767,0,32767
13808000,-40,32767,32767,32767,32767,32767
13816000,-80,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,32767,32767
13828000,-80,32767,32767,32767,0,32767
13836000,0,32767,32767,32767,32767,32767
13840000,32767,32767,32767,32767,32767,32767
13844000,-40,32767,32767,32767,32767,32767
13851000,-70,32767,32767,-70,32767,32767
13856000,-50,32767,32767,32767,-50,32767
13860000,-40,32767,32767,32767,32767,32767
13868000,-80,32767,32767,32767,32767,32767
13872000,-40,32767,32767,32767,32767,32767
13876000,-40,32767,32767,32767,-40,32767
13880000,-40,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,32767,32767
13896000,-80,32767,32767,32767,32767,32767
13904000,-80,32767,32767,-80,-80,32767
13912000,-80,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,32767,32767
13920000,-40,32767,32767,32767,-40,32767
13924000,-40,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,32767,32767
13932000,-40,32767,32767,32767,32767,32767
13940000,-80,32767,32767,32767,0,32767
13948000,-80,32767,32767,32767,32767,32767
13952000,-40,32767,32767,-40,32767,32767
13960000,0,32767,32767,32767,0,32767
13964000,32767,32767,32767,32767,32767,32767
13968000,0,32767,32767,32767,32767,32767
13972000,32767,32767,32767,32767,32767,32767
13980000,-80,32767,32767,32767,0,32767
13988000,-80,32767,32767,32767,32767,32767
13996000,-80,32767,32767,32767,32767,32767
14000000,-40,32767,32767,32767,32767,32767
14004000,-40,32767,32767,-40,-40,32767
14012000,-80,32767,32767,32767,32767,32767
14020000,0,32767,32767,32767,0,32767
14028000,32767,32767,32767,32767,32767,32767
14036000,-80,32767,32767,32767,32767,32767
14044000,-80,32767,32767,32767,0,32767
14052000,0,32767,32767,0,32767,32767
14060000,32767,32767,32767,32767,32767,32767
14064000,0,32767,32767,32767,0,32767
14068000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,32767,32767
14084000,0,32767,32767,32767,0,32767
14092000,0,32767,32767,32767,32767,32767
14100000,32767,32767,32767,32767,32767,32767
14108000,-80,32767,32767,32767,0,32767
14116000,-80,32767,32767,-80,32767,32767
14124000,-80,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,32767,32767
14132000,0,32767,32767,32767,-40,32767
14140000,0,32767,32767,32767,32767,32767
14148000,32767,32767,32767,32767,0,32767
14152000,-40,32767,32767,32767,32767,32767
14160000,-80,32767,32767,32767,32767,32767
14168000,-80,32767,32767,-80,0,32767
14176000,0,32767,32767,32767,32767,32767
14184000,32767,32767,32767,32767,32767,32767
14191000,-70,32767,32767,32767,32767,32767
14196000,-50,32767,32767,32767,-50,32767
14204000,-80,32767,32767,32767,32767,32767
14211000,-70,32767,32767,32767,32767,32767
14216000,-50,32767,32767,-50,-50,32767
14220000,-40,32767,32767,32767,32767,32767
14224000,0,32767,32767,32767,32767,32767
14228000,32767,32767,32767,32767,32767,32767
14236000,-80,32767,32767,32767,32767,32767
14240000,-40,32767,32767,32767,-40,32767
14244000,-40,32767,32767,32767,32767,32767
14248000,0,32767,32767,32767,32767,32767
14256000,0,32767,32767,32767,0,32767
14260000,32767,32767,32767,32767,32767,32767
14264000,-40,32767,32767,32767,32767,32767
14272000,-80,32767,32767,-80,32767,32767
14276000,0,32767,32767,32767,0,32767
14280000,0,32767,32767,32767,32767,32767
14284000,0,32767,32767,32767,32767,32767
14292000,32767,32767,32767,32767,32767,32767
14300000,-80,32767,32767,32767,32767,32767
14304000,0,32767,32767,32767,-40,32767
14308000,32767,32767,32767,32767,32767,32767
14312000,-40,32767,32767,32767,32767,32767
14316000,-40,32767,32767,32767,32767,32767
14320000,-40,32767,32767,-40,32767,32767
14328000,-80,32767,32767,32767,-80,32767
14336000,-80,32767,32767,32767,32767,32767
14344000,-80,32767,32767,32767,0,32767
14348000,-40,32767,32767,32767,32767,32767
14352000,-40,32767,32767,32767,32767,32767
14360000,-80,32767,32767,32767,32767,32767
14364000,0,32767,32767,32767,0,32767
14368000,32767,32767,32767,32767,32767,32767
14372000,-40,32767,32767,-40,32767,32767
14380000,-80,32767,32767,32767,32767,32767
14384000,-40,32767,32767,32767,0,32767
14388000,-40,32767,32767,32767,32767,32767
14392000,0,32767,32767,32767,32767,32767
14396000,0,32767,32767,32767,32767,32767
14400000,0,32767,32767,32767,32767,32767
14408000,32767,32767,32767,32767,0,32767
14412000,-40,32767,32767,32767,32767,32767
14416000,-40,32767,32767,32767,32767,32767
14424000,-80,32767,32767,32767,32767,32767
14428000,-40,32767,32767,-40,32767,32767
14432000,-40,32767,32767,32767,-40,32767
14436000,-40,32767,32767,32767,32767,32767
14444000,-80,32767,32767,32767,32767,32767
14452000,-80,32767,32767,32767,32767,32767
14460000,-80,32767,32767,32767,-80,32767
14468000,-80,32767,32767,32767,32767,32767
14476000,-80,32767,32767,32767,32767,32767
14484000,-80,32767,32767,-80,-80,32767
14492000,-80,32767,32767,32767,32767,32767
14500000,-80,32767,32767,32767,32767,32767
14508000,-80,32767,32767,32767,-80,32767
14516000,-80,32767,32767,32767,32767,32767
14524000,-80,32767,32767,32767,32767,32767
14532000,-80,32767,32767,32767,-80,32767
14540000,-80,32767,32767,-80,32767,32767
14544000,-40,32767,32767,32767,32767,32767
14548000,-40,32767,32767,32767,-40,32767
14552000,-40,32767,32767,32767,32767,32767
14556000,-40,32767,32767,32767,32767,32767
14564000,-80,32767,32767,32767,32767,32767
14568000,-40,32767,32767,32767,-40,32767
14572000,-40,32767,32767,32767,32767,32767
14576000,-40,32767,32767,32767,32767,32767
14580000,-40,32767,32767,32767,32767,32767
14588000,-80,32767,32767,32767,32767,32767
14592000,-40,32767,32767,-40,-40,32767
14600000,-80,32767,32767,32767,32767,32767
14608000,-80,32767,32767,32767,0,32767
14612000,-40,32767,32767,32767,32767,32767
14616000,-40,32767,32767,32767,32767,32767
14624000,-80,32767,32767,32767,32767,32767
