timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
61786199,-0.04739074,-0.03231414,-0.004258657,6007,0,-0.28105384,1.9788855,-10.276847,4967,0
61790702,-0.054938998,0.0023756498,0.42514616,4503,0,0.21568947,0.16910101,-9.0943575,4970,0
61795207,-0.042957224,0.019875811,0.58914465,4505,0,0.27719325,0.98595184,-9.681038,4969,0
61801214,0.017081188,0.03192376,0.52462023,6007,0,-0.76171714,-0.25700057,-10.533737,4970,0
61805718,-0.0154773,0.054353926,0.18353784,4504,0,-0.7328079,-3.5221832,-9.39305,4970,0
61816229,-0.03874859,-0.006987122,-0.5468814,6006,0,-0.27617517,-0.07464139,-10.426021,4970,0
61820735,-0.06283736,0.0005211023,-0.593464,4506,0,-0.4585636,-1.2374692,-9.695893,4969,0
61831245,-0.036759306,-0.002480406,0.07208299,6006,0,0.09799723,2.3226829,-9.608896,4908,0
61835750,0.013321272,0.010277791,0.47999766,4505,0,0.17392449,1.584704,-10.278662,4970,0
61840255,0.0242427,0.016227366,0.59744704,4505,0,-0.6999059,-1.1021683,-9.573989,4970,0
61850767,0.050166894,-0.009384889,0.11414706,5958,0,-0.15933587,-1.5465986,-10.178327,4970,0
61855271,0.044639423,0.0022435933,-0.32498634,4504,0,-1.5257466,-2.1284492,-10.138916,4969,0
61865785,0.029155804,-0.055307537,-0.5698763,5964,0,0.7574034,1.9764113,-9.720362,4971,0
61870287,0.039202776,-0.015095041,-0.24772972,4502,0,-1.0068333,1.1189693,-10.661389,4970,0
61874837,0.039314993,-0.009055059,0.13438195,4550,0,-0.07680438,0.9839419,-8.645089,4971,0
61880799,0.06135546,-0.005486114,0.5165814,5962,0,0.8440947,1.9367748,-9.238898,4970,0
61885303,0.09001253,0.03111342,0.6210711,4504,0,-1.0810826,0.2813838,-10.9332,4970,0
61889853,0.069951855,0.057207644,0.44374645,4550,0,-0.3287668,-2.5179772,-9.23087,5037,0
61895814,0.041435,-0.00080491276,0.013960928,5961,0,0.7251058,-3.2154226,-8.900674,4903,0
61900321,0.004251585,0.017095527,-0.40775102,4507,0,-0.5541906,-0.6510689,-10.64411,4972,0
61904869,-0.030268088,0.0025729823,-0.6079205,4548,0,-0.74132925,-1.4135754,-9.199755,4969,0
61913835,-0.049017463,-0.004933561,-0.306581,4504,0,0.9646793,2.371117,-9.281774,4970,0
61918338,-0.040837932,0.0018301469,0.11963731,4503,0,-0.18018839,1.875199,-10.489197,4971,0
61928850,-0.00057832495,0.02226457,0.5360494,10512,0,-0.4299668,0.116345264,-9.782692,8697,0
61937862,-0.024928669,0.04230042,0.2601873,9012,0,0.037902974,-2.8846498,-9.279517,8698,0
61942409,-0.054520745,0.026088217,-0.28017858,4547,0,0.10600593,-1.0425508,-9.847723,4971,0
61952877,-0.06916889,0.02283957,-0.5628701,6009,0,0.51360625,-1.1004301,-8.940822,4970,0
61957425,-0.055535387,0.019717196,-0.28227827,4548,0,0.68640125,2.5200455,-9.691253,4969,0
61967891,-0.0060422164,0.061917827,0.4466904,6007,0,-0.13109618,0.8059252,-9.377692,4933,0
61972441,0.024628066,0.043058902,0.60955447,4550,0,0.7191252,-0.71979463,-9.189503,4969,0
61976908,0.046153456,0.04540679,0.43651095,4467,0,-1.3121089,-0.25600335,-10.431064,4970,0
61985909,0.03884336,0.02020671,-0.24914303,4504,0,0.077961974,-2.8281922,-10.008876,4970,0
61990414,0.019220019,-0.03464773,-0.52150905,4505,0,-0.40427303,-0.92598855,-10.097544,4970,0
62000926,0.0066615525,-0.039321233,-0.4183356,10512,0,-0.4417647,1.2793345,-9.510949,8697,0
62009982,0.031268332,-0.0047117188,0.24922064,9056,0,-0.1948226,1.6285672,-9.720047,8697,0
62014439,0.05811056,-0.0071203164,0.57298714,4457,0,0.9505401,-1.5004714,-8.682305,4972,0
62018944,0.057144407,0.007948736,0.48141843,4505,0,-0.7429002,0.036517728,-10.319764,4968,0
62024996,0.094341,0.017847184,0.15179393,6052,0,-0.27796507,-1.602515,-9.390635,4970,0
62029455,0.023740863,0.008517041,-0.26688448,4459,0,0.186091,-4.0438585,-9.672457,4969,0
62040013,-0.023177309,0.012800379,-0.48978394,6053,0,-0.88589317,0.22471744,-9.504099,4916,0
62044473,-0.036986627,-0.008952955,-0.2465187,4460,0,0.6039708,1.1657903,-9.338393,4970,0
62048976,-0.027653813,-0.0094687985,0.10044768,4503,0,0.75889426,1.2456652,-9.416411,4970,0
62053481,-0.029534051,0.030411081,0.40329623,4505,0,-0.8023689,0.7724882,-10.531209,4970,0
62059488,-0.030824354,0.05962691,0.5175273,6007,0,0.054697108,0.5107165,-9.437978,4970,0
62063993,-0.024068415,0.042841204,0.37976706,4505,0,-0.19605859,-2.9886272,-9.907222,4970,0
62074503,-0.06088828,0.02264589,-0.30460575,6004,0,0.20543015,-0.3003112,-8.722136,4972,0
62079008,-0.08582867,0.0033513152,-0.5145791,4505,0,-0.18393447,-1.8593373,-10.274192,4967,0
62089522,-0.09296913,0.0042824736,-0.1297126,6008,0,-1.3810233,1.4867259,-10.385342,4966,0
62094024,-0.06305375,0.013850601,0.23960182,4502,0,0.06668605,2.1564157,-9.264676,4972,0
62098533,-0.046982333,0.013107733,0.47322991,4509,0,1.0959114,-0.59010416,-8.686967,4987,0
62104535,-0.074936815,0.035129715,0.4767007,6002,0,-0.93631655,-0.40093958,-9.939337,4951,0
62109040,-0.07645213,0.0662611,0.22677581,4505,0,-0.43246263,-1.073878,-9.091892,4970,0
62113580,-0.11866599,0.04580755,-0.06449594,4540,0,0.6370632,-2.9190702,-8.8686905,4969,0
62122599,-0.20005268,0.026891453,-0.5213212,4550,0,-0.462451,-0.6961378,-8.880573,4966,0
62127059,-0.23537342,0.030522397,-0.4058263,4460,0,-0.5372464,1.8130231,-8.837981,4970,0
62137617,-0.24510373,0.043197326,0.058120392,10558,0,-0.027234523,1.8404217,-9.264492,8698,0
62146580,-0.20410419,0.04591905,0.5239743,8963,0,0.30969706,-0.9647315,-8.53177,8697,0
62151084,-0.21191937,0.041303664,0.34615502,4504,0,-0.396176,-1.8310828,-9.184284,4971,0
62155589,-0.19529724,0.04116645,0.03697266,4505,0,-0.3472868,-0.94818175,-9.048759,4968,0
62161598,-0.18308732,0.024521587,-0.35727337,6009,0,-0.19906762,-1.8027004,-8.785577,4971,0
62166101,-0.21065316,0.0141636925,-0.5738959,4503,0,0.38064784,-1.4564472,-8.885684,4969,0
62176611,-0.19981219,0.04400298,-0.15493982,6006,0,-1.260377,1.3027041,-9.576668,4952,0
62181117,-0.13804573,0.045590144,0.2550425,4506,0,0.20353286,2.4921834,-8.669558,4967,0
62185640,-0.09958933,0.042144336,0.543526,4523,0,1.3467765,-0.12931645,-8.212448,4971,0
62190173,-0.09979183,0.042596098,0.59433454,4533,0,-0.81426114,-1.0983949,-9.499862,4969,0
62194631,-0.07542283,0.05128782,0.39813268,4458,0,-0.85713375,-0.9065433,-9.144104,4970,0
62199135,-0.050786167,0.05182796,0.065071076,4504,0,0.6024412,-2.0420387,-8.3854475,4970,0
62209648,-0.07505133,0.00821553,-0.46209317,10513,0,-0.36672193,-1.284534,-9.297443,8698,0
62218656,-0.070172645,-0.032765813,-0.40488037,9008,0,0.35605186,0.5971933,-8.422859,8697,0
62223160,-0.040042393,-0.016301325,0.09344086,4504,0,-0.29442528,1.2201327,-9.032193,4970,0
62233672,0.0426863,0.047654808,0.61236453,5961,0,0.18135549,-0.63372797,-8.242976,4972,0
62238176,0.020665446,0.041243553,0.46752673,4504,0,-0.07463858,-2.7204208,-8.867768,4968,0
62242727,0.025400156,0.041434523,0.118141055,4551,0,-0.10252117,-1.4457494,-9.433088,5044,0
62248687,0.007232994,0.0487146,-0.32278097,5960,0,-0.5148486,-1.593875,-9.287958,4895,0
62253192,-0.041819416,0.03342969,-0.59459895,4505,0,-0.14250958,-1.6505709,-8.977571,4969,0
62257744,-0.078867465,0.007972151,-0.5769626,4552,0,0.6820846,0.6193596,-8.748754,4970,0
62266708,-0.097691536,0.0062048817,0.04468765,4503,0,-0.32702303,2.2016783,-9.462773,4968,0
62271212,-0.08774895,0.015348371,0.3883868,4504,0,0.7214543,0.86550385,-8.8257675,4968,0
62281723,-0.057837915,0.01397657,0.55555856,10511,0,-0.28884947,-1.207177,-9.286392,8697,0
62290732,-0.043843504,0.001569756,-0.015671518,9009,0,-0.5314482,-2.2538943,-9.053053,8696,0
62295282,-0.07804145,-0.020010695,-0.49896014,4550,0,0.42441612,-0.9339255,-8.55476,4970,0
62305749,-0.056695767,-0.034021724,-0.38204345,6007,0,0.2665588,0.29292223,-8.91799,4969,0
62310298,-0.041507196,-0.0358972,0.012166929,4549,0,0.14297,1.4786406,-8.90997,4969,0
62320764,0.042586256,0.035348766,0.56571335,6007,0,-0.34657052,-0.73726356,-9.348409,4912,0
62325314,0.02869044,0.049370755,0.47206095,4550,0,0.23942259,-2.1485138,-8.6839285,4969,0
62329774,0.06122973,0.03952529,0.16223618,4460,0,0.29386538,-0.65331507,-9.720675,4971,0
62334278,0.0478599,0.039217692,-0.20912823,4504,0,-0.81126785,-1.9843993,-10.15291,4969,0
62338783,0.02676016,0.033696126,-0.48718762,4505,0,-0.39264902,-2.4312625,-8.80714,4972,0
62343288,0.0044704247,0.022123663,-0.5685367,4505,0,-0.046860855,1.2683563,-9.6717615,4968,0
62353798,0.0075179054,0.035027742,-0.19940078,10510,0,-0.13425113,1.4269155,-9.480979,8697,0
62358345,0.06317354,0.039494764,0.38574892,4547,0,0.5610048,1.4549189,-9.637244,4969,0
62368814,0.06854443,0.06559204,0.4961714,5961,0,-0.0077160457,-1.2045782,-9.025462,4972,0
62373319,0.069173776,0.057710953,0.16022323,4505,0,0.17123634,-1.6098293,-9.650425,4969,0
62383830,0.030355401,0.036294047,-0.5163809,5961,0,-0.3456755,-2.3301256,-8.634579,4970,0
62388335,-0.0036906588,-0.023536531,-0.57038075,4505,0,0.7134392,0.7264324,-8.696313,4969,0
62392885,0.03613677,-0.019176528,-0.3147812,4550,0,-0.49698535,1.8179531,-10.4212475,4969,0
62398846,0.043066513,-0.02152333,0.10585795,5961,0,0.028272545,0.74308723,-9.294061,4971,0
62403351,0.061889835,-0.021759879,0.46918553,4505,0,0.28300235,1.3129872,-8.879685,4968,0
62407902,0.10732389,-0.03360876,0.5892253,4551,0,0.08297384,0.8826953,-10.102787,4987,0
62413862,0.09146516,0.001988043,0.42811936,5960,0,-1.3172754,-2.1277502,-10.007802,4955,0
62418366,0.050559077,-0.04146855,-0.0017024188,4504,0,0.34744665,-3.2488558,-8.46064,4968,0
62422941,0.032849927,-0.06243658,-0.34705305,4575,0,0.46063295,-0.91802114,-9.448161,4967,0
62433383,-0.007208914,-0.056618154,-0.51880074,6007,0,-0.59124994,0.25014257,-9.539291,4971,0
62437933,-0.0055971392,-0.04051374,-0.189829,4550,0,-0.13313799,1.7930946,-9.582376,4967,0
62442392,-0.0021131434,-0.018718518,0.17764397,4459,0,0.73494107,2.1065667,-9.376005,4969,0
62448398,0.05372282,0.002607121,0.5036239,6006,0,-0.33078733,0.11570595,-10.798613,4970,0
62452949,0.053689197,0.041232795,0.5494609,4551,0,-0.6388019,-0.9720051,-9.2308235,4969,0
62463414,0.048119113,-0.015711984,-0.032166965,6006,0,-0.36373615,-0.8353557,-10.647559,4970,0
62467964,0.009511931,-0.015714416,-0.4256047,4550,0,-1.577625,-2.4024513,-9.974198,4970,0
62478431,-0.01783304,-0.083206214,-0.4466309,6007,0,-0.16368893,1.9014872,-10.393481,4974,0
62482980,-0.033402517,-0.07249637,-0.09676318,4549,0,-0.40927947,0.7938609,-10.137847,4967,0
62487440,-0.023269769,-0.05051842,0.2905618,4460,0,0.03652926,1.1611246,-8.7762985,5013,0
62493448,0.006413373,-0.0458995,0.5160113,6008,0,0.6064488,1.4871148,-9.748543,4925,0
62497996,0.028619133,-0.008235737,0.50790036,4548,0,-1.1797235,-0.71513027,-10.914741,4973,0
62502459,0.013679411,0.0009545638,0.2724364,4463,0,-0.14641927,-3.0645583,-9.015465,4969,0
62511465,-0.012640724,-0.022778196,-0.39814225,4505,0,-0.63465947,-0.9340789,-10.790185,4970,0
62515969,-0.023944441,-0.018301262,-0.5517889,4504,0,-0.8436981,-0.99863493,-9.47223,4972,0
62526480,-0.027513256,0.0012270608,-0.2872852,10511,0,0.03014057,1.3924687,-9.655845,8695,0
62535536,0.027863076,0.03172966,0.37944272,9056,0,0.4998331,1.4799701,-9.509442,8698,0
62539996,0.06101248,0.061066914,0.5469232,4460,0,-0.6500438,-0.09032693,-11.102034,4970,0
62550552,0.029105447,0.037633743,-0.036951397,6052,0,0.9195163,-2.5347393,-8.597633,4970,0
62555010,0.012165031,0.039271157,-0.37354943,4458,0,-0.46531144,-0.10259751,-10.956132,4970,0
62565567,-0.031070063,-0.0070953476,-0.41377413,6051,0,1.0614595,0.7819597,-8.592323,4914,0
62570028,0.04549815,-0.0032266402,-0.08403564,4461,0,0.104545705,2.403919,-10.2522955,4970,0
62574534,0.058828555,0.032332927,0.22359397,4506,0,-0.7544826,0.51511616,-10.781913,4971,0
62579036,0.08324704,0.045660466,0.4613526,4502,0,0.34609675,-0.11362652,-8.718209,4968,0
62583541,0.085416146,0.054503646,0.48575383,4505,0,0.55741125,-0.025512224,-9.872487,4970,0
62588092,0.12299256,0.03161376,0.3593177,4551,0,-1.4908301,-0.9735634,-10.878469,4970,0
62598556,0.10976886,0.04797093,-0.15343946,10464,0,-0.1507708,-2.4568567,-9.133987,8697,0
62603107,0.065730184,-0.0046922336,-0.51440495,4551,0,0.80793095,-0.20876472,-9.358152,4973,0
62613572,0.0762188,-0.0074587343,-0.18202707,6005,0,-1.3057464,0.8297872,-10.004736,4972,0
62618123,0.076734416,-0.004798632,0.21287626,4551,0,0.42722917,1.4325345,-8.830592,4969,0
62628588,0.12305802,-0.004943518,0.5260004,6006,0,-1.3630582,0.29273376,-10.960716,4969,0
62633139,0.10344749,-0.011475204,0.2998978,4551,0,-0.0062237005,-2.828821,-9.073607,4975,0
62637599,0.05543593,-0.047754675,-0.03800041,4460,0,0.71344554,-2.4383123,-9.449445,4965,0
62643604,0.029774008,-0.041794345,-0.35481694,6005,0,-1.3351688,0.08308654,-10.907469,4971,0
62648154,-0.026241817,-0.055191062,-0.5439099,4550,0,-0.5334168,-2.144654,-9.235489,4968,0
62652615,-0.048812475,-0.067753315,-0.45325428,4461,0,1.1041318,1.3778956,-9.251575,4970,0
62658620,-0.04350014,-0.059479468,-0.099990785,6005,0,-0.1627699,2.0070739,-10.852353,4970,0
62663170,-0.027612261,-0.023958974,0.2976538,4550,0,-0.76378584,0.84189135,-10.140101,4971,0
62673636,0.015402252,0.010991423,0.5403005,6002,0,-0.28630638,0.021139547,-10.282571,4883,0
62678186,0.015069895,0.031423386,0.26078236,4550,0,-0.6896677,-1.325895,-9.933757,4971,0
62682645,0.028670548,0.009523299,-0.09823574,4459,0,0.19616169,-3.3634465,-9.2661,4967,0
62687150,-0.0034355773,-0.00043990256,-0.44232902,4505,0,0.16350864,-1.3449775,-10.46849,4969,0
62693204,-0.014205555,-0.0056337006,-0.5545014,6054,0,-0.67647815,0.27677983,-10.020325,4973,0
62697661,-0.010581082,0.013795879,-0.44633144,4457,0,-0.8759587,-0.037812773,-9.719142,4966,0
62708218,0.056095492,0.022146596,0.29558235,6052,0,-0.16721916,1.9340737,-11.217305,4970,0
62712677,0.07343088,0.07576997,0.55593663,4459,0,-0.97643626,0.28523213,-10.230788,4969,0
62723234,0.051717047,0.051806536,0.2515235,6050,0,-0.40435886,-0.5198511,-10.531558,4968,0
62727693,0.06518439,0.06587055,-0.17212915,4459,0,-1.162338,-1.6365541,-10.001012,4968,0
62732198,0.0027205963,0.022319388,-0.47648284,4505,0,0.87809575,-3.521772,-8.81268,5020,0
62738250,-0.018146515,-0.025268788,-0.57166266,6052,0,0.16203983,1.0610943,-10.526472,4922,0
62742710,-0.029437551,-0.0052566295,-0.369285,4460,0,-0.9712561,0.7473231,-10.031001,4968,0
62747216,-0.046308924,-0.006801588,-0.05569579,4506,0,0.02993125,1.2600384,-9.117171,4969,0
62756223,-0.022491535,-0.023182394,0.57242715,4504,0,-0.691911,0.85041296,-10.869619,4968,0
62760773,-0.028613228,-0.0018679377,0.56400824,4550,0,0.4061056,-1.0766592,-9.50501,4970,0
62771238,-0.024290701,-0.023579998,0.108667076,10465,0,-0.42353714,-2.876285,-10.159352,8697,0
62775793,-0.058964413,-0.037341397,-0.44387713,4555,0,-0.23653358,-1.137898,-9.722996,4972,0
62786256,-0.04005047,-0.061644163,-0.45478314,6008,0,0.6523513,0.08350471,-9.770312,4972,0
62790805,-0.008166748,-0.06667384,-0.043024495,4549,0,0.7126951,2.2234337,-10.190435,4966,0
62795264,0.023387851,-0.039978333,0.30171624,4459,0,-1.4134709,1.815356,-10.584182,4969,0
62801270,0.08136119,-0.0033473512,0.5573661,6006,0,0.7587527,0.035675857,-9.372132,4973,0
62805820,0.09733471,0.007543062,0.51674986,4550,0,-0.094907634,-1.9325277,-10.039591,4967,0
62810280,0.09583467,0.021546457,0.2717086,4460,0,-0.59428895,0.054221183,-9.572964,4969,0
62816286,0.11987096,0.008936733,-0.16807374,6006,0,0.33391237,-3.2765033,-9.175057,4971,0
62820836,0.05455291,-0.014511373,-0.5081484,4550,0,-0.044911742,-1.8282387,-10.420193,4970,0
62831302,0.03310861,-0.029656805,-0.34500307,6007,0,-0.086399704,1.0322281,-9.3047495,4970,0
62835853,0.01865999,-0.0486009,0.046225622,4551,0,0.59315693,1.5450637,-9.507109,4969,0
62846318,0.008399851,-0.012503954,0.54996556,6007,0,-0.20945099,0.8944811,-9.769602,4904,0
62850868,0.0092347255,-0.016587393,0.42679206,4550,0,0.14172862,-2.024714,-10.320566,4969,0
62855327,-0.012596593,-0.002110824,0.13352628,4459,0,-1.1748796,-2.558618,-10.313947,4969,0
62865885,-0.024261288,-0.051511467,-0.49428514,6053,0,-0.3801017,-1.090831,-10.403352,4970,0
62870343,-0.064597294,-0.043428384,-0.5172142,4458,0,0.44224998,-0.7177002,-10.002632,4969,0
62880900,-0.0068831784,0.0014831782,0.114212185,6052,0,-0.6910905,1.7163966,-10.166615,4970,0
62885359,0.050270084,0.017471096,0.43736196,4459,0,1.0036579,0.078446686,-9.312264,4971,0
62889863,0.047229722,0.040061954,0.5624852,4504,0,-0.6798451,0.2645386,-10.425121,4968,0
62895915,0.10373684,0.054554757,0.3843582,6052,0,-0.096340716,-0.66511416,-9.71785,4970,0
62900375,0.06705634,0.03934184,0.004916709,4460,0,0.08680199,-3.8502443,-10.226767,4970,0
62904880,0.04459367,0.034486637,-0.3003822,4505,0,-0.88453484,-1.0919845,-10.111004,5005,0
62910931,0.059519544,0.011987044,-0.502498,6051,0,-0.14549601,-0.32883608,-9.236515,4935,0
62915390,0.028339544,-0.0186464,-0.4659976,4459,0,0.44454092,0.039022166,-9.810708,4969,0
62919904,0.034858547,-0.015779812,-0.1777272,4514,0,0.2222559,1.1626567,-10.111028,4969,0
62928906,0.036147296,-0.014416488,0.42653316,4506,0,0.24722736,0.87566954,-9.822815,4969,0
62933455,0.051015116,-0.0033300018,0.5329847,4549,0,-0.42958766,-1.6342564,-10.210013,4971,0
62943921,0.00592341,-0.0011317844,0.22154304,10466,0,-0.098264664,-1.3438812,-9.495652,8696,0
62948480,-0.021461308,-0.04445357,-0.3149994,4559,0,0.17697652,-1.1127965,-9.390015,4969,0
62952930,-0.03432741,-0.044092387,-0.4881971,4450,0,-0.15024687,-2.2280304,-10.7793045,4969,0
62958936,-0.05920386,-0.042624485,-0.46063516,6006,0,-0.12809949,1.283417,-9.760996,4970,0
62963486,-0.042238582,-0.029444683,-0.19326657,4550,0,-0.806555,1.5896828,-9.75916,4969,0
62967946,-0.0040317746,-0.018015403,0.15725045,4460,0,0.9098096,1.2445836,-9.689893,4970,0
62973952,0.031434257,0.0022409188,0.43643975,6006,0,-0.20661744,0.42437437,-10.295118,4970,0
62978502,0.044224665,0.022379437,0.4934419,4550,0,-0.45092466,0.26141414,-9.663451,4969,0
62988968,0.001040981,0.041086685,-0.040309604,6006,0,-1.0709662,-2.401379,-10.883939,4969,0
62993518,0.006076067,0.026004732,-0.3631523,4550,0,-0.25833327,-0.99142355,-9.037416,4969,0
62997977,-0.022151098,-0.01153679,-0.50038457,4459,0,0.54994047,-0.11573998,-9.49548,4971,0
63003985,-0.023151577,-0.0008842207,-0.35852197,6008,0,-0.21950765,-0.012652875,-10.619822,4968,0
63008534,-0.037413284,-0.007740137,-0.033666823,4549,0,0.14983372,1.8571279,-9.702905,4970,0
63012996,-0.012460929,0.0036283596,0.25837168,4462,0,-0.36777243,1.5262994,-9.847839,5036,0
63023549,0.006421975,0.011500676,0.44926468,6050,0,-0.2913175,-1.2218001,-9.378473,4969,0
63028010,0.014662724,-0.020939982,0.1936348,4461,0,0.45749167,-0.6507405,-9.035805,4969,0
63038565,0.0064434614,-0.040777337,-0.3962428,6052,0,-0.3768239,-1.7901484,-9.630191,4970,0
63043026,0.00043463692,-0.06659999,-0.48142585,4461,0,-0.50858206,1.213444,-9.31586,4970,0
63047530,0.029674968,-0.054580346,-0.3036093,4504,0,0.4253318,0.63102055,-9.9644,4969,0
63053581,0.05130901,-0.056261655,0.036565524,6051,0,0.48877767,1.125122,-10.048338,4972,0
63058040,0.08443332,-0.0069224504,0.35899866,4459,0,-0.86167413,1.1842803,-10.168393,4968,0
63068597,0.11652599,0.014105901,0.37329373,6051,0,-0.63053095,-1.875457,-10.843086,4966,0
63073056,0.083045736,0.023557067,0.068840064,4459,0,-0.767614,-1.3990977,-9.181653,4970,0
63083612,0.043063406,-0.030125974,-0.44232684,6051,0,-0.49694705,-1.1378639,-11.1207695,4945,0
63088076,0.0016513537,-0.03512114,-0.37707716,4464,0,0.014852556,0.23789509,-9.423019,4967,0
63092596,-0.012550197,-0.036291916,-0.2065659,4520,0,-0.33116907,1.809931,-9.314594,4970,0
63097084,-0.013175349,-0.02454697,0.1071016,4488,0,0.07257574,1.1086619,-10.274208,4972,0
63101586,0.019680427,-0.01461567,0.3659756,4502,0,0.22696345,0.07720414,-9.6676035,4968,0
63106136,0.0012270602,0.0020293752,0.4608884,4550,0,-0.08255432,0.16123925,-9.540983,4969,0
63116602,-0.007094717,-0.00020415963,0.24781767,10466,0,-0.13827616,-1.4933491,-10.017553,8699,0
63121174,-0.01455586,-0.00024039835,-0.22819982,4572,0,-0.46754244,-2.8290174,-10.484197,4968,0
63131617,-0.033797063,-0.006758716,-0.42091858,6006,0,-0.08744067,0.18890966,-9.718977,4968,0
63136167,-0.008786971,0.0009735091,-0.24109477,4550,0,0.5597315,0.52600276,-9.970783,4969,0
63146636,0.010009331,0.020603249,0.38880125,6009,0,-0.15251346,1.0166773,-9.638539,4969,0
63151184,0.030232957,0.032375384,0.47958478,4548,0,0.3935475,-0.5710515,-10.344908,4970,0
63155647,0.01504622,0.04916522,0.37176862,4463,0,-1.058422,-1.442261,-10.083717,4969,0
63161650,0.0017128689,0.030142672,0.049125694,6003,0,0.51312083,-1.6201694,-8.649296,4969,0
63166199,-0.021488106,0.0024637529,-0.30640888,4549,0,0.35044622,-1.4636781,-10.001424,4970,0
63170662,-0.05409233,-0.0068215565,-0.46423364,4463,0,-0.972257,-1.6987323,-10.758741,4969,0
63176665,-0.11266494,-0.01832653,-0.407046,6003,0,0.30608076,0.98984796,-8.924401,4970,0
63181215,-0.07241772,-0.01930344,-0.15035431,4550,0,-0.4730884,1.5271301,-9.933958,4969,0
63191682,-0.05939662,-0.009920882,0.41465977,6008,0,0.0020819684,0.44225428,-9.49375,4920,0
63196231,-0.018019563,0.013520963,0.4867486,4549,0,0.018938031,0.5093977,-9.897141,4969,0
63200691,0.0002921597,0.013083775,0.32288322,4460,0,-0.5524587,-2.321386,-10.705579,4970,0
63205195,-0.036708053,0.018967405,0.034073126,4504,0,-0.28033426,-2.014401,-9.235301,4969,0
63211247,-0.02783658,0.0068185143,-0.29370755,6052,0,-0.10944209,-0.63115406,-9.347943,4970,0
63215706,0.0048036864,-0.008659411,-0.4661077,4459,0,0.24928178,-1.5161667,-10.132852,4968,0
63226265,0.004303781,-0.0004957498,-0.116954304,6052,0,-0.7345525,1.7947259,-9.816535,4970,0
63230722,0.05316262,0.016165579,0.24748722,4457,0,0.6046308,1.4157925,-9.736266,4969,0
