timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
103709604,103709417,0.999377,-0.017677603,0.0032095728,-0.030379998,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103718535,103713870,0.9993772,-0.017654143,0.0032093225,-0.030384574,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103720053,103719868,0.9993771,-0.017653938,0.0032336933,-0.030387208,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103724589,103724419,0.9993778,-0.017627109,0.0032346966,-0.030380078,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103733534,103728868,0.9993774,-0.017621232,0.0032285212,-0.03039569,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103735044,103734865,0.99937814,-0.017615328,0.0032328363,-0.030376228,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103739623,103739447,0.9993776,-0.017592145,0.0032159518,-0.03040631,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103748540,103743865,0.9993777,-0.017587781,0.0032192892,-0.03040812,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103750050,103749861,0.9993776,-0.017572425,0.003181411,-0.030421883,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103759047,103758859,0.99937683,-0.01763544,0.0031910026,-0.030410826,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103763542,103763357,0.99937683,-0.01763981,0.003182978,-0.030409638,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103772523,103767857,0.99937665,-0.017669749,0.003195489,-0.030395105,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103774036,103773855,0.99937624,-0.017684758,0.0031863109,-0.030402685,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103778527,103778354,0.99937546,-0.017717266,0.0032209242,-0.030404998,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103787524,103782853,0.9993754,-0.017752808,0.0032324374,-0.03038724,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103789033,103788852,0.9993745,-0.017768398,0.0032383455,-0.030403344,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103793527,103793351,0.99937457,-0.017824013,0.0032461113,-0.030368447,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103802514,103797850,0.9993751,-0.017798472,0.0032459134,-0.030366948,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103804033,103803849,0.99937487,-0.017802171,0.0032687988,-0.03037047,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103808528,103808346,0.99937534,-0.017765658,0.0032662035,-0.03037647,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103817508,103812846,0.9993755,-0.017737553,0.0032999043,-0.030382782,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103819031,103818844,0.9993757,-0.017728223,0.0033040398,-0.030382408,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103823534,103823361,0.9993767,-0.017675033,0.0033192493,-0.030378772,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103832505,103827843,0.99937636,-0.017702848,0.0033136094,-0.030374514,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103834057,103833841,0.99937797,-0.017643102,0.003292157,-0.03035945,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103843003,103838340,0.9993781,-0.017645562,0.003280996,-0.030355139,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103844566,103844385,0.9993783,-0.017635241,0.003274711,-0.0303522,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103849019,103848837,0.9993784,-0.017626278,0.0032655627,-0.030356495,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103858008,103853336,0.9993776,-0.017662313,0.0032592586,-0.030364035,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103859575,103859382,0.9993784,-0.017633853,0.003261152,-0.030353988,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103864011,103863833,0.9993773,-0.017696936,0.00325283,-0.03035291,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103873003,103868332,0.99937737,-0.017695276,0.0032626118,-0.030352417,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103874562,103874378,0.99937576,-0.017751224,0.0032898292,-0.030369375,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103879011,103878830,0.9993754,-0.017788634,0.003289349,-0.030359214,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103887991,103883329,0.99937576,-0.017749736,0.0033100955,-0.030367611,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103889565,103889374,0.9993747,-0.017807374,0.003310025,-0.030365858,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103894008,103893826,0.9993753,-0.017779274,0.0033442853,-0.030361911,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103902989,103898325,0.99937475,-0.01778559,0.003338897,-0.030375,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103904548,103904373,0.99937487,-0.01776234,0.0033572747,-0.030382734,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103909004,103908823,0.99937576,-0.01771541,0.0033648128,-0.030379968,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103918001,103913324,0.9993755,-0.01773243,0.003365509,-0.030380934,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103919556,103919368,0.9993771,-0.017644707,0.0033693924,-0.030380495,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103923995,103923819,0.9993756,-0.017691292,0.0033449244,-0.030402754,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103932986,103928320,0.99937665,-0.017655075,0.0033364051,-0.03038986,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103934545,103934363,0.9993769,-0.017660677,0.0033110671,-0.030381978,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103939010,103938817,0.9993762,-0.017688185,0.003313198,-0.0303902,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103947983,103943315,0.999376,-0.01768997,0.0033073928,-0.030392831,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103949544,103949360,0.9993742,-0.017756924,0.0033029446,-0.030415813,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103953992,103953812,0.9993744,-0.017749548,0.0033288815,-0.030408142,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103962975,103958311,0.9993732,-0.01780176,0.0033403141,-0.030418681,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103964534,103964357,0.99937254,-0.017822668,0.0033668734,-0.030422218,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103968987,103968810,0.9993727,-0.017832544,0.0033836588,-0.03040924,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103977974,103973309,0.99937123,-0.017874911,0.003395414,-0.030433847,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103979544,103979353,0.99937224,-0.017841892,0.0034090723,-0.030418618,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103983978,103983805,0.99937105,-0.017855745,0.0034157492,-0.030446596,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103992973,103988304,0.9993718,-0.017823776,0.0034168654,-0.030440759,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103994526,103994349,0.9993716,-0.017816741,0.0034092383,-0.030456383,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
103998976,103998802,0.9993716,-0.017805817,0.0033977225,-0.030460367,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104007969,104003300,0.99937266,-0.017761467,0.0033927418,-0.030455425,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104009534,104009348,0.9993723,-0.017766185,0.0033808898,-0.03046346,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104013973,104013797,0.999373,-0.017716944,0.0033707637,-0.030468745,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104022960,104018297,0.99937296,-0.017721161,0.0033731267,-0.030468525,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104024531,104024343,0.9993731,-0.017722435,0.0033688508,-0.030463863,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104028975,104028793,0.99937344,-0.017722359,0.0033806802,-0.030451128,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104037956,104033293,0.9993731,-0.017749177,0.0033806108,-0.030446643,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104039522,104039338,0.99937296,-0.017752592,0.0034149974,-0.030444726,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104043983,104043811,0.99937236,-0.017761342,0.0034233837,-0.030459339,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104052953,104048289,0.99937236,-0.017773751,0.0034376052,-0.030450046,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104054519,104054335,0.99937165,-0.01779396,0.0034604876,-0.030459432,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104063465,104063285,0.99937165,-0.017821698,0.0034743517,-0.030442085,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104067955,104067784,0.99937147,-0.017831415,0.0034694744,-0.030441338,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104077002,104072283,0.9993716,-0.017823827,0.0034728001,-0.030440934,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104078461,104078283,0.99937147,-0.017819459,0.0034729387,-0.030450383,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104082966,104082782,0.9993707,-0.017823536,0.003455442,-0.030476091,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104091990,104087280,0.9993708,-0.017819686,0.003448088,-0.030473066,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104093461,104093278,0.9993702,-0.017809652,0.0034295146,-0.030500792,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104097957,104097777,0.99937075,-0.017809926,0.0034304548,-0.030483678,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104106991,104102276,0.9993713,-0.017777024,0.003418274,-0.030484444,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104108462,104108274,0.9993716,-0.017770553,0.0033963406,-0.030480593,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104112953,104112774,0.99937195,-0.017756015,0.00340791,-0.030479457,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104121979,104117273,0.99937165,-0.017741842,0.0033950536,-0.03049874,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104123455,104123271,0.99937254,-0.017739447,0.0034302503,-0.030465534,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104127947,104127770,0.9993719,-0.017737063,0.0034276068,-0.030488921,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104136978,104132269,0.99937123,-0.017779507,0.0034472127,-0.030484188,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104138447,104138267,0.99937034,-0.017800659,0.0034768782,-0.030496346,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104142942,104142767,0.99937016,-0.017823922,0.003473967,-0.03048804,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104151977,104147265,0.9993696,-0.017854517,0.00351307,-0.030483376,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104153448,104153264,0.9993701,-0.01783224,0.0034933146,-0.030483231,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104157974,104157799,0.9993706,-0.017837077,0.0035242985,-0.030463874,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104166998,104162264,0.9993706,-0.017811645,0.0035291933,-0.03047535,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104168451,104168261,0.99937123,-0.017797487,0.0035225675,-0.030464878,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104177425,104172760,0.99937105,-0.017791148,0.003533653,-0.030473381,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104178941,104178757,0.99937195,-0.017753633,0.0034977093,-0.030470109,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104183437,104183257,0.9993707,-0.017781667,0.0035170545,-0.03049113,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104192420,104187756,0.9993721,-0.017740358,0.0034861795,-0.030473221,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104193936,104193754,0.99937135,-0.017778799,0.0034853595,-0.030475995,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104198429,104198253,0.9993712,-0.017756421,0.003487374,-0.030494902,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104207418,104202752,0.99937123,-0.017774101,0.0034830344,-0.030482769,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104208937,104208751,0.99937004,-0.017808693,0.0034891341,-0.030498287,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104213431,104213249,0.99937105,-0.017798262,0.0034784467,-0.03047597,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104217997,104217748,0.9993701,-0.01784164,0.0034939426,-0.030479236,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104226966,104222247,0.9993704,-0.01784149,0.0034979067,-0.030470185,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104228432,104226794,0.99936926,-0.017872747,0.0035104402,-0.030483387,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104235909,104231245,0.99936813,-0.017921194,0.0035102717,-0.030495754,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104240415,104235744,0.9993689,-0.017899109,0.003506473,-0.030481081,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104244912,104240244,0.9993673,-0.017961647,0.003519536,-0.030498113,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104249456,104244742,0.99936736,-0.017960936,0.0035333298,-0.030495223,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104253911,104249287,0.9993681,-0.017940778,0.0035422824,-0.030478714,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104258407,104253740,0.9993666,-0.017993236,0.0035713096,-0.030497251,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104264446,104258238,0.9993677,-0.01795685,0.003570537,-0.030481376,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104268903,104262742,0.9993678,-0.017944012,0.0036000179,-0.030484065,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104273405,104267236,0.99936736,-0.017957432,0.003609696,-0.030487146,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104279457,104271783,0.9993687,-0.017893417,0.0035963666,-0.030481823,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104283900,104276234,0.9993682,-0.01788479,0.0036051355,-0.030503947,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104288400,104280733,0.99936837,-0.01788725,0.003588208,-0.030497378,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104294467,104285232,0.9993693,-0.017832791,0.0035690607,-0.030498194,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104298895,104289731,0.99936825,-0.017853498,0.0035558073,-0.030524017,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104303430,104294282,0.99936926,-0.017838351,0.0035415282,-0.030502707,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104309459,104298729,0.99936855,-0.017844701,0.003539184,-0.030521695,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104313890,104303228,0.9993678,-0.017878953,0.0035276471,-0.030529154,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104318398,104307727,0.9993691,-0.01786146,0.0035370355,-0.030494865,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104324464,104312226,0.99936765,-0.017894737,0.0035417366,-0.030523112,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104330405,104325724,0.99936837,-0.01792033,0.0035692435,-0.030481433,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104334886,104330221,0.99936944,-0.017912857,0.0035997352,-0.03044753,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104339456,104334722,0.9993684,-0.017925294,0.0036349653,-0.030468712,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104343886,104339266,0.9993683,-0.017944422,0.0036311108,-0.030459967,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104348399,104343718,0.99936914,-0.017935662,0.0036477533,-0.030437915,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104354436,104348220,0.9993679,-0.017941281,0.0036336465,-0.03047364,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104358882,104352716,0.999369,-0.017944263,0.0036206546,-0.03043977,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104363381,104357215,0.99936926,-0.0179317,0.0036016793,-0.030442001,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104369443,104361761,0.99936795,-0.017952658,0.0035927698,-0.030470379,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104373875,104366213,0.99936926,-0.017941743,0.0035655538,-0.030438656,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104378408,104370728,0.9993701,-0.017894553,0.003560341,-0.030438274,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104384426,104375211,0.99937004,-0.017886749,0.0035479066,-0.030446716,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104388921,104379709,0.9993708,-0.017857613,0.003555494,-0.030439064,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104394866,104384255,0.99937034,-0.017842345,0.003548611,-0.03046529,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104399417,104388707,0.9993723,-0.017842196,0.0035510147,-0.030399894,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104403867,104393206,0.9993721,-0.017801505,0.0035692407,-0.030427538,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104409872,104397705,0.99937207,-0.017816896,0.0035671825,-0.030423045,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104415887,104411201,0.9993722,-0.017799163,0.003611124,-0.030420544,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104420370,104415701,0.9993714,-0.017809434,0.0036403965,-0.030437162,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104424874,104420199,0.9993713,-0.017837768,0.0036625322,-0.030421529,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104429415,104424702,0.99937034,-0.017904779,0.003660395,-0.030412437,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104433870,104429244,0.9993699,-0.017904092,0.003679028,-0.030427612,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104439858,104433696,0.99936944,-0.017935056,0.0036594959,-0.03042636,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104444413,104438195,0.99936956,-0.017950706,0.0036610977,-0.03041298,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104448861,104442694,0.9993698,-0.0179286,0.003673214,-0.03041628,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104454854,104447195,0.9993692,-0.017944757,0.0036605836,-0.030428052,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104459398,104451739,0.9993697,-0.017916594,0.0036669057,-0.03042822,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104463858,104456191,0.999371,-0.01786489,0.0036618526,-0.030417562,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104469860,104460691,0.99937075,-0.01787441,0.003664684,-0.030416477,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104474408,104465189,0.9993716,-0.0178171,0.003696448,-0.030419467,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104478853,104469692,0.99937195,-0.017813275,0.0036833712,-0.03041237,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104484878,104474234,0.9993725,-0.017794035,0.0036953557,-0.03040531,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104489401,104478686,0.9993727,-0.017772658,0.0037134956,-0.030408498,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104493845,104483184,0.99937224,-0.01780126,0.0036839056,-0.030407522,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104499862,104487683,0.9993726,-0.01780018,0.003713057,-0.030396894,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104505855,104501184,0.9993718,-0.017878352,0.0037240232,-0.030371062,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104510350,104505679,0.9993712,-0.017911313,0.0037208518,-0.030376602,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104514869,104510178,0.9993703,-0.01793903,0.003743781,-0.03038688,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104519398,104514677,0.9993708,-0.01793587,0.0037564018,-0.030366454,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104523844,104519224,0.9993698,-0.017982308,0.003762202,-0.030376136,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104529862,104523675,0.9993694,-0.017985063,0.00378504,-0.03038241,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104534385,104528174,0.9993698,-0.01798651,0.003785419,-0.030368442,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
104538840,104532673,0.9993688,-0.018021634,0.0037710615,-0.030380677,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
