timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
112626208,112626133,0.003248061,-0.026751366,0.06698266,0.36161524,0.0,0.0,0.0,-1.0
112627704,112627633,0.0036183598,-0.02798716,0.064004764,0.36161524,0.0,0.0,0.0,-1.0
112629205,112629132,0.005957773,-0.0286975,0.061616767,0.3590453,0.0,0.0,0.0,-1.0
112630707,112630632,0.006721682,-0.02981975,0.0539679,0.3590453,0.0,0.0,0.0,-1.0
112632256,112632179,0.0058227275,-0.03009062,0.042943463,0.3590453,0.0,0.0,0.0,-1.0
112633700,112633631,0.006020952,-0.029924858,0.03362863,0.3590453,0.0,0.0,0.0,-1.0
112635202,112635131,0.005817415,-0.030936617,0.018798394,0.3590453,0.0,0.0,0.0,-1.0
112636706,112636630,0.0049304236,-0.029964494,0.005405921,0.3590453,0.0,0.0,0.0,-1.0
112638200,112638129,0.005617655,-0.030518461,-0.0069351867,0.3590453,0.0,0.0,0.0,-1.0
112639747,112639676,0.004765187,-0.030603064,-0.021727856,0.3590453,0.0,0.0,0.0,-1.0
112641199,112641128,0.004656381,-0.029935515,-0.030675398,0.3590453,0.0,0.0,0.0,-1.0
112642704,112642630,0.000662319,-0.029366171,-0.042265225,0.36126152,0.0,0.0,0.0,-1.0
112644200,112644127,-0.00015822696,-0.028923003,-0.051179327,0.36126152,0.0,0.0,0.0,-1.0
112645699,112645627,5.4484277e-05,-0.029469855,-0.054865923,0.36126152,0.0,0.0,0.0,-1.0
112647248,112647173,-0.0007812756,-0.029780496,-0.05910402,0.36126152,0.0,0.0,0.0,-1.0
112648697,112648626,-0.003973336,-0.03133938,-0.05709759,0.3588524,0.0,0.0,0.0,-1.0
112650194,112650126,-0.004142311,-0.031810846,-0.054654043,0.3588524,0.0,0.0,0.0,-1.0
112651695,112651625,-0.004970432,-0.030834438,-0.049662422,0.3588524,0.0,0.0,0.0,-1.0
112653198,112653125,-0.0048425193,-0.030299073,-0.03987093,0.3588524,0.0,0.0,0.0,-1.0
112654746,112654671,-0.0048902626,-0.030248651,-0.031273164,0.3588524,0.0,0.0,0.0,-1.0
112656194,112656124,-0.004945782,-0.029314632,-0.019157745,0.3588524,0.0,0.0,0.0,-1.0
112657697,112657627,-0.004536738,-0.029443983,-0.006484513,0.3588524,0.0,0.0,0.0,-1.0
112659198,112659123,-0.0002633767,-0.028295487,0.0055323048,0.3591212,0.0,0.0,0.0,-1.0
112660695,112660623,9.1177935e-06,-0.027762748,0.019871831,0.3591212,0.0,0.0,0.0,-1.0
112662244,112662171,0.0008923975,-0.028146151,0.030984556,0.3591212,0.0,0.0,0.0,-1.0
112663691,112663622,0.0012180739,-0.027672715,0.04117938,0.3591212,0.0,0.0,0.0,-1.0
112665195,112665122,0.0021601564,-0.02746678,0.051897775,0.3591212,0.0,0.0,0.0,-1.0
112666695,112666621,0.0028485006,-0.027656121,0.056095354,0.3591212,0.0,0.0,0.0,-1.0
112668196,112668121,0.003137433,-0.0269311,0.061271276,0.3591212,0.0,0.0,0.0,-1.0
112669738,112669670,0.0041623455,-0.02724489,0.062297657,0.3591212,0.0,0.0,0.0,-1.0
112671189,112671120,0.0040830355,-0.027136294,0.05890681,0.3591212,0.0,0.0,0.0,-1.0
112672689,112672619,0.0035694398,-0.026841603,0.057378497,0.35862246,0.0,0.0,0.0,-1.0
112674192,112674120,0.0041040774,-0.027557604,0.049567483,0.35862246,0.0,0.0,0.0,-1.0
112675689,112675619,0.0034267814,-0.026985921,0.04116546,0.35862246,0.0,0.0,0.0,-1.0
112677234,112677165,0.00364951,-0.026911188,0.032356177,0.35862246,0.0,0.0,0.0,-1.0
112678697,112678618,0.004570125,-0.026488848,0.019283317,0.3584595,0.0,0.0,0.0,-1.0
112680187,112680117,0.003543662,-0.025267981,0.009033381,0.3584595,0.0,0.0,0.0,-1.0
112681691,112681617,0.003395252,-0.02588347,-0.0032823638,0.3584595,0.0,0.0,0.0,-1.0
112683186,112683117,0.0018218071,-0.025448307,-0.016598232,0.3584595,0.0,0.0,0.0,-1.0
112684735,112684663,0.0013972558,-0.025416648,-0.024419177,0.3584595,0.0,0.0,0.0,-1.0
112686187,112686115,0.00028193646,-0.026303185,-0.03610614,0.3584595,0.0,0.0,0.0,-1.0
112687685,112687615,-0.0010991734,-0.025397483,-0.04290183,0.3584595,0.0,0.0,0.0,-1.0
112689188,112689118,-0.006913236,-0.026698576,-0.048739795,0.3589607,0.0,0.0,0.0,-1.0
112690688,112690614,-0.008157388,-0.02639603,-0.053699736,0.3589607,0.0,0.0,0.0,-1.0
112692233,112692161,-0.008234901,-0.026136193,-0.05151954,0.3589607,0.0,0.0,0.0,-1.0
112693682,112693613,-0.008236416,-0.026971078,-0.052098073,0.3589607,0.0,0.0,0.0,-1.0
112695185,112695113,-0.008568754,-0.026195802,-0.046944108,0.3589607,0.0,0.0,0.0,-1.0
112696685,112696613,-0.008001645,-0.026653927,-0.038737923,0.3589607,0.0,0.0,0.0,-1.0
112698184,112698112,-0.008139161,-0.026813129,-0.031113677,0.3589607,0.0,0.0,0.0,-1.0
112699728,112699660,-0.007733388,-0.026547745,-0.018526055,0.3589607,0.0,0.0,0.0,-1.0
112701186,112701111,-0.006947804,-0.027402915,-0.0068613114,0.3589607,0.0,0.0,0.0,-1.0
112702685,112702611,-0.0028630798,-0.028177548,0.0049953717,0.35720918,0.0,0.0,0.0,-1.0
112704180,112704111,-0.0020223858,-0.028339747,0.019370014,0.35720918,0.0,0.0,0.0,-1.0
112705682,112705610,-0.0013002248,-0.028775617,0.029944528,0.35720918,0.0,0.0,0.0,-1.0
112707227,112707156,-0.00079186755,-0.02840576,0.040398978,0.35720918,0.0,0.0,0.0,-1.0
112708683,112708612,0.0011544203,-0.027069852,0.05166681,0.35909247,0.0,0.0,0.0,-1.0
112710180,112710109,0.0018479335,-0.02726128,0.05675324,0.35909247,0.0,0.0,0.0,-1.0
112711678,112711609,0.0026078639,-0.027243886,0.06331747,0.35909247,0.0,0.0,0.0,-1.0
112713183,112713108,0.003493841,-0.027748281,0.06336381,0.35909247,0.0,0.0,0.0,-1.0
112714722,112714655,0.0035702467,-0.027481327,0.061104447,0.35909247,0.0,0.0,0.0,-1.0
112716177,112716107,0.004265718,-0.027364818,0.058692638,0.35909247,0.0,0.0,0.0,-1.0
112717680,112717606,0.0046882113,-0.02766556,0.050727256,0.35909247,0.0,0.0,0.0,-1.0
112719178,112719106,0.0047813826,-0.02793249,0.04347721,0.3574015,0.0,0.0,0.0,-1.0
112720680,112720606,0.0052862717,-0.028068345,0.03324858,0.3574015,0.0,0.0,0.0,-1.0
112722227,112722155,0.0047876146,-0.027955336,0.020433044,0.3574015,0.0,0.0,0.0,-1.0
112723676,112723605,0.004501013,-0.027099287,0.009909241,0.3574015,0.0,0.0,0.0,-1.0
112725181,112725105,0.0047311815,-0.027663996,-0.0039215293,0.3574015,0.0,0.0,0.0,-1.0
112726674,112726605,0.0038059687,-0.026760446,-0.015984792,0.3574015,0.0,0.0,0.0,-1.0
112728174,112728104,0.004046667,-0.0267465,-0.025623424,0.3574015,0.0,0.0,0.0,-1.0
112729722,112729653,0.0034147077,-0.026944866,-0.036667902,0.3574015,0.0,0.0,0.0,-1.0
112731171,112731103,0.0028648847,-0.02587354,-0.041920163,0.3574015,0.0,0.0,0.0,-1.0
112732674,112732603,-6.703306e-05,-0.02561994,-0.048656672,0.35902986,0.0,0.0,0.0,-1.0
112734175,112734102,-0.0011352405,-0.025017578,-0.053640693,0.35902986,0.0,0.0,0.0,-1.0
112735671,112735602,-0.0009440839,-0.025265327,-0.05167133,0.35902986,0.0,0.0,0.0,-1.0
112737218,112737149,-0.001253073,-0.026082888,-0.05134977,0.35902986,0.0,0.0,0.0,-1.0
112738673,112738600,-0.0022706303,-0.027386978,-0.04474647,0.35693768,0.0,0.0,0.0,-1.0
112740171,112740100,-0.0014519844,-0.0284949,-0.037223745,0.35693768,0.0,0.0,0.0,-1.0
112741671,112741600,-0.0018392712,-0.028385721,-0.028721824,0.35693768,0.0,0.0,0.0,-1.0
112743171,112743100,-0.001121201,-0.02852514,-0.015290036,0.35693768,0.0,0.0,0.0,-1.0
112744718,112744648,-0.0006207724,-0.029597193,-0.004661009,0.35693768,0.0,0.0,0.0,-1.0
112746168,112746098,-0.00052444317,-0.029202018,0.0085269315,0.35693768,0.0,0.0,0.0,-1.0
112747669,112747600,0.000426096,-0.030217431,0.022034023,0.35693768,0.0,0.0,0.0,-1.0
112749170,112749098,0.00502127,-0.029091187,0.03335984,0.35767615,0.0,0.0,0.0,-1.0
112750665,112750597,0.005564273,-0.028919103,0.045552425,0.35767615,0.0,0.0,0.0,-1.0
112752212,112752144,0.006336619,-0.029728549,0.05461101,0.35767615,0.0,0.0,0.0,-1.0
112753666,112753596,0.006618147,-0.029263917,0.06081875,0.35767615,0.0,0.0,0.0,-1.0
112755165,112755096,0.0073983944,-0.02936347,0.06674154,0.35767615,0.0,0.0,0.0,-1.0
112756671,112756596,0.007870355,-0.02927723,0.0664462,0.35767615,0.0,0.0,0.0,-1.0
112758166,112758096,0.008093973,-0.028368263,0.06541345,0.35767615,0.0,0.0,0.0,-1.0
112759713,112759643,0.008771219,-0.02814517,0.06180811,0.35767615,0.0,0.0,0.0,-1.0
112761171,112761094,0.008779242,-0.027392415,0.052742846,0.35767615,0.0,0.0,0.0,-1.0
112762664,112762595,0.0070284624,-0.026589105,0.04605107,0.35738182,0.0,0.0,0.0,-1.0
112764164,112764093,0.0078061977,-0.026185209,0.034432054,0.35738182,0.0,0.0,0.0,-1.0
112765664,112765593,0.007752194,-0.025390932,0.021167759,0.35738182,0.0,0.0,0.0,-1.0
112767208,112767139,0.008001194,-0.024820302,0.009140519,0.35738182,0.0,0.0,0.0,-1.0
112768663,112768592,0.008988983,-0.02509838,-0.0062154722,0.35758677,0.0,0.0,0.0,-1.0
112770164,112770092,0.008218328,-0.024083337,-0.018482499,0.35758677,0.0,0.0,0.0,-1.0
112771662,112771592,0.008502947,-0.024118057,-0.030244343,0.35758677,0.0,0.0,0.0,-1.0
112773163,112773091,0.007983866,-0.023648309,-0.04178435,0.35758677,0.0,0.0,0.0,-1.0
112774707,112774637,0.007637795,-0.02285523,-0.047725677,0.35758677,0.0,0.0,0.0,-1.0
112776161,112776090,0.0075849406,-0.023244044,-0.054062616,0.35758677,0.0,0.0,0.0,-1.0
112777659,112777590,0.0063935104,-0.022031236,-0.05739347,0.35758677,0.0,0.0,0.0,-1.0
112779162,112779089,0.002810519,-0.02241241,-0.056761526,0.35816774,0.0,0.0,0.0,-1.0
112780659,112780589,0.0018956142,-0.022362528,-0.055635843,0.35816774,0.0,0.0,0.0,-1.0
112782207,112782135,0.0010217951,-0.021836082,-0.047526304,0.35816774,0.0,0.0,0.0,-1.0
112783663,112783590,0.000986349,-0.02290624,-0.04074161,0.35816774,0.0,0.0,0.0,-1.0
112785156,112785087,-0.00046261118,-0.022355102,-0.031623144,0.35816774,0.0,0.0,0.0,-1.0
112786661,112786588,-0.00039547423,-0.023071364,-0.017922621,0.35816774,0.0,0.0,0.0,-1.0
112788159,112788087,-0.0011351703,-0.023858776,-0.007496151,0.35816774,0.0,0.0,0.0,-1.0
112789703,112789635,-0.001714386,-0.023898168,0.006146635,0.35816774,0.0,0.0,0.0,-1.0
112791155,112791086,-0.0015129382,-0.02555629,0.018261753,0.35816774,0.0,0.0,0.0,-1.0
112792656,112792585,0.0027051368,-0.026793983,0.028660841,0.35653025,0.0,0.0,0.0,-1.0
112794155,112794085,0.0027900205,-0.027448064,0.042543788,0.35653025,0.0,0.0,0.0,-1.0
112795654,112795585,0.0027015938,-0.028852789,0.049865276,0.35653025,0.0,0.0,0.0,-1.0
112797207,112797140,0.0022277,-0.028912855,0.05558784,0.35653025,0.0,0.0,0.0,-1.0
112798656,112798584,0.0021861023,-0.028089836,0.061687645,0.35840806,0.0,0.0,0.0,-1.0
112800153,112800084,0.0022663465,-0.028518345,0.06050594,0.35840806,0.0,0.0,0.0,-1.0
112801655,112801584,0.002475527,-0.028451184,0.06060845,0.35840806,0.0,0.0,0.0,-1.0
112803154,112803083,0.0030109822,-0.029139195,0.055513836,0.35840806,0.0,0.0,0.0,-1.0
112804717,112804644,0.0027057575,-0.028826943,0.047225572,0.35840806,0.0,0.0,0.0,-1.0
112806151,112806081,0.0026774555,-0.028753646,0.039938353,0.35840806,0.0,0.0,0.0,-1.0
112807651,112807581,0.0028060507,-0.02887655,0.027867941,0.35840806,0.0,0.0,0.0,-1.0
112809152,112809081,0.0021674451,-0.029868754,0.016062176,0.35654393,0.0,0.0,0.0,-1.0
112810651,112810581,0.0020037699,-0.029866349,0.0044359714,0.35654393,0.0,0.0,0.0,-1.0
112812229,112812153,0.0012640776,-0.029807476,-0.009379396,0.35654393,0.0,0.0,0.0,-1.0
112813649,112813579,-0.000118929944,-0.029180884,-0.020085052,0.35654393,0.0,0.0,0.0,-1.0
112815152,112815079,-0.0008499765,-0.029437123,-0.030793168,0.35654393,0.0,0.0,0.0,-1.0
112816648,112816579,-0.0024223079,-0.028816512,-0.040830456,0.35654393,0.0,0.0,0.0,-1.0
112818148,112818079,-0.0034346804,-0.028493712,-0.045482844,0.35654393,0.0,0.0,0.0,-1.0
112819734,112819663,-0.0039142612,-0.02861539,-0.050674587,0.35654393,0.0,0.0,0.0,-1.0
112821145,112821077,-0.0051223324,-0.027528282,-0.051841646,0.35654393,0.0,0.0,0.0,-1.0
112822649,112822577,-0.008470907,-0.026690347,-0.050814833,0.3575298,0.0,0.0,0.0,-1.0
112824150,112824076,-0.009104217,-0.026263887,-0.05024831,0.3575298,0.0,0.0,0.0,-1.0
112825647,112825576,-0.008927456,-0.026188545,-0.042013563,0.3575298,0.0,0.0,0.0,-1.0
112827197,112827123,-0.00811661,-0.026997263,-0.035843037,0.3575298,0.0,0.0,0.0,-1.0
112828644,112828575,-0.008554678,-0.026347533,-0.02631553,0.3575298,0.0,0.0,0.0,-1.0
112830147,112830075,-0.007577393,-0.027022785,-0.0137145,0.3575298,0.0,0.0,0.0,-1.0
112831643,112831574,-0.0077001858,-0.027283313,-0.0047863224,0.3575298,0.0,0.0,0.0,-1.0
112833146,112833074,-0.0061148065,-0.028200174,0.009445328,0.35616708,0.0,0.0,0.0,-1.0
112834694,112834621,-0.0050806934,-0.029306877,0.020553151,0.35616708,0.0,0.0,0.0,-1.0
112836144,112836073,-0.0051265885,-0.028918993,0.030408543,0.35616708,0.0,0.0,0.0,-1.0
112837642,112837572,-0.004852824,-0.02814576,0.04295244,0.35768384,0.0,0.0,0.0,-1.0
112839147,112839075,-0.004257031,-0.028806036,0.048878487,0.35768384,0.0,0.0,0.0,-1.0
112840645,112840572,-0.0042097187,-0.028134627,0.05537742,0.35768384,0.0,0.0,0.0,-1.0
112842196,112842119,-0.0030096339,-0.028759561,0.059413023,0.35768384,0.0,0.0,0.0,-1.0
112843645,112843572,-0.0027406276,-0.028564725,0.05786366,0.35768384,0.0,0.0,0.0,-1.0
112845143,112845071,-0.0021125632,-0.028429346,0.057392962,0.35768384,0.0,0.0,0.0,-1.0
112846640,112846570,-0.0013030272,-0.0293169,0.052917108,0.35768384,0.0,0.0,0.0,-1.0
112848145,112848069,0.0022268207,-0.030079553,0.046198,0.3561826,0.0,0.0,0.0,-1.0
112849689,112849616,0.0030563592,-0.030486066,0.03941893,0.3561826,0.0,0.0,0.0,-1.0
112851138,112851071,0.0033125118,-0.030591104,0.027161878,0.3561826,0.0,0.0,0.0,-1.0
112852643,112852568,0.0033898975,-0.030207306,0.016623788,0.3561826,0.0,0.0,0.0,-1.0
112854137,112854068,0.0040467195,-0.030710503,0.0040563946,0.3561826,0.0,0.0,0.0,-1.0
112855640,112855567,0.0041031,-0.030424139,-0.00937026,0.3561826,0.0,0.0,0.0,-1.0
112857192,112857118,0.004150122,-0.030265516,-0.019500505,0.3561826,0.0,0.0,0.0,-1.0
112858639,112858566,0.004373953,-0.03039396,-0.031386852,0.3561826,0.0,0.0,0.0,-1.0
112860135,112860066,0.0040156534,-0.029863652,-0.040284928,0.3561826,0.0,0.0,0.0,-1.0
112861639,112861566,-0.0016098131,-0.029105369,-0.04747972,0.35742712,0.0,0.0,0.0,-1.0
112863136,112863065,-0.0012407048,-0.029343892,-0.054457266,0.35742712,0.0,0.0,0.0,-1.0
112864682,112864612,-0.0012000614,-0.028906683,-0.055630222,0.35742712,0.0,0.0,0.0,-1.0
112866137,112866064,-0.00046491597,-0.029401707,-0.055931337,0.35742712,0.0,0.0,0.0,-1.0
112867636,112867565,0.0012902668,-0.030009067,-0.054637417,0.35587797,0.0,0.0,0.0,-1.0
112869139,112869063,0.0015820209,-0.029900856,-0.047483023,0.35587797,0.0,0.0,0.0,-1.0
112870635,112870563,0.002300851,-0.030455392,-0.04054523,0.35587797,0.0,0.0,0.0,-1.0
112872188,112872110,0.0019619612,-0.029817577,-0.03087379,0.35587797,0.0,0.0,0.0,-1.0
112873630,112873562,0.0027258783,-0.030731168,-0.018950947,0.35587797,0.0,0.0,0.0,-1.0
112875132,112875062,0.0025627024,-0.030960359,-0.009075295,0.35587797,0.0,0.0,0.0,-1.0
112876634,112876561,0.0024559298,-0.030997727,0.004887835,0.35587797,0.0,0.0,0.0,-1.0
112878134,112878061,0.0034858882,-0.030962361,0.016134089,0.35734096,0.0,0.0,0.0,-1.0
112879681,112879608,0.0028674738,-0.030338315,0.02627471,0.35734096,0.0,0.0,0.0,-1.0
112881135,112881062,0.0037642487,-0.03100166,0.03780489,0.35734096,0.0,0.0,0.0,-1.0
112882631,112882560,0.004075479,-0.031664915,0.044130575,0.35734096,0.0,0.0,0.0,-1.0
112884129,112884059,0.0040144683,-0.030882021,0.051296435,0.35734096,0.0,0.0,0.0,-1.0
112885628,112885559,0.0048674815,-0.031658977,0.05513612,0.35734096,0.0,0.0,0.0,-1.0
112887177,112887105,0.004534555,-0.031081289,0.05475447,0.35734096,0.0,0.0,0.0,-1.0
112888628,112888558,0.0049218386,-0.030683767,0.05513392,0.35734096,0.0,0.0,0.0,-1.0
112890127,112890058,0.005380569,-0.030900145,0.049697746,0.35734096,0.0,0.0,0.0,-1.0
112891627,112891558,0.008403475,-0.03198197,0.043532375,0.35496306,0.0,0.0,0.0,-1.0
112893132,112893057,0.008846066,-0.031735066,0.037439622,0.35496306,0.0,0.0,0.0,-1.0
112894672,112894604,0.008129869,-0.03063446,0.02629093,0.35496306,0.0,0.0,0.0,-1.0
112896125,112896055,0.0075042117,-0.02942283,0.017995393,0.35496306,0.0,0.0,0.0,-1.0
112897628,112897556,0.0054691103,-0.027086755,0.0067292275,0.35683024,0.0,0.0,0.0,-1.0
112899130,112899055,0.004540005,-0.026042275,-0.0054766852,0.35683024,0.0,0.0,0.0,-1.0
112900628,112900555,0.0039614057,-0.025767222,-0.0146623505,0.35683024,0.0,0.0,0.0,-1.0
112902178,112902101,0.0034834812,-0.02557801,-0.02591579,0.35683024,0.0,0.0,0.0,-1.0
112903625,112903556,0.0028449874,-0.024725052,-0.033796627,0.35683024,0.0,0.0,0.0,-1.0
112905126,112905053,0.0024808412,-0.024624292,-0.039612446,0.35683024,0.0,0.0,0.0,-1.0
112906622,112906552,0.002413604,-0.024231475,-0.045206673,0.35683024,0.0,0.0,0.0,-1.0
112908124,112908053,0.00017083921,-0.024541534,-0.047131307,0.35626596,0.0,0.0,0.0,-1.0
112909671,112909599,0.00045047345,-0.024763547,-0.046392936,0.35626596,0.0,0.0,0.0,-1.0
112911121,112911051,0.000386083,-0.024052914,-0.044437226,0.35626596,0.0,0.0,0.0,-1.0
112912619,112912551,0.00043940902,-0.023832057,-0.037676662,0.35626596,0.0,0.0,0.0,-1.0
112914120,112914051,0.0008051166,-0.024067996,-0.031877656,0.35626596,0.0,0.0,0.0,-1.0
112915618,112915550,3.2569846e-05,-0.023403192,-0.02348745,0.35626596,0.0,0.0,0.0,-1.0
112917170,112917097,0.0006418478,-0.024062814,-0.012517153,0.35626596,0.0,0.0,0.0,-1.0
112918623,112918549,0.0005428112,-0.023918495,-0.003910204,0.35626596,0.0,0.0,0.0,-1.0
112920116,112920049,0.0003606453,-0.023529882,0.009009657,0.35626596,0.0,0.0,0.0,-1.0
112921624,112921548,0.00274783,-0.023240257,0.019311734,0.3570907,0.0,0.0,0.0,-1.0
112923118,112923048,0.002190712,-0.02255564,0.028484324,0.3570907,0.0,0.0,0.0,-1.0
112924667,112924595,0.0026677372,-0.022944162,0.039274544,0.3570907,0.0,0.0,0.0,-1.0
112926118,112926047,0.0027699585,-0.023555197,0.04369211,0.3570907,0.0,0.0,0.0,-1.0
112927620,112927547,0.0035801774,-0.024587175,0.049615394,0.35663027,0.0,0.0,0.0,-1.0
112929122,112929046,0.004516439,-0.025645267,0.05240912,0.35663027,0.0,0.0,0.0,-1.0
112930618,112930546,0.0041943253,-0.025746102,0.049722042,0.35663027,0.0,0.0,0.0,-1.0
112932161,112932093,0.0046064234,-0.025845913,0.049472306,0.35663027,0.0,0.0,0.0,-1.0
112933616,112933547,0.0053570834,-0.026837049,0.04278684,0.35663027,0.0,0.0,0.0,-1.0
112935112,112935044,0.0049905786,-0.026521172,0.035651978,0.35663027,0.0,0.0,0.0,-1.0
112936621,112936547,0.005553512,-0.026983026,0.029211862,0.35663027,0.0,0.0,0.0,-1.0
112938118,112938044,0.0068576494,-0.026266553,0.017177865,0.3568904,0.0,0.0,0.0,-1.0
112939662,112939591,0.006300352,-0.025995487,0.008466449,0.3568904,0.0,0.0,0.0,-1.0
112941135,112941060,0.0060184035,-0.026643213,-0.0025873322,0.3568904,0.0,0.0,0.0,-1.0
112942612,112942543,0.0048083905,-0.02646803,-0.014652987,0.3568904,0.0,0.0,0.0,-1.0
112944113,112944042,0.0039382502,-0.02669556,-0.022116527,0.3568904,0.0,0.0,0.0,-1.0
112945611,112945542,0.003022359,-0.027087083,-0.032433093,0.3568904,0.0,0.0,0.0,-1.0
112947160,112947090,0.0017413774,-0.026961466,-0.038081378,0.3568904,0.0,0.0,0.0,-1.0
112948636,112948566,0.00092839927,-0.027444066,-0.04217519,0.3568904,0.0,0.0,0.0,-1.0
112950110,112950040,0.00016153337,-0.027745219,-0.045667987,0.3568904,0.0,0.0,0.0,-1.0
112951609,112951540,-0.005827171,-0.02800568,-0.044701394,0.3570323,0.0,0.0,0.0,-1.0
112953116,112953040,-0.0061803693,-0.028543208,-0.04320771,0.3570323,0.0,0.0,0.0,-1.0
112954655,112954586,-0.007102635,-0.028516198,-0.03945514,0.3570323,0.0,0.0,0.0,-1.0
112956149,112956078,-0.007669706,-0.028790468,-0.03102061,0.3570323,0.0,0.0,0.0,-1.0
112957611,112957538,-0.004553047,-0.02927866,-0.024120381,0.35655665,0.0,0.0,0.0,-1.0
112959108,112959038,-0.0054351958,-0.028903998,-0.014184503,0.35655665,0.0,0.0,0.0,-1.0
112960610,112960537,-0.0051543396,-0.029433202,-0.0027942269,0.35655665,0.0,0.0,0.0,-1.0
112962156,112962084,-0.005483079,-0.029487861,0.0056128483,0.35655665,0.0,0.0,0.0,-1.0
112963608,112963536,-0.0056664166,-0.029104637,0.018188925,0.35655665,0.0,0.0,0.0,-1.0
112965109,112965038,-0.0047418596,-0.029516341,0.026685053,0.35655665,0.0,0.0,0.0,-1.0
112966608,112966535,-0.00525174,-0.029091813,0.03467495,0.35655665,0.0,0.0,0.0,-1.0
112968104,112968035,-0.005200465,-0.029262315,0.044607796,0.35680556,0.0,0.0,0.0,-1.0
112969654,112969582,-0.0047143735,-0.029425645,0.047524534,0.35680556,0.0,0.0,0.0,-1.0
112971105,112971035,-0.0047654747,-0.028874232,0.05155112,0.35680556,0.0,0.0,0.0,-1.0
112972603,112972534,-0.0037474225,-0.029076636,0.052446466,0.35680556,0.0,0.0,0.0,-1.0
112974106,112974033,-0.004000912,-0.029071897,0.04869549,0.35680556,0.0,0.0,0.0,-1.0
112975603,112975533,-0.00358788,-0.028722456,0.047036543,0.35680556,0.0,0.0,0.0,-1.0
112977152,112977080,-0.0031961936,-0.02924526,0.040430717,0.35680556,0.0,0.0,0.0,-1.0
112978607,112978534,0.00018380664,-0.028491098,0.032625336,0.35582417,0.0,0.0,0.0,-1.0
112980105,112980032,0.0008125843,-0.02862861,0.025123535,0.35582417,0.0,0.0,0.0,-1.0
112981603,112981532,0.00056938047,-0.028824782,0.012704279,0.35582417,0.0,0.0,0.0,-1.0
112983102,112983031,0.00042365614,-0.028443133,0.0048599136,0.35582417,0.0,0.0,0.0,-1.0
112984651,112984578,0.0011676475,-0.029006103,-0.005951006,0.35582417,0.0,0.0,0.0,-1.0
112986099,112986030,0.00092915696,-0.028712165,-0.01622841,0.35582417,0.0,0.0,0.0,-1.0
112987600,112987532,0.0016645084,-0.028490419,-0.021683509,0.35582417,0.0,0.0,0.0,-1.0
112989099,112989029,0.002338478,-0.02833164,-0.031029776,0.35582417,0.0,0.0,0.0,-1.0
112990596,112990529,0.0027229611,-0.027273742,-0.035202105,0.35582417,0.0,0.0,0.0,-1.0
112992146,112992075,-0.001374238,-0.026997047,-0.038691834,0.35675535,0.0,0.0,0.0,-1.0
112993602,112993528,-0.00074506406,-0.026589,-0.041929137,0.35675535,0.0,0.0,0.0,-1.0
112995099,112995027,-0.00020344016,-0.026159087,-0.038686424,0.35675535,0.0,0.0,0.0,-1.0
112996596,112996527,0.00060125336,-0.026474956,-0.035786595,0.35675535,0.0,0.0,0.0,-1.0
112998102,112998027,0.0030149724,-0.026183462,-0.030975673,0.35607922,0.0,0.0,0.0,-1.0
112999648,112999573,0.0036644107,-0.026148258,-0.023298638,0.35607922,0.0,0.0,0.0,-1.0
113001101,113001028,0.004533418,-0.026410447,-0.016757013,0.35607922,0.0,0.0,0.0,-1.0
113002596,113002525,0.0048065362,-0.025979314,-0.007145579,0.35607922,0.0,0.0,0.0,-1.0
113004097,113004025,0.005913131,-0.02626592,0.0023444495,0.35607922,0.0,0.0,0.0,-1.0
113005597,113005525,0.0060430644,-0.026322318,0.009745213,0.35607922,0.0,0.0,0.0,-1.0
113007144,113007071,0.0061277463,-0.026222276,0.020372896,0.35607922,0.0,0.0,0.0,-1.0
