timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
114332633,32767,32767,32767,32767,-21,32767
114337132,32767,32767,17,32767,32767,-12
114343131,32767,32767,32767,32767,32767,32767
114347628,32767,32767,32767,32767,32767,32767
114352127,32767,32767,32767,32767,-3,5
114358126,32767,32767,32767,32767,32767,32767
114362624,32767,32767,-38,32767,32767,32767
114367123,32767,32767,32767,32767,32767,32767
114373121,32767,32767,32767,32767,-1,32767
114377619,32767,32767,32767,-18,32767,-11
114382118,32767,32767,-33,32767,32767,32767
114388121,32767,32767,32767,32767,32767,32767
114392615,32767,32767,32767,32767,32767,32767
114397118,32767,32767,17,32767,-24,-36
114403112,32767,32767,32767,32767,32767,32767
114407611,32767,32767,32767,32767,32767,32767
114412109,32767,32767,32767,32767,38,5
114418107,32767,32767,32767,32767,32767,32767
114422606,32767,32767,-38,32767,32767,32767
114427105,32767,32767,32767,32767,32767,32767
114433103,32767,32767,32767,32767,32767,32767
114437601,32767,32767,32767,-16,-4,32767
114442100,32767,32767,-33,32767,32767,-18
114448098,32767,32767,32767,32767,32767,32767
114452596,32767,32767,32767,32767,32767,32767
114457095,32767,32767,18,32767,14,-11
114463096,32767,32767,32767,32767,32767,32767
114467595,32767,32767,32767,32767,32767,-16
114472091,32767,32767,32767,32767,32767,32767
114478090,32767,32767,32767,32767,32767,32767
114482587,32767,32767,-39,32767,-28,32767
114487086,32767,32767,32767,-9,32767,-32
114493084,32767,32767,32767,32767,32767,32767
114497589,32767,32767,32767,32767,32767,-18
114502082,32767,32767,-34,32767,-7,32767
114508082,32767,32767,32767,32767,32767,32767
114512600,32767,32767,32767,32767,32767,32767
114517078,32767,32767,17,32767,32767,-4
114523075,32767,32767,32767,32767,-3,32767
114527615,32767,32767,32767,32767,32767,32767
114532073,32767,32767,32767,43,32767,32767
114538073,32767,32767,32767,32767,32767,32767
114547068,32767,32767,-35,32767,-31,-86
114551614,32767,32767,32767,32767,32767,32767
114556066,32767,32767,26,32767,32767,-21
114562065,32767,32767,32767,32767,32767,32767
114566611,32767,32767,32767,32767,-14,32767
114571061,32767,32767,32767,32767,32767,40
114577059,32767,32767,32767,32767,32767,32767
114581604,32767,32767,-30,32767,32767,32767
114586056,32767,32767,32767,32767,4,32767
114592054,32767,32767,32767,32767,32767,32767
114596600,32767,32767,32767,-1,32767,-32
114601053,32767,32767,-25,32767,32767,32767
114607050,32767,32767,32767,32767,32767,32767
114611595,32767,32767,32767,32767,-34,32767
114616048,32767,32767,25,32767,32767,27
114622045,32767,32767,32767,32767,32767,32767
114626591,32767,32767,32767,32767,32767,32767
114631043,32767,32767,32767,32767,-17,40
114637041,32767,32767,32767,32767,32767,32767
114641586,32767,32767,-30,32767,32767,32767
114646038,32767,32767,32767,6,46,32767
114652036,32767,32767,32767,32767,32767,32767
114656582,32767,32767,32767,32767,32767,-22
114661033,32767,32767,-25,32767,32767,32767
114667032,32767,32767,32767,32767,32767,32767
114671577,32767,32767,32767,32767,32767,32767
114676029,32767,32767,25,32767,-41,-35
114682027,32767,32767,32767,32767,32767,32767
114686573,32767,32767,32767,32767,32767,32767
114691024,32767,32767,32767,32767,21,29
114697022,32767,32767,32767,-2,32767,32767
114701568,32767,32767,-31,32767,32767,32767
114706020,32767,32767,32767,32767,32767,32767
114712019,32767,32767,32767,32767,32767,32767
114716563,32767,32767,32767,32767,-17,-41
114721015,32767,32767,-24,32767,32767,32767
114727013,32767,32767,32767,32767,32767,32767
114731559,32767,32767,32767,32767,32767,32767
114736011,32767,32767,25,32767,1,-10
114742009,32767,32767,32767,32767,32767,32767
114746554,32767,32767,32767,32767,32767,32767
114751007,32767,32767,32767,32767,32767,17
114757004,32767,32767,32767,-1,32767,32767
114761558,32767,32767,32767,32767,-42,32767
114766004,32767,32767,-27,32767,32767,-26
114771999,32767,32767,32767,32767,32767,32767
114776567,32767,32767,32767,32767,32767,32767
114780997,32767,32767,-24,32767,-23,-3
114786995,32767,32767,32767,32767,32767,32767
114791583,32767,32767,32767,32767,32767,32767
114795992,32767,32767,26,32767,39,32767
114801993,32767,32767,32767,32767,32767,32767
114806536,32767,32767,32767,6,32767,-38
114812487,32767,32767,32767,32767,32767,32767
114816986,32767,32767,32767,32767,32767,32767
114821534,32767,32767,32767,32767,1,32767
114825983,32767,32767,-27,32767,32767,32767
114831981,32767,32767,32767,32767,32767,32767
114836527,32767,32767,19,32767,32767,7
114842478,32767,32767,32767,32767,32767,32767
114846977,32767,32767,32767,32767,-41,32767
114851522,32767,32767,32767,32767,32767,32767
114857473,32767,32767,32767,-2,32767,-8
114861973,32767,32767,-36,32767,32767,32767
114866517,32767,32767,32767,32767,-25,32767
114872469,32767,32767,32767,32767,32767,-9
114876967,32767,32767,32767,32767,32767,32767
114881513,32767,32767,-32,32767,38,32767
114887464,32767,32767,32767,32767,32767,32767
114891963,32767,32767,32767,32767,32767,32767
114896508,32767,32767,18,32767,32767,-28
114902459,32767,32767,32767,32767,32767,32767
114906964,32767,32767,32767,32767,-4,32767
114911503,32767,32767,32767,32767,32767,31
114917455,32767,32767,32767,-1,32767,32767
114921954,32767,32767,-37,32767,32767,32767
114926499,32767,32767,32767,32767,18,32767
114932450,32767,32767,32767,32767,32767,32767
114936949,32767,32767,32767,32767,32767,32767
114941495,32767,32767,-32,32767,32767,13
114947445,32767,32767,32767,32767,32767,32767
114951944,32767,32767,32767,32767,-25,32767
114956490,32767,32767,18,32767,32767,-33
114962441,32767,32767,32767,32767,32767,32767
114966940,32767,32767,32767,32767,32767,32767
114971485,32767,32767,32767,-39,-8,-41
114977437,32767,32767,32767,32767,32767,32767
114981935,32767,32767,-37,32767,32767,32767
114986481,32767,32767,32767,32767,32767,32767
114992432,32767,32767,32767,32767,-5,32767
114996932,32767,32767,32767,32767,32767,-4
115001476,32767,32767,-32,32767,32767,32767
115007427,32767,32767,32767,32767,32767,32767
115011925,32767,32767,32767,32767,32767,32767
115016473,32767,32767,18,12,-33,32767
115022423,32767,32767,32767,32767,32767,-1
115026922,32767,32767,32767,32767,32767,32767
115031467,32767,32767,32767,32767,34,12
115037418,32767,32767,32767,32767,32767,32767
115041920,32767,32767,-38,32767,32767,32767
115046463,32767,32767,32767,32767,32767,32767
115052413,32767,32767,32767,32767,32767,32767
115056912,32767,32767,32767,32767,-9,32767
115061458,32767,32767,-33,32767,32767,-14
115067408,32767,32767,32767,32767,32767,32767
115071907,32767,32767,32767,32767,32767,32767
115076453,32767,32767,17,14,9,-24
115082404,32767,32767,32767,32767,32767,32767
115086902,32767,32767,32767,32767,32767,-41
115091449,32767,32767,32767,32767,32767,32767
115097399,32767,32767,32767,32767,32767,32767
115101898,32767,32767,-37,32767,-33,32767
115106444,32767,32767,32767,32767,32767,27
115112395,32767,32767,32767,32767,32767,32767
115116895,32767,32767,32767,32767,32767,32767
115121440,32767,32767,-33,32767,-16,18
115127390,32767,32767,32767,32767,32767,32767
115131888,32767,32767,32767,-39,32767,32767
115136435,32767,32767,17,32767,32767,32767
115142386,32767,32767,32767,32767,-9,32767
115146884,32767,32767,32767,32767,32767,-19
115151430,32767,32767,32767,32767,32767,32767
115157381,32767,32767,32767,32767,32767,32767
115161879,32767,32767,-37,32767,32767,32767
115166425,32767,32767,32767,32767,-37,-15
115172378,32767,32767,32767,32767,32767,32767
115176884,32767,32767,32767,32767,32767,-15
115181421,32767,32767,-34,-33,25,32767
115187373,32767,32767,32767,32767,32767,32767
115191895,32767,32767,32767,32767,32767,32767
115196418,32767,32767,16,32767,32767,-41
115202368,32767,32767,32767,32767,32767,32767
115206908,32767,32767,32767,32767,-18,32767
115211412,32767,32767,32767,32767,32767,32767
115217362,32767,32767,32767,32767,32767,32767
115221861,32767,32767,-38,32767,47,-5
115227859,32767,32767,32767,32767,32767,32767
115232358,32767,32767,32767,32767,32767,32767
115236858,32767,32767,11,15,32767,32767
115242855,32767,32767,32767,32767,32767,-2
115247353,32767,32767,32767,32767,32767,32767
115256397,32767,32767,32767,32767,-83,32767
115260848,32767,32767,-28,32767,32767,32767
115265348,32767,32767,32767,32767,41,-27
115271393,32767,32767,32767,32767,32767,32767
115275844,32767,32767,32767,32767,32767,32767
115280344,32767,32767,25,32767,32767,32
115286388,32767,32767,32767,32767,32767,32767
115290840,32767,32767,32767,-24,-2,32767
115295338,32767,32767,26,32767,32767,32767
115301383,32767,32767,32767,32767,32767,32767
115305834,32767,32767,32767,32767,32767,-2
115310333,32767,32767,32767,32767,16,32767
115316380,32767,32767,32767,32767,32767,32767
115320830,32767,32767,-28,32767,32767,32767
115325332,32767,32767,32767,32767,32767,-11
115331374,32767,32767,32767,32767,32767,32767
115335825,32767,32767,32767,32767,-26,32767
115340324,32767,32767,-23,-18,32767,12
115346369,32767,32767,32767,32767,32767,32767
115350822,32767,32767,32767,32767,32767,32767
115355319,32767,32767,32767,32767,-5,32767
115361364,32767,32767,32767,32767,32767,32767
115365818,32767,32767,-30,32767,32767,-4
115370314,32767,32767,32767,32767,32767,32767
115376360,32767,32767,32767,32767,-3,32767
115380812,32767,32767,-29,32767,32767,32767
115385310,32767,32767,32767,32767,32767,-23
115391355,32767,32767,32767,32767,32767,32767
115395810,32767,32767,32767,32767,32767,32767
115400305,32767,32767,-24,-16,-29,32767
115406350,32767,32767,32767,32767,32767,32767
115410815,32767,32767,32767,32767,32767,-40
115415300,32767,32767,26,32767,32,32767
115421346,32767,32767,32767,32767,32767,32767
115425827,32767,32767,32767,32767,32767,-14
115430296,32767,32767,32767,32767,32767,32767
115436341,32767,32767,32767,32767,32767,32767
115440794,32767,32767,-28,32767,-9,39
115446795,32767,32767,32767,32767,32767,32767
115451336,32767,32767,32767,-25,32767,32767
115455788,32767,32767,20,32767,32767,32767
115461786,32767,32767,32767,32767,-3,32767
115466332,32767,32767,32767,32767,32767,-42
115470783,32767,32767,32767,32767,32767,43
115476781,32767,32767,32767,32767,32767,32767
115481327,32767,32767,-36,32767,32767,32767
115485779,32767,32767,32767,32767,-30,32767
115491777,32767,32767,32767,32767,32767,32767
115496323,32767,32767,32767,32767,32767,32767
115500774,32767,32767,-30,-17,32,-31
115506772,32767,32767,32767,32767,32767,-3
115511317,32767,32767,32767,32767,32767,32767
115515771,32767,32767,20,32767,32767,32767
115521767,32767,32767,32767,32767,32767,32767
115526313,32767,32767,32767,32767,-11,-19
115530765,32767,32767,32767,32767,32767,32767
115536763,32767,32767,32767,32767,32767,32767
115541308,32767,32767,-37,32767,32767,32767
115545760,32767,32767,32767,32767,7,11
115551758,32767,32767,32767,32767,32767,32767
115556305,32767,32767,32767,32767,32767,32767
115560756,32767,32767,-31,-15,32767,15
115566753,32767,32767,32767,32767,32767,32767
115571299,32767,32767,32767,32767,-31,32767
115575751,32767,32767,19,32767,32767,32767
115581748,32767,32767,32767,32767,32767,32767
115586294,32767,32767,32767,32767,32767,32767
115590746,32767,32767,32767,32767,-13,32767
115596744,32767,32767,32767,32767,32767,32767
115601289,32767,32767,-36,32767,32767,-30
115605741,32767,32767,32767,37,32767,32767
115611742,32767,32767,32767,32767,-11,32767
115616285,32767,32767,32767,32767,32767,-28
115620736,32767,32767,-31,32767,32767,32767
115626738,32767,32767,32767,32767,32767,-7
115631280,32767,32767,32767,32767,32767,32767
115635731,32767,32767,19,32767,-38,32767
115641730,32767,32767,32767,32767,32767,32767
115646275,32767,32767,32767,32767,32767,-2
115650726,32767,32767,32767,32767,25,32767
115656724,32767,32767,32767,32767,32767,32767
115661270,32767,32767,-37,-17,32767,32767
115665722,32767,32767,32767,32767,32767,-10
115671720,32767,32767,32767,32767,32767,32767
115676268,32767,32767,32767,32767,-14,32767
115680718,32767,32767,-32,32767,32767,32767
115686715,32767,32767,32767,32767,32767,32767
115691261,32767,32767,32767,32767,32767,32767
115695713,32767,32767,18,32767,4,32767
115701712,32767,32767,32767,32767,32767,-1
115706255,32767,32767,32767,32767,32767,32767
115710709,32767,32767,32767,32767,32767,32767
115716706,32767,32767,32767,32767,32767,32767
115721251,32767,32767,-37,-16,-39,-38
115725703,32767,32767,32767,32767,32767,14
115731701,32767,32767,32767,32767,32767,32767
115736248,32767,32767,32767,32767,32767,32767
115740698,32767,32767,-31,32767,-20,13
115746697,32767,32767,32767,32767,32767,32767
115751242,32767,32767,32767,32767,32767,32767
115755693,32767,32767,19,32767,42,32767
115761691,32767,32767,32767,32767,32767,32767
115766239,32767,32767,32767,32767,32767,32767
115770688,32767,32767,32767,-8,32767,-36
115776687,32767,32767,32767,32767,32767,32767
115781232,32767,32767,-38,32767,32767,32767
115785683,32767,32767,32767,32767,-41,-7
115791682,32767,32767,32767,32767,32767,32767
115796227,32767,32767,32767,32767,32767,32767
115800679,32767,32767,-32,32767,22,32767
115806682,32767,32767,32767,32767,32767,32767
115811222,32767,32767,32767,32767,32767,32767
115815674,32767,32767,18,44,32767,-8
115821672,32767,32767,32767,32767,32767,32767
115826219,32767,32767,32767,32767,-22,32767
115830669,32767,32767,32767,32767,32767,32767
115836667,32767,32767,32767,32767,32767,32767
115841212,32767,32767,-38,32767,32767,32767
115845664,32767,32767,32767,32767,-3,32767
115851662,32767,32767,32767,32767,32767,32767
115856209,32767,32767,32767,32767,32767,32767
115860659,32767,32767,-32,32767,32767,-37
115866659,32767,32767,32767,32767,-1,32767
115871203,32767,32767,32767,32767,32767,-2
115875654,32767,32767,17,45,32767,42
115881655,32767,32767,32767,32767,32767,32767
115886198,32767,32767,32767,32767,32767,32767
115890650,32767,32767,32767,32767,-24,32
115896647,32767,32767,32767,32767,32767,32767
115901195,32767,32767,-38,32767,32767,32767
115905645,32767,32767,32767,32767,38,32767
115911643,32767,32767,32767,32767,32767,32767
115916188,32767,32767,32767,32767,32767,0
115920640,32767,32767,-32,32767,32767,32767
115926637,32767,32767,32767,32767,32767,32767
115931183,32767,32767,32767,-8,-4,32767
115935635,32767,32767,18,32767,32767,7
115941635,32767,32767,32767,32767,32767,32767
115946183,32767,32767,32767,32767,32767,32767
115950631,32767,32767,32767,32767,13,24
115956628,32767,32767,32767,32767,32767,32767
115961190,32767,32767,-37,32767,32767,32767
115965625,32767,32767,32767,32767,32767,32767
115971623,32767,32767,32767,32767,32767,32767
115976201,32767,32767,32767,32767,-30,-11
115980620,32767,32767,-32,-2,32767,41
115986618,32767,32767,32767,32767,32767,32767
115991218,32767,32767,32767,32767,32767,32767
115995616,32767,32767,17,32767,-7,6
116001613,32767,32767,32767,32767,32767,32767
116010612,32767,32767,32767,32767,32767,32767
116015109,32767,32767,32767,32767,32767,-13
116019608,32767,32767,-23,32767,-35,32767
116025606,32767,32767,32767,32767,32767,32767
116030106,32767,32767,32767,32767,32767,32767
116034602,32767,32767,27,32767,28,27
116040601,32767,32767,32767,1,32767,32767
116045099,32767,32767,32767,32767,32767,32767
116049599,32767,32767,32767,32767,32767,27
116055596,32767,32767,32767,32767,32767,32767
116060094,32767,32767,-28,32767,-13,32767
116064593,32767,32767,32767,32767,32767,-16
116070591,32767,32767,32767,32767,32767,32767
116075089,32767,32767,32767,32767,32767,32767
116079588,32767,32767,-23,32767,4,-1
116085586,32767,32767,32767,32767,32767,32767
116090085,32767,32767,32767,32767,32767,32767
116094583,32767,32767,26,-37,32767,14
116100584,32767,32767,32767,32767,32767,32767
116105079,32767,32767,32767,32767,-35,32767
116109578,32767,32767,32767,32767,32767,18
116115576,32767,32767,32767,32767,32767,32767
116120076,32767,32767,-28,32767,32767,32767
116124573,32767,32767,32767,32767,-17,32767
116130571,32767,32767,32767,32767,32767,32767
116135070,32767,32767,32767,32767,32767,-20
116139569,32767,32767,-24,14,45,32767
116145566,32767,32767,32767,32767,32767,32767
116150066,32767,32767,32767,32767,32767,32767
116154563,32767,32767,26,32767,32767,-12
116160562,32767,32767,32767,32767,32767,32767
116165070,32767,32767,32767,32767,32767,32767
116169560,32767,32767,32767,32767,-42,43
116175557,32767,32767,32767,32767,32767,32767
116180078,32767,32767,-28,32767,32767,32767
116184554,32767,32767,32767,32767,20,32767
116190551,32767,32767,32767,32767,32767,32767
116195093,32767,32767,32767,32767,32767,-28
116199549,32767,32767,-25,15,32767,32767
116205546,32767,32767,32767,32767,32767,32767
116210045,32767,32767,32767,32767,-18,-41
116216091,32767,32767,32767,32767,32767,32767
116220542,32767,32767,-35,32767,32767,32767
116225041,32767,32767,32767,32767,44,3
116231086,32767,32767,32767,32767,32767,32767
116235537,32767,32767,32767,32767,32767,32767
116240036,32767,32767,-30,32767,32767,-32
116246081,32767,32767,32767,32767,32767,32767
116250532,32767,32767,32767,32767,1,32767
116255031,32767,32767,20,-38,32767,-27
116261076,32767,32767,32767,32767,32767,32767
116265527,32767,32767,32767,32767,32767,32767
116270027,32767,32767,32767,32767,19,32767
116276073,32767,32767,32767,32767,32767,32767
116280522,32767,32767,-35,32767,32767,-22
