timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
111768392,0.105833754,-0.02273525,-0.03847791,4519,0,0.012568349,1.7324656,-7.4942064,5007,0
111772871,0.1313708,-0.027220711,0.09061701,4479,0,0.11109735,2.1197214,-9.083317,5007,0
111778871,0.14747708,-0.017138567,0.18448381,6000,0,0.00055403466,0.18406741,-9.017443,5006,0
111783406,0.121401966,-0.013433905,0.17501035,4535,0,0.056695934,-1.2019587,-7.7820487,5006,0
111787867,0.10552901,-0.0046418062,0.08554357,4461,0,0.079918094,-0.29819492,-8.284768,5007,0
111793865,0.072788775,0.012329794,-0.028401647,5998,0,-0.43120968,0.09521906,-9.471766,5006,0
111798364,0.085801765,0.028380796,-0.13726194,4499,0,0.031484917,0.88559103,-8.20228,5098,0
111802863,0.08079677,0.03919479,-0.1651666,4499,0,0.28788874,0.39066613,-8.023345,4915,0
111808861,0.098226994,0.020749332,-0.12076932,5998,0,0.24089083,-0.7134555,-9.468366,5007,0
111813360,0.07844366,0.041714154,-0.0023884308,4499,0,-0.36294344,0.4702818,-9.446489,5069,0
111817859,0.09125512,0.037939295,0.106662996,4499,0,-0.21740301,2.2688832,-8.144296,4945,0
111823858,0.11778076,0.028640976,0.19609198,5999,0,0.49496877,0.88401896,-8.530927,5006,0
111832854,0.0698002,0.03289275,0.09718557,8996,0,0.060050692,-0.84140277,-9.214479,8764,0
111837400,0.020038202,0.03718284,-0.072469585,4546,0,-0.31691393,-1.051191,-8.981618,5004,0
111841852,0.005507424,0.025087621,-0.16605966,4452,0,0.11709353,-0.18934818,-8.79653,5014,0
111847850,-0.03142343,0.028677534,-0.16589451,5998,0,-0.112894006,1.2031826,-9.314592,5000,0
111852396,-0.01041035,0.031116556,-0.08201636,4546,0,-0.22846846,1.8146323,-8.885937,5011,0
111856848,0.0016389267,0.020646276,0.03223577,4452,0,0.6741311,-0.15000708,-8.30116,5000,0
111862848,-0.013172724,6.456226e-05,0.13355349,6000,0,-0.03991284,-0.4890777,-10.14601,5009,0
111867392,0.019066703,0.023292184,0.18372735,4544,0,-0.61634225,2.2326965,-9.293748,5004,0
111871844,0.056222346,0.0301631,0.13467237,4452,0,0.5268209,0.24017744,-8.205463,5006,0
111877842,0.061705805,0.018067615,-0.0108636115,5998,0,0.10653182,-2.4287727,-9.594955,5006,0
111882387,0.05397057,0.038352817,-0.13728128,4545,0,-0.35328338,0.028763382,-9.658541,5010,0
111886842,0.06074684,0.053608045,-0.19135351,4455,0,-0.0075560445,1.0901619,-9.182646,5003,0
111892838,0.038492497,0.048776723,-0.12809616,5996,0,-0.034952417,1.0102186,-9.661355,5007,0
111897385,0.037130468,0.03674788,-0.020867707,4547,0,0.16901922,0.84922403,-8.640542,5009,0
111901835,0.029836338,0.039458413,0.086646,4450,0,0.27695152,-0.35461265,-9.573692,5004,0
111907836,-0.009807888,0.027411362,0.16678813,6001,0,-0.48823097,1.3946213,-10.220304,5006,0
111912380,0.024557237,0.022232829,0.17940316,4544,0,0.32286778,1.8415816,-8.3618555,5006,0
111916831,0.031150315,-0.0055326247,0.08159166,4451,0,0.27942777,-2.9518464,-9.600153,5009,0
111922830,-0.05624224,0.018611105,-0.07971369,5999,0,-0.6222138,-0.46353087,-10.510972,5004,0
111927375,-0.026139023,0.015445382,-0.15536293,4545,0,0.058662456,1.7905476,-8.835538,5006,0
111931827,-0.024796186,0.015897213,-0.17606983,4452,0,0.47529492,0.2189061,-9.110626,5006,0
111937827,-0.036442917,0.009269895,-0.09686335,6000,0,-0.3086138,0.008943079,-9.9815,5007,0
111942371,-0.04057425,0.029054625,0.019168677,4544,0,0.112000845,0.7507692,-9.408842,5007,0
111946823,-0.01241831,0.017646926,0.12780239,4452,0,-0.12773469,1.5320753,-10.110789,5006,0
111952824,0.006627348,0.029584471,0.17911336,6001,0,0.24713983,1.3888673,-8.755979,5007,0
111957381,0.01680842,0.007588453,0.10688271,4557,0,0.13963811,-2.1141152,-9.718983,5006,0
111961819,0.01578516,0.023146458,0.029944716,4438,0,-0.65914667,-0.15635765,-10.625887,5006,0
111967817,0.005850258,0.041193247,-0.079531826,5998,0,0.2971477,1.9751247,-8.689481,5007,0
111972404,0.029579334,0.019402297,-0.16391563,4587,0,0.40602893,-1.0879976,-9.296719,5009,0
111976815,-0.007992445,0.016396802,-0.15789396,4411,0,-0.52812827,-0.591031,-10.77817,5003,0
111982815,-0.036002353,0.041834246,-0.066728584,6000,0,0.029423987,2.097462,-9.27658,5007,0
111987359,-0.032384675,0.011710027,0.07795177,4544,0,0.297327,1.5808212,-9.386756,5101,0
111993310,-0.032004833,-0.0044479794,0.15352277,5951,0,0.28572035,0.16706446,-9.309453,4912,0
111997809,-0.06263653,-0.00058767665,0.16443911,4499,0,-0.36243254,-0.7612829,-10.390618,5005,0
112002355,-0.05759819,0.00010022133,0.08686598,4546,0,-0.20355602,0.87478757,-9.757757,5077,0
112008306,-0.04062403,-0.040211882,-0.027026957,5951,0,0.6665321,0.5171599,-8.479939,4936,0
112012804,-0.07173276,-0.017785998,-0.15454686,4498,0,-0.15471762,-2.0919867,-10.42185,5005,0
112017353,-0.07574625,-0.019412436,-0.18255512,4549,0,-0.8658163,0.701276,-10.965588,5055,0
112023302,-0.054171532,-0.01536913,-0.105610006,5949,0,0.41688147,2.2223961,-8.777624,4958,0
112027800,-0.040986124,-0.018686472,0.005798873,4498,0,0.50234306,0.4901957,-9.390212,5006,0
112032346,-0.04414749,-0.008618651,0.09967809,4546,0,-0.43501464,-0.33873367,-10.7067585,5028,0
112038297,-0.053604074,0.01200914,0.16835225,5951,0,-0.18208034,1.1268592,-10.1330805,4984,0
112042797,-0.028739551,-0.019853229,0.15277877,4500,0,0.55881774,0.90878254,-8.684351,5006,0
112047342,-0.017759971,-0.04529878,0.04608673,4545,0,0.39602542,-1.3445661,-9.872371,5006,0
112053294,-0.052126966,-0.0063790334,-0.09958572,5952,0,-0.98429286,-1.2445883,-11.550585,5007,0
112057792,-0.041876633,-0.018553015,-0.15648225,4498,0,0.052509796,1.9107857,-9.102387,5006,0
112062338,-0.034187652,-0.037790272,-0.16663532,4546,0,0.9912377,0.23498598,-8.342118,5007,0
112068289,-0.058814295,-0.034092084,-0.08943586,5951,0,-0.5383227,-0.50696325,-11.222343,5006,0
112072788,-0.042560913,-0.0040907827,0.058764182,4499,0,-0.5243128,1.8418648,-10.283956,5006,0
112077334,-0.029280115,0.014894111,0.15583147,4546,0,0.73351854,1.4558293,-8.610709,5006,0
112083285,-0.023769574,0.00847502,0.16896133,5951,0,0.25233495,-0.43390104,-9.604303,5007,0
112087785,-0.019455008,0.059695244,0.09551556,4500,0,-0.84632707,-0.56495786,-11.414963,5005,0
112092330,-0.032153573,0.07989323,-0.024558172,4545,0,-0.014314334,0.34963235,-9.525998,5005,0
112098281,-0.026351646,0.041022744,-0.123407714,5951,0,0.9869956,0.5096328,-8.048999,5006,0
112102780,-0.07581148,0.06356712,-0.18524112,4499,0,-0.16854627,-1.8029317,-11.023056,5006,0
112107326,-0.093628965,0.05064943,-0.13798164,4546,0,-0.89673924,1.4916719,-10.990032,5008,0
112113278,-0.06780964,0.029041678,0.0010797164,5952,0,0.64701986,2.2967887,-8.076598,5004,0
112117776,-0.08469086,-0.05133223,0.11291903,4498,0,0.9026003,-0.17700464,-9.009134,5007,0
112122322,-0.080919944,-0.046223033,0.1647093,4546,0,-1.0955757,0.33110234,-11.358099,5006,0
112128273,-0.077814296,-0.027310472,0.16170096,5951,0,-0.40625623,0.3607778,-10.047236,5005,0
112132771,-0.075196005,-0.062500045,0.05183469,4498,0,0.9235985,0.044962347,-7.998774,5006,0
112137317,-0.065532275,-0.08648738,-0.05968795,4546,0,0.07576779,-1.1520436,-10.454766,5006,0
112143269,-0.0975531,-0.032024305,-0.1620551,5952,0,-1.3069946,-0.4939029,-12.076408,5006,0
112147769,-0.06936547,-0.044491053,-0.15125862,4500,0,0.23115554,2.163171,-8.624635,5006,0
112152317,-0.035604507,-0.057969037,-0.086467005,4548,0,1.1838337,-0.1619168,-8.483511,5006,0
112158264,-0.06784946,-0.055222955,0.0056096893,5947,0,-0.94168097,-0.50576925,-11.992503,5007,0
112162763,-0.008139987,-0.023144137,0.1330926,4499,0,-0.392101,2.1249692,-10.220846,5005,0
112167310,0.0067079347,-0.04088179,0.17384294,4547,0,0.86963826,0.19878338,-8.188636,5007,0
112173260,0.0031249924,-0.07920519,0.12064118,5950,0,0.20128514,-0.7227551,-9.907084,5006,0
112177764,0.00055553083,-0.030309746,0.008341837,4504,0,-1.0582933,-0.5262902,-11.909061,5005,0
112182305,-0.015791385,-0.0036682675,-0.10381358,4541,0,0.1824098,0.6016555,-9.027593,5008,0
112188256,-0.010798257,-0.046373587,-0.1725571,5951,0,1.0218533,0.31685665,-8.003035,5005,0
112192754,-0.049825843,-0.01553198,-0.17025198,4498,0,-0.6179197,-1.3192803,-11.633852,5005,0
112197301,-0.04812669,0.00053259835,-0.065700084,4547,0,-0.6840406,2.371683,-10.704799,5006,0
112203252,-0.02444093,-0.019635152,0.07668454,5951,0,0.86717933,1.869968,-7.8819604,5006,0
112207750,-0.030509608,-0.03925625,0.1618035,4498,0,0.47501317,-1.3787639,-9.999656,5006,0
112212297,-0.031076044,-0.015095276,0.17614003,4547,0,-1.1434373,1.1548134,-11.697578,5006,0
112218247,-0.004707692,0.010941953,0.11418668,5950,0,0.27455246,-0.019702861,-9.0798645,5006,0
112222746,-0.02991398,-0.033865783,-0.03946615,4499,0,1.0482528,-0.8237178,-8.048916,5005,0
112227292,-0.033121668,-0.034231085,-0.1504081,4546,0,-0.7892466,-0.94252104,-11.576914,5008,0
112233243,-0.069787055,0.011066977,-0.18508165,5951,0,-0.57457733,0.8076264,-10.883247,5004,0
112237742,-0.055671535,-0.021283722,-0.10523056,4499,0,0.8679914,2.1961632,-7.6981373,5006,0
112242290,-0.03525578,-0.055942956,-0.014577697,4548,0,0.4013121,-1.3074251,-9.811046,5010,0
112248239,-0.078768976,-0.018889409,0.09476345,5949,0,-1.1266207,1.0222623,-11.800758,5003,0
112252737,-0.023175864,-0.027039394,0.19118026,4498,0,0.37836155,2.3103454,-8.814214,5005,0
112257286,-0.021413228,-0.043174207,0.14990593,4549,0,0.9614599,-1.9891776,-8.44861,5006,0
112263235,-0.045952614,-0.059321854,0.029451542,5949,0,-0.8417791,-0.2972398,-11.356057,5006,0
112267757,-0.037171017,-0.019346299,-0.086221874,4522,0,-0.5024128,0.36717525,-10.763249,5006,0
112272280,-0.038928073,-0.008969438,-0.15647146,4523,0,0.90156686,0.38484088,-7.789527,5005,0
112278233,-0.029287916,-0.056817397,-0.1623569,5953,0,0.18455113,-0.20533764,-9.856138,5006,0
112282775,-0.065970734,-0.01060039,-0.060842365,4542,0,-1.1324273,0.21629713,-12.059961,5007,0
112287278,-0.0373541,0.0070930496,0.033107672,4503,0,0.3032729,2.876423,-8.867372,5004,0
112293227,0.011475321,-0.041920763,0.1573103,5949,0,1.1172777,-0.6715868,-8.647678,5007,0
112302271,-0.004901425,-0.0044380613,0.13390058,9044,0,-0.7064823,-0.6125659,-11.062887,8759,0
112306722,0.020818643,-0.007904448,0.0063120592,4451,0,-0.3091861,1.326171,-10.303624,5006,0
112311222,-0.021852482,0.00019640087,-0.074453324,4500,0,0.78108305,-0.8695542,-8.114121,5005,0
112317271,-0.030650135,-0.028582543,-0.15402052,6049,0,0.2640739,-0.4967705,-9.649743,5006,0
112321718,-0.054317955,0.024425821,-0.14694634,4447,0,-0.81023157,0.4820842,-11.570605,5006,0
112326218,-0.03771721,0.02767387,-0.045982346,4500,0,0.015173666,1.8496418,-9.282369,5005,0
112332265,-0.005092136,-0.0032376258,0.07863781,6047,0,1.2421777,0.8164583,-7.879834,5006,0
112336716,-0.020934708,0.015029044,0.14408731,4451,0,-0.70221907,-0.6822205,-11.470367,5005,0
112341213,-0.025355661,0.034390457,0.1693807,4497,0,-0.82457334,1.2679664,-10.578822,5007,0
112347258,0.008747852,0.009843459,0.10081573,6045,0,1.4294024,0.47621137,-7.5990124,5005,0
112351710,-0.018869115,-0.015507979,-0.026430784,4452,0,-0.15447223,-2.0882752,-10.335669,5007,0
112356209,-0.04228289,-0.0025040093,-0.13520865,4499,0,-0.9508927,0.20811687,-11.365819,5006,0
112362255,-0.038852632,-0.0038076695,-0.16419695,6046,0,0.37518224,1.2107496,-9.014629,5005,0
112366705,-0.059495535,-0.050864235,-0.13319619,4450,0,0.7667036,0.29767606,-8.331706,5006,0
112371205,-0.05778026,-0.04035867,-0.034774467,4500,0,-0.39255404,0.03541589,-10.975613,5006,0
112377251,-0.08471266,-0.007729665,0.09193599,6046,0,-0.7596413,1.3378633,-11.015997,5006,0
112381702,-0.06834882,-0.017271044,0.20561352,4451,0,0.85647726,1.4063215,-7.9268713,5005,0
112386201,-0.041746117,-0.025946382,0.17181113,4499,0,0.6198373,-1.4963714,-9.577637,5006,0
112392246,-0.057582095,-0.0008342332,0.04575373,6045,0,-1.6129677,-0.5197768,-12.256969,5008,0
112396700,-0.012345996,0.021570913,-0.07194466,4454,0,0.5513855,1.2924577,-8.387429,5004,0
112401196,-0.020359777,0.007342196,-0.16753359,4496,0,0.8833359,-1.1243186,-8.450802,5006,0
112407242,-0.0513645,0.013455057,-0.20035325,6046,0,-0.87633544,-0.7498659,-11.504524,5006,0
112411693,-0.027308054,0.040395282,-0.10648912,4451,0,-0.28385523,2.4792795,-10.311062,5009,0
112416192,-0.024276152,0.028495226,0.041948896,4499,0,0.44292286,1.2917645,-8.651385,5004,0
112422237,-0.031965654,-0.010035051,0.17099087,6045,0,0.6412175,-0.14718157,-9.210472,5005,0
112426698,-0.060832463,0.009148036,0.2034196,4461,0,-1.0957154,-0.26781973,-11.788302,5008,0
112431188,-0.049660202,0.026666367,0.1478604,4490,0,-0.041531883,0.9736949,-8.910441,5004,0
112437235,-0.019183274,-0.02006632,0.013021333,6047,0,1.5526934,-0.7086662,-7.9867163,5009,0
112441711,-0.043388087,0.0011975501,-0.1465559,4476,0,-1.1774046,-1.982696,-11.997599,5004,0
112446184,-0.058470692,0.031762168,-0.20436051,4473,0,-0.4212111,1.516643,-10.229589,5005,0
112452230,-0.010241831,0.01654968,-0.15228568,6046,0,0.91336495,1.5828115,-8.124087,5007,0
112456682,-0.031802326,-0.009169545,-0.041944794,4452,0,-0.0030269646,-1.1485659,-9.94427,5118,0
112462682,-0.027567217,0.0075639044,0.09968422,6000,0,-0.3826589,1.3655403,-10.783603,4894,0
112467225,-0.024127867,-0.012500478,0.21410379,4543,0,-0.15943775,1.2065538,-9.574131,5006,0
112471679,-0.01169006,-0.034306657,0.18007928,4454,0,0.97871214,-0.019228755,-7.92693,5089,0
112477675,-0.012276663,-0.043309823,0.052195907,5996,0,-0.2531103,-1.6693043,-11.092606,4925,0
112482221,-0.015524394,0.004778692,-0.06821302,4546,0,-1.1446509,0.46292323,-11.030743,5005,0
112486672,-0.012793374,-0.017502587,-0.15317048,4451,0,1.1834772,1.4820856,-7.197591,5070,0
112492670,-0.030310895,-0.04157611,-0.18791258,5998,0,0.12244099,-1.7997874,-10.15572,4945,0
112497216,-0.038034238,0.015619458,-0.11651144,4546,0,-0.96313757,0.7584142,-11.305032,5001,0
112501668,-0.022859331,0.009936654,0.023775576,4452,0,0.36372203,3.2550983,-9.173124,5045,0
112507666,-0.005113951,-0.019128963,0.14628552,5998,0,0.3315787,-0.43173006,-9.1553135,4968,0
112512212,-0.005575009,0.007960447,0.189335,4546,0,-0.10225424,-0.2576016,-10.435468,5005,0
112516664,0.00442107,0.016770905,0.1556888,4452,0,-0.5618296,0.43466002,-10.977518,5026,0
112522662,0.009298347,0.01590746,0.056346696,5998,0,0.3691501,0.26293376,-8.1159315,4988,0
112527208,0.004084247,0.0058261445,-0.107530035,4546,0,0.6390949,-1.478907,-9.450414,5004,0
112531659,-0.04724883,0.025763031,-0.19023602,4451,0,-1.1588063,-0.7136706,-12.038706,5005,0
112537658,-0.0337046,0.05937333,-0.1556003,5999,0,-0.026684677,2.461326,-8.960443,5007,0
112542204,-0.016713401,0.023421925,-0.0866169,4546,0,1.0320367,0.6314075,-8.550769,5009,0
112546655,-0.052213132,0.036771063,0.027824294,4451,0,-0.6468756,-1.2511417,-11.11178,5004,0
112552653,-0.039556637,0.0643395,0.14941159,5998,0,-0.09521606,2.5752337,-10.059793,5004,0
112557202,-0.027789775,0.026022997,0.20665196,4549,0,0.4426015,0.5554668,-8.884128,5006,0
112561651,-0.021347795,0.004414182,0.14723374,4449,0,0.14679308,-1.2398751,-9.33125,5007,0
112567649,-0.033540234,0.0075526363,-0.017906688,5998,0,-0.25048745,-0.98303545,-11.02094,5007,0
112572195,-0.026673704,0.012502235,-0.13767354,4546,0,-0.4321756,0.79839647,-9.68312,5004,0
112576647,-0.010901428,-0.018657269,-0.1854672,4452,0,0.78154314,0.7898082,-7.9442225,5006,0
112582645,-0.021311885,-0.0315551,-0.19289249,5998,0,0.01457368,-1.6176416,-10.636863,5006,0
112587190,-0.033356756,-0.019166477,-0.05486434,4545,0,-0.79917294,1.5393986,-10.676454,5007,0
112591643,-0.013067916,-0.02571946,0.08071141,4453,0,0.6793024,2.8866386,-8.594033,5005,0
112597641,0.007775524,-0.057159357,0.19749016,5998,0,0.19756095,-1.15698,-9.673767,5007,0
112602189,-0.010748628,-0.021618482,0.2040583,4548,0,-0.58533025,0.13803864,-10.585071,5008,0
112606638,0.015904551,-0.035632126,0.14572841,4449,0,0.12691167,0.22501658,-9.987986,5004,0
112612637,0.0105903605,-0.033845145,-0.021843893,5999,0,0.34618196,0.05812516,-8.515713,5005,0
112617182,-0.004912378,-0.03992658,-0.18276982,4545,0,0.13916536,-1.854762,-10.087026,5006,0
112621634,-0.031474493,-0.010674676,-0.21979102,4452,0,-0.60403717,0.45747417,-11.328987,5006,0
112627633,-0.023017528,0.020234346,-0.15101738,5999,0,-0.12001201,2.48564,-8.78296,5007,0
112632179,-0.0033860255,-0.00376767,-0.024370272,4546,0,0.96027863,0.20271239,-8.7393055,5005,0
112636630,-0.03246885,-0.006195508,0.12303342,4451,0,-0.66634864,-0.4057585,-11.4041195,5005,0
112642630,-0.024837038,0.055535637,0.21633755,6000,0,-0.370476,2.9408934,-9.815477,5007,0
112647173,0.0113256555,0.017064724,0.19606978,4543,0,0.90508395,-0.28487575,-8.487529,5005,0
112651625,-0.005554204,0.002490736,0.07779959,4452,0,-0.47364992,-1.6995078,-10.551733,5005,0
112657627,-0.014467964,0.036446117,-0.0741861,6002,0,-0.24912563,0.113616176,-10.57347,5007,0
112662171,-0.023491746,0.018485557,-0.17842045,4544,0,0.05622288,0.79499674,-9.106262,5006,0
112666621,-0.018778415,0.0014580978,-0.19445279,4450,0,0.28839585,-0.07459729,-8.7132,5006,0
112672619,-0.03704547,-0.0034691582,-0.1323911,5998,0,0.1598014,-0.44652447,-10.655578,5006,0
112677165,-0.03604159,0.016865427,0.02264064,4546,0,-0.6700313,2.0376432,-10.486426,5009,0
112681617,-0.0069448478,0.0037851355,0.13818216,4452,0,0.442212,2.131159,-8.353509,5003,0
112687615,0.032246638,-0.025870537,0.19207257,5998,0,0.5558479,-1.680216,-9.617906,5007,0
112692161,-0.00031178902,0.013355788,0.14758222,4546,0,-1.1003245,0.12843461,-11.045632,5006,0
112696613,0.024492681,0.0057156915,0.049344867,4452,0,0.44850007,0.9873899,-8.877683,5008,0
112702611,0.02683596,-0.013897327,-0.09899136,5998,0,0.4724387,-1.0733877,-8.8028145,5007,0
112707156,-0.007009031,0.0070121535,-0.2072112,4545,0,-0.40001047,-1.1459924,-10.404634,5003,0
112711609,-0.024570476,0.010318975,-0.20122357,4453,0,0.044180498,1.2966728,-10.213169,5006,0
112717606,-0.022351488,0.012047599,-0.07183018,5997,0,-0.15880625,2.0636454,-9.259482,5007,0
112722155,-0.010945532,-0.0060332203,0.06238839,4549,0,0.755049,0.33313435,-8.670075,5006,0
112726605,-0.027419722,-0.012404271,0.1551272,4450,0,-0.33016732,-0.608933,-10.999822,5006,0
112732603,-0.041337464,0.020392664,0.19842638,5998,0,-0.6409171,1.8880414,-9.8829,5006,0
112737149,-0.0052095586,-0.0043019447,0.1274191,4546,0,1.1485065,-0.1067523,-7.927534,5011,0
112741600,-0.025280504,-0.011391434,-0.015185518,4451,0,-0.3917252,-2.2451696,-10.676223,5002,0
112747600,-0.060814317,0.035774644,-0.16157505,6000,0,-0.58241546,0.48037553,-10.633525,5005,0
112752144,-0.052075513,0.017536398,-0.22093727,4544,0,0.55706435,1.1180097,-8.816061,5006,0
112756596,-0.07084206,0.0025455144,-0.17004423,4452,0,0.011794099,0.4321094,-9.103004,5006,0
112762595,-0.07986919,-0.007937843,-0.060413904,5999,0,-0.06664639,-0.35501173,-9.905991,5006,0
112767139,-0.08958412,-0.00373283,0.1230471,4544,0,-0.24856308,1.7808582,-10.117462,5006,0
112771592,-0.08835033,-0.012746897,0.2048408,4453,0,0.1664222,1.2988665,-8.622512,5012,0
112777590,-0.054543514,-0.056453213,0.20362385,5998,0,0.68489033,-1.221382,-9.218198,5001,0
112782135,-0.07639744,-0.01928786,0.07626798,4545,0,-1.127445,-1.0471356,-11.307215,5006,0
112786588,-0.0631096,-0.0109801255,-0.056491744,4453,0,0.17550541,1.3036247,-8.966723,5006,0
112792585,-0.013558345,-0.02273312,-0.14883035,5997,0,0.7475074,-0.7063053,-8.676646,5006,0
112797140,-0.026600763,0.0016616543,-0.20415659,4555,0,-0.6748576,-0.6781471,-10.782985,5006,0
112801584,-0.045062155,0.016256621,-0.14151411,4444,0,-0.09412604,1.1314428,-9.923774,5007,0
112807581,-0.014901752,0.017017553,0.029214935,5997,0,0.27519166,2.0870626,-9.370239,5006,0
112812153,0.027111055,0.008859537,0.15782344,4572,0,0.23987107,0.5854645,-9.021653,5006,0
112816579,0.05427437,0.0004260272,0.19445577,4426,0,-0.20230368,-1.1810931,-10.257285,5014,0
112822577,0.030059418,0.02025414,0.14455152,5998,0,-0.36351454,0.83043593,-10.0008545,4998,0
112831574,0.07270611,0.009116157,-0.017617967,8997,0,0.30410048,0.5408876,-8.897964,8760,0
112836073,0.053861856,0.005217206,-0.18699528,4499,0,0.18101014,-1.605702,-9.628807,5006,0
112840572,0.04347222,0.014392708,-0.2018832,4499,0,-0.6914362,-0.0903951,-10.745953,5008,0
112846570,0.013142207,0.050191842,-0.10423232,5998,0,0.039515223,2.357471,-9.078152,5005,0
112851071,0.029151725,0.005850977,0.046468258,4501,0,0.4674983,1.5122948,-9.099582,5006,0
112855567,0.009750663,0.024486331,0.14937745,4496,0,-0.13687891,-0.27281785,-10.037727,5005,0
112861566,-0.0031085496,0.033839364,0.19769894,5999,0,-0.38070136,0.14845628,-10.334914,5009,0
112866064,-0.026154684,0.029999534,0.16383538,4498,0,0.12030939,0.6878574,-9.156767,5004,0
112870563,-0.026545824,0.026402125,0.05515942,4499,0,0.61465317,-0.24800928,-8.804199,5006,0
112876561,-0.02553725,0.029558267,-0.10307711,5998,0,-0.61979556,-2.386658,-10.902454,5007,0
112881062,-0.062426113,0.049263418,-0.18221523,4501,0,-0.52475816,1.0894341,-10.189982,5007,0
112885559,-0.057462506,0.046489935,-0.1660651,4497,0,0.6989781,1.5139756,-7.945697,5003,0
112891558,-0.04518917,0.00019093222,-0.056272376,5999,0,0.45581752,-0.11905443,-9.666921,5006,0
112896055,-0.05647697,0.017768811,0.040663067,4497,0,-0.7611277,0.058826067,-10.530443,5006,0
