timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
111633887,-0.029930647,-0.0036820788,0.0,0.0,0.99988633,-0.01496474,-0.0018408322,-2.7550705e-05,0.0,0.0,-0.3542383,0,0,0,0,0
111644264,-0.030522792,-0.0015224838,0.0,0.0,0.99988323,-0.015260801,-0.00076115323,-1.1617163e-05,0.0,0.0,-0.35517672,0,0,0,0,0
111657931,-0.004571929,0.001127141,-0.0002023228,0.0,0.99999726,-0.002285905,0.00056380016,-9.987282e-05,0.0,0.0,-0.30388394,0,0,0,0,0
111663763,0.007783623,0.0021776953,0.0004111626,0.0,0.99999183,0.0038915754,0.0010896394,0.00020134205,0.0,0.0,-0.30420116,0,0,0,0,0
111674258,0.00022370253,0.0015277906,0.0,0.0,0.9999997,0.00011185123,0.0007638952,-8.5442636e-08,0.0,0.0,-0.30364138,0,0,0,0,0
111687923,0.0016397906,0.0018087449,0.0,0.0,0.9999993,0.00081989483,0.00090437196,-7.4149045e-07,0.0,0.0,-0.30446395,0,0,0,0,0
111693742,-0.0034453021,0.0008752706,0.0,0.0,0.9999984,-0.0017226501,0.00043763462,7.538925e-07,0.0,0.0,-0.30633876,0,0,0,0,0
111704389,-0.00089415215,0.0026361153,0.0,0.0,0.99999905,-0.00044707564,0.0013180572,5.892718e-07,0.0,0.0,-0.30929947,0,0,0,0,0
111717779,0.0061371983,0.0006941917,0.0,0.0,0.99999523,0.0030685938,0.0003470942,-1.0650962e-06,0.0,0.0,-0.31164798,0,0,0,0,0
111723739,-0.0026291271,0.001145923,0.0,0.0,0.999999,-0.001314563,0.00057296106,7.531941e-07,0.0,0.0,-0.31357178,0,0,0,0,0
111734373,-0.0032375548,0.0032032372,0.0,0.0,0.9999974,-0.0016187746,0.0016016158,2.5926618e-06,0.0,0.0,-0.31866127,0,0,0,0,0
111747774,-0.0023654883,8.546078e-05,0.0,0.0,0.9999993,-0.0011827439,4.2730357e-05,5.053911e-08,0.0,0.0,-0.3195903,0,0,0,0,0
111753873,-0.00075162,0.0034225197,0.0,0.0,0.99999845,-0.00037580938,0.0017112588,6.4310814e-07,0.0,0.0,-0.3243154,0,0,0,0,0
111764233,0.0036642582,0.0011117479,0.0,0.0,0.99999815,0.0018321278,0.00055587303,-1.0184322e-06,0.0,0.0,-0.32634392,0,0,0,0,0
111777948,-0.008280628,0.0016123392,0.0,0.0,0.9999911,-0.004140301,0.00080616266,3.3377858e-06,0.0,0.0,-0.3296093,0,0,0,0,0
111783758,-0.0025788213,0.0018011294,0.0,0.0,0.99999875,-0.0012894099,0.0009005639,1.1611974e-06,0.0,0.0,-0.3326978,0,0,0,0,0
111794220,-0.0005086048,0.0005808335,0.0,0.0,0.99999994,-0.00025430243,0.00029041673,7.385368e-08,0.0,0.0,-0.33466816,0,0,0,0,0
111807897,-0.0037559003,0.001782863,0.0,0.0,0.99999785,-0.0018779483,0.0008914298,1.6740627e-06,0.0,0.0,-0.33853632,0,0,0,0,0
111813750,-0.0015464934,0.0012418805,0.0,0.0,0.9999995,-0.0007732465,0.00062093994,4.8013993e-07,0.0,0.0,-0.33918196,0,0,0,0,0
111824216,-0.011077225,0.0021751695,0.0,0.0,0.9999841,-0.0055385814,0.0010875679,6.0236794e-06,0.0,0.0,-0.34252813,0,0,0,0,0
111833234,-0.003760282,0.0024017277,0.0,0.0,0.9999975,-0.0018801384,0.0012008614,2.2577913e-06,0.0,0.0,-0.343736,0,0,0,0,0
111846831,0.0013709528,0.0014743165,0.0,0.0,0.99999946,0.0006854761,0.000737158,-5.053044e-07,0.0,0.0,-0.34583732,0,0,0,0,0
111852740,-0.009107801,0.0001349316,0.0,0.0,0.9999896,-0.0045538843,6.7465095e-05,3.0723146e-07,0.0,0.0,-0.34745312,0,0,0,0,0
111863353,-0.004823969,0.002386901,0.0,0.0,0.99999636,-0.0024119804,0.0011934468,2.8785807e-06,0.0,0.0,-0.34878254,0,0,0,0,0
111876685,-0.01136367,0.0017863174,0.0,0.0,0.9999835,-0.0056818025,0.00089314417,5.0747526e-06,0.0,0.0,-0.35132658,0,0,0,0,0
111882887,-0.0009001856,0.00070779125,0.0,0.0,0.9999998,-0.00045009278,0.0003538956,1.5928588e-07,0.0,0.0,-0.35180077,0,0,0,0,0
111893200,-0.00763906,0.00054409314,0.0,0.0,0.99999267,-0.0038195204,0.0002720446,1.0390875e-06,0.0,0.0,-0.35271364,0,0,0,0,0
111906827,-0.007573378,0.001979368,0.0,0.0,0.9999924,-0.003786678,0.0009896767,3.7476157e-06,0.0,0.0,-0.35448515,0,0,0,0,0
111912732,-0.018216852,0.0010522343,0.0,0.0,0.9999584,-0.009108298,0.0005260953,4.792032e-06,0.0,0.0,-0.3558717,0,0,0,0,0
111923327,-0.0035136119,-0.00022871906,0.0,0.0,0.99999845,-0.0017568049,-0.00011435934,-2.0090738e-07,0.0,0.0,-0.3552963,0,0,0,0,0
111936805,-0.009516308,0.0015947269,0.0,0.0,0.9999884,-0.004758134,0.0007973544,3.7939633e-06,0.0,0.0,-0.3574754,0,0,0,0,0
111942724,-0.011050771,0.0005564768,0.0,0.0,0.9999847,-0.005525357,0.00027823416,1.5373668e-06,0.0,0.0,-0.3579327,0,0,0,0,0
111953182,-0.01905043,0.00082497636,0.0,0.0,0.9999545,-0.009525071,0.00041246947,3.928979e-06,0.0,0.0,-0.35896218,0,0,0,0,0
111966806,-0.008235146,-0.0009831234,0.0,0.0,0.9999914,-0.004117561,-0.0004915575,-2.0240354e-06,0.0,0.0,-0.35822657,0,0,0,0,0
111972758,-0.010669488,0.001467598,0.0,0.0,0.9999855,-0.005334718,0.0007337885,3.914611e-06,0.0,0.0,-0.3604384,0,0,0,0,0
111983330,-0.014327462,-0.00060282164,0.0,0.0,0.9999743,-0.00716367,-0.00030140308,-2.1592077e-06,0.0,0.0,-0.36005962,0,0,0,0,0
111993698,-0.018347425,0.0013029495,0.0,0.0,0.9999577,-0.009173582,0.00065144734,5.976358e-06,0.0,0.0,-0.36140087,0,0,0,0,0
112007291,-0.015758129,-0.0009132512,0.0,0.0,0.9999688,-0.007878982,-0.00045661145,-3.5977455e-06,0.0,0.0,-0.36097422,0,0,0,0,0
112013159,-0.008564121,0.0007523698,0.0,0.0,0.99999076,-0.0042820475,0.00037618144,1.6108417e-06,0.0,0.0,-0.36208376,0,0,0,0,0
112023665,-0.017655872,-0.0010967972,0.0,0.0,0.9999609,-0.0088278195,-0.00054837717,-4.841164e-06,0.0,0.0,-0.36207625,0,0,0,0,0
112037292,-0.015597962,-0.0007815516,0.0,0.0,0.99996954,-0.007798901,-0.00039076392,-3.0476217e-06,0.0,0.0,-0.36172515,0,0,0,0,0
112043149,-0.021636097,0.00038949185,0.0,0.0,0.9999414,-0.010817838,0.00019473456,2.1067299e-06,0.0,0.0,-0.36299762,0,0,0,0,0
112053796,-0.0101856,-0.001850348,0.0,0.0,0.9999866,-0.005092776,-0.0009251619,-4.7117055e-06,0.0,0.0,-0.36095428,0,0,0,0,0
112067135,-0.016557297,0.001704408,0.0,0.0,0.99996537,-0.008278551,0.0008521747,7.0550154e-06,0.0,0.0,-0.36386344,0,0,0,0,0
112073147,-0.019906826,-0.0026037132,0.0,0.0,0.9999496,-0.009953241,-0.0013017918,-1.29577e-05,0.0,0.0,-0.3618442,0,0,0,0,0
112083794,-0.021096189,0.00096412975,0.0,0.0,0.9999442,-0.010547897,0.00048203804,5.084771e-06,0.0,0.0,-0.3637505,0,0,0,0,0
112097138,-0.017719282,-0.002218308,0.0,0.0,0.9999601,-0.008859521,-0.0011091102,-9.8265755e-06,0.0,0.0,-0.36236778,0,0,0,0,0
112103272,-0.011757396,0.00063690724,0.0,0.0,0.9999827,-0.005878664,0.0003184481,1.872082e-06,0.0,0.0,-0.36331934,0,0,0,0,0
112113627,-0.023951864,-0.00066921365,0.0,0.0,0.99992824,-0.011975645,-0.00033458282,-4.0071322e-06,0.0,0.0,-0.36419952,0,0,0,0,0
112127253,-0.021364875,-0.0014690417,0.0,0.0,0.99994266,-0.010682232,-0.0007344788,-7.846323e-06,0.0,0.0,-0.36353096,0,0,0,0,0
112133137,-0.02124952,0.00019914964,0.0,0.0,0.9999435,-0.0106245605,9.95692e-05,1.0579387e-06,0.0,0.0,-0.36574122,0,0,0,0,0
112143766,-0.01360551,-0.0042738444,0.0,0.0,0.9999746,-0.006802687,-0.002136871,-1.4536834e-05,0.0,0.0,-0.36236155,0,0,0,0,0
112157127,-0.019628452,0.00085788965,0.0,0.0,0.9999517,-0.009814069,0.00042892413,4.209694e-06,0.0,0.0,-0.36566913,0,0,0,0,0
112163250,-0.023854408,-0.0043929247,0.0,0.0,0.9999265,-0.011926893,-0.0021963045,-2.6197014e-05,0.0,0.0,-0.36277747,0,0,0,0,0
112173619,-0.019859264,-0.00029322802,0.0,0.0,0.9999507,-0.009929471,-0.00014660679,-1.4557995e-06,0.0,0.0,-0.36479014,0,0,0,0,0
112187243,-0.018452492,-0.0033084878,0.0,0.0,0.9999561,-0.009226102,-0.0016541728,-1.5262236e-05,0.0,0.0,-0.36338836,0,0,0,0,0
112193111,-0.01367477,-0.0017388223,0.0,0.0,0.9999763,-0.006837328,-0.0008693906,-5.9444505e-06,0.0,0.0,-0.36361536,0,0,0,0,0
112203604,-0.027588926,-0.0011150122,0.0,0.0,0.9999047,-0.013794024,-0.0005574531,-7.6902525e-06,0.0,0.0,-0.3650313,0,0,0,0,0
112217102,-0.023627,-0.0033194053,0.0,0.0,0.9999289,-0.011813209,-0.0016595861,-1.9606432e-05,0.0,0.0,-0.3626644,0,0,0,0,0
112223239,-0.019120459,0.0015552131,0.0,0.0,0.999954,-0.00956008,0.00077757105,7.4339837e-06,0.0,0.0,-0.3659111,0,0,0,0,0
112233597,-0.017462784,-0.0036209617,0.0,0.0,0.99996024,-0.008731266,-0.0018104109,-1.5807807e-05,0.0,0.0,-0.36254793,0,0,0,0,0
112247217,-0.019801885,0.0008324269,0.0,0.0,0.9999509,-0.00990078,0.000416193,4.120838e-06,0.0,0.0,-0.36528847,0,0,0,0,0
112253225,-0.030635059,-0.0022341246,0.0,0.0,0.99988204,-0.015316921,-0.0011169311,-1.7109962e-05,0.0,0.0,-0.36427972,0,0,0,0,0
112263588,-0.01991174,-0.0016992186,0.0,0.0,0.99995005,-0.009955702,-0.0008495672,-8.45846e-06,0.0,0.0,-0.36410072,0,0,0,0,0
112277079,-0.021389578,-0.00038478276,0.0,0.0,0.9999428,-0.010694585,-0.00019238036,-2.057546e-06,0.0,0.0,-0.3655335,0,0,0,0,0
112283275,-0.019995218,-0.0039260206,0.0,0.0,0.9999481,-0.009997424,-0.0019629109,-1.9625071e-05,0.0,0.0,-0.362876,0,0,0,0,0
112293711,-0.026542364,0.0012734245,0.0,0.0,0.9999117,-0.013270791,0.0006366562,8.449676e-06,0.0,0.0,-0.36549246,0,0,0,0,0
112302625,-0.020919336,-0.0033500488,0.0,0.0,0.9999439,-0.010459463,-0.0016749321,-1.7519873e-05,0.0,0.0,-0.36296904,0,0,0,0,0
112316064,-0.021521103,-0.0014195243,0.0,0.0,0.9999418,-0.010760342,-0.00070972106,-7.637284e-06,0.0,0.0,-0.36445686,0,0,0,0,0
112322207,-0.020182244,-0.003387534,0.0,0.0,0.99994767,-0.010090936,-0.0016936798,-1.7091712e-05,0.0,0.0,-0.36256582,0,0,0,0,0
112332620,-0.028432844,0.0011392437,0.0,0.0,0.9998988,-0.014215942,0.0005695643,8.0977115e-06,0.0,0.0,-0.36556187,0,0,0,0,0
112346203,-0.027668877,-0.004276699,0.0,0.0,0.999902,-0.013833965,-0.0021381434,-2.9581897e-05,0.0,0.0,-0.36259273,0,0,0,0,0
112352069,-0.02020877,0.0006230047,0.0,0.0,0.99994886,-0.010104214,0.00031148645,3.1474863e-06,0.0,0.0,-0.36468813,0,0,0,0,0
112362755,-0.024318658,-0.0017351037,0.0,0.0,0.99992573,-0.012159025,-0.0008674876,-1.0548586e-05,0.0,0.0,-0.3636897,0,0,0,0,0
112376039,-0.02409478,-0.0005074192,0.0,0.0,0.9999274,-0.012047098,-0.0002536912,-3.0564645e-06,0.0,0.0,-0.36407086,0,0,0,0,0
112382209,-0.032714985,-0.0002934532,0.0,0.0,0.9998662,-0.016356764,-0.00014670698,-2.3999726e-06,0.0,0.0,-0.36491174,0,0,0,0,0
112392599,-0.02296469,-0.003786438,0.0,0.0,0.9999323,-0.011482071,-0.001893093,-2.17381e-05,0.0,0.0,-0.36208034,0,0,0,0,0
112406188,-0.022874605,0.0012388846,0.0,0.0,0.9999344,-0.011437052,0.0006194018,7.0845945e-06,0.0,0.0,-0.3654216,0,0,0,0,0
112412050,-0.027769422,-0.0032691413,0.0,0.0,0.99990225,-0.013884247,-0.0016344124,-2.2694803e-05,0.0,0.0,-0.36270735,0,0,0,0,0
112422733,-0.029865088,0.00065164844,0.0,0.0,0.9998885,-0.014931989,0.0003257879,4.8652037e-06,0.0,0.0,-0.3647073,0,0,0,0,0
112436028,-0.029741505,-0.003442118,0.0,0.0,0.99988794,-0.014870183,-0.0017208678,-2.5592484e-05,0.0,0.0,-0.36327717,0,0,0,0,0
112442206,-0.018103926,-0.0018495609,0.0,0.0,0.99995863,-0.009051835,-0.0009247424,-8.370963e-06,0.0,0.0,-0.36273575,0,0,0,0,0
112452582,-0.028663786,-0.00018426395,0.0,0.0,0.9998973,-0.014331403,-9.212252e-05,-1.3203805e-06,0.0,0.0,-0.36410362,0,0,0,0,0
112463202,-0.02726881,-0.0017169376,0.0,0.0,0.9999067,-0.013633978,-0.00085838896,-1.1704347e-05,0.0,0.0,-0.3626049,0,0,0,0,0
112476524,-0.029724983,0.000951184,0.0,0.0,0.99988943,-0.014861943,0.00047553948,7.0682217e-06,0.0,0.0,-0.3650815,0,0,0,0,0
112482721,-0.0233858,-0.004333895,0.0,0.0,0.9999293,-0.011692605,-0.0021667976,-2.5337302e-05,0.0,0.0,-0.3618796,0,0,0,0,0
112493051,-0.02194824,0.0006135611,0.0,0.0,0.99993974,-0.0109739,0.00030676206,3.3665788e-06,0.0,0.0,-0.36448124,0,0,0,0,0
112506636,-0.034447778,-0.0016794353,0.0,0.0,0.9998513,-0.017223032,-0.00083959306,-1.4462488e-05,0.0,0.0,-0.3632372,0,0,0,0,0
112512562,-0.02959298,-0.0007920373,0.0,0.0,0.99989045,-0.014795948,-0.00039597525,-5.8594715e-06,0.0,0.0,-0.36306772,0,0,0,0,0
112523190,-0.030233383,-0.0015411411,0.0,0.0,0.99988544,-0.015116111,-0.00077048247,-1.1648033e-05,0.0,0.0,-0.36339948,0,0,0,0,0
112536505,-0.021315765,-0.0031207807,0.0,0.0,0.99994195,-0.010657668,-0.001560301,-1.6630136e-05,0.0,0.0,-0.3608801,0,0,0,0,0
112542704,-0.03192332,0.0006826947,0.0,0.0,0.99987257,-0.015960982,0.00034130388,5.4482393e-06,0.0,0.0,-0.36321607,0,0,0,0,0
112553011,-0.034027595,-0.002237119,0.0,0.0,0.9998546,-0.017012965,-0.0011183975,-1.9030023e-05,0.0,0.0,-0.36098823,0,0,0,0,0
112566636,-0.029390253,-0.00025664608,0.0,0.0,0.999892,-0.014694597,-0.00012830918,-1.8856553e-06,0.0,0.0,-0.36238682,0,0,0,0,0
112572686,-0.026909947,-0.0029260642,0.0,0.0,0.9999084,-0.013454554,-0.0014628993,-1.9684458e-05,0.0,0.0,-0.36075288,0,0,0,0,0
112583006,-0.023148807,-4.8905375e-05,0.0,0.0,0.999933,-0.011574145,-2.445105e-05,-2.8301895e-07,0.0,0.0,-0.36166656,0,0,0,0,0
112596489,-0.037102252,-0.00075329066,0.0,0.0,0.99982786,-0.01855006,-0.00037658052,-6.9867947e-06,0.0,0.0,-0.36177805,0,0,0,0,0
112602746,-0.030750772,-0.0022186658,0.0,0.0,0.99988115,-0.01537477,-0.0011092015,-1.7055745e-05,0.0,0.0,-0.3606456,0,0,0,0,0
112612998,-0.030130874,-0.00046517243,0.0,0.0,0.9998865,-0.015064867,-0.0002325598,-3.5038804e-06,0.0,0.0,-0.36161524,0,0,0,0,0
112626615,-0.024120083,-0.0020697906,0.0,0.0,0.99992675,-0.0120597435,-0.00103482,-1.24805765e-05,0.0,0.0,-0.3590453,0,0,0,0,0
112632538,-0.033047937,0.001096522,0.0,0.0,0.9998633,-0.016523214,0.00054818613,9.059035e-06,0.0,0.0,-0.36126152,0,0,0,0,0
112643127,-0.039181996,-0.0027678113,0.0,0.0,0.9998071,-0.019589726,-0.0013836396,-2.7110353e-05,0.0,0.0,-0.3588524,0,0,0,0,0
112656473,-0.029572815,-0.0010512484,0.0,0.0,0.99989057,-0.014785866,-0.0005255667,-7.77181e-06,0.0,0.0,-0.3591212,0,0,0,0,0
112662661,-0.03125784,-0.0017797077,0.0,0.0,0.99987745,-0.015628278,-0.000889745,-1.3906887e-05,0.0,0.0,-0.35862246,0,0,0,0,0
112672969,-0.027909186,-0.00020360737,0.0,0.0,0.9999026,-0.013954141,-0.000101793776,-1.420583e-06,0.0,0.0,-0.3584595,0,0,0,0,0
112686611,-0.040389445,-0.0011694921,0.0,0.0,0.999796,-0.020193344,-0.00058462674,-1.180798e-05,0.0,0.0,-0.3589607,0,0,0,0,0
112692520,-0.031831022,-0.0031323126,0.0,0.0,0.99987215,-0.01591482,-0.0015659572,-2.4925117e-05,0.0,0.0,-0.35720918,0,0,0,0,0
112702966,-0.03021221,0.0002778738,0.0,0.0,0.9998859,-0.01510553,0.00013892104,2.0987154e-06,0.0,0.0,-0.35909247,0,0,0,0,0
112716594,-0.029562043,-0.0011767017,0.0,0.0,0.9998906,-0.014780481,-0.00058828655,-8.696109e-06,0.0,0.0,-0.3574015,0,0,0,0,0
112722504,-0.036919445,0.0009916015,0.0,0.0,0.9998295,-0.018458672,0.00049571635,9.151825e-06,0.0,0.0,-0.35902986,0,0,0,0,0
112733090,-0.038541067,-0.0026301942,0.0,0.0,0.9998135,-0.019269325,-0.0013148525,-2.5341045e-05,0.0,0.0,-0.35693768,0,0,0,0,0
112746434,-0.028379858,0.00012466966,0.0,0.0,0.9998993,-0.014189455,6.232856e-05,8.8449724e-07,0.0,0.0,-0.35767615,0,0,0,0,0
112752624,-0.032814357,-0.00011244861,0.0,0.0,0.9998654,-0.016406441,-5.6216737e-05,-9.224409e-07,0.0,0.0,-0.35738182,0,0,0,0,0
112762950,-0.031411342,-0.00047276216,0.0,0.0,0.9998766,-0.015705023,-0.00023635192,-3.7123705e-06,0.0,0.0,-0.35758677,0,0,0,0,0
112776439,-0.039956857,-0.000842381,0.0,0.0,0.9998003,-0.019977096,-0.00042110644,-8.414164e-06,0.0,0.0,-0.35816774,0,0,0,0,0
112782626,-0.028825823,-0.0023963582,0.0,0.0,0.9998954,-0.014412405,-0.0011980544,-1.726865e-05,0.0,0.0,-0.35653025,0,0,0,0,0
112792946,-0.030061023,0.0009815873,0.0,0.0,0.99988693,-0.015029945,0.0004907383,7.3766028e-06,0.0,0.0,-0.35840806,0,0,0,0,0
112806558,-0.030410461,-0.0018222777,0.0,0.0,0.99988395,-0.01520464,-0.0009110334,-1.38535415e-05,0.0,0.0,-0.35654393,0,0,0,0,0
112812503,-0.038435157,0.00020794652,0.0,0.0,0.99981534,-0.019216394,0.00010395406,1.997991e-06,0.0,0.0,-0.3575298,0,0,0,0,0
112822939,-0.034378543,-0.0018474454,0.0,0.0,0.9998518,-0.017188417,-0.00092358614,-1.5877335e-05,0.0,0.0,-0.35616708,0,0,0,0,0
112832060,-0.036074862,0.00018447575,0.0,0.0,0.99983734,-0.018036453,9.2222865e-05,1.6636442e-06,0.0,0.0,-0.35768384,0,0,0,0,0
112845417,-0.028436756,-0.0016566799,0.0,0.0,0.99989855,-0.014217896,-0.00082825613,-1.1777254e-05,0.0,0.0,-0.3561826,0,0,0,0,0
112851443,-0.041175634,0.00028624068,0.0,0.0,0.9997881,-0.020586362,0.00014309,2.9463272e-06,0.0,0.0,-0.35742712,0,0,0,0,0
112862069,-0.03749175,-0.0016596863,0.0,0.0,0.999824,-0.01874477,-0.00082969724,-1.555522e-05,0.0,0.0,-0.35587797,0,0,0,0,0
112875402,-0.036672432,0.0008247389,0.0,0.0,0.9998318,-0.018335184,0.00041230005,7.5608705e-06,0.0,0.0,-0.35734096,0,0,0,0,0
112881593,-0.029460702,-0.0035349906,0.0,0.0,0.99988997,-0.014729794,-0.0017673024,-2.6034866e-05,0.0,0.0,-0.35496306,0,0,0,0,0
112891904,-0.033394292,0.0007777917,0.0,0.0,0.9998605,-0.01669637,0.00038884164,6.493149e-06,0.0,0.0,-0.35683024,0,0,0,0,0
112905533,-0.037242036,-0.0012261774,0.0,0.0,0.9998265,-0.018619938,-0.0006129824,-1.1415674e-05,0.0,0.0,-0.35626596,0,0,0,0,0
112911396,-0.03380154,0.00043132814,0.0,0.0,0.9998572,-0.016899964,0.00021563325,3.6447148e-06,0.0,0.0,-0.3570907,0,0,0,0,0
112921957,-0.03125841,-0.001991495,0.0,0.0,0.9998774,-0.015628563,-0.0009956256,-1.5562107e-05,0.0,0.0,-0.35663027,0,0,0,0,0
112935510,-0.02823459,-0.00036452213,0.0,0.0,0.9999003,-0.0141168265,-0.00018224292,-2.572948e-06,0.0,0.0,-0.3568904,0,0,0,0,0
112941424,-0.039414715,-0.0013296272,0.0,0.0,0.9998056,-0.019706076,-0.0006646845,-1.310087e-05,0.0,0.0,-0.3570323,0,0,0,0,0
112952059,-0.0324238,-0.00083187484,0.0,0.0,0.9998685,-0.01621119,-0.00041588277,-6.742841e-06,0.0,0.0,-0.35655665,0,0,0,0,0
112965420,-0.03435642,-0.001596375,0.0,0.0,0.9998521,-0.017177358,-0.0007980697,-1.3710757e-05,0.0,0.0,-0.35680556,0,0,0,0,0
112976017,-0.025356853,-0.001016546,0.0,0.0,0.9999195,-0.012678088,-0.00050823216,-6.44393e-06,0.0,0.0,-0.35582417,0,0,0,0,0
112981907,-0.036973312,-0.0010844495,0.0,0.0,0.999829,-0.018485604,-0.0005421321,-1.0023353e-05,0.0,0.0,-0.35675535,0,0,0,0,0
112992612,-0.031712394,-0.0010061096,0.0,0.0,0.9998742,-0.01585553,-0.0005029916,-7.976202e-06,0.0,0.0,-0.35607922,0,0,0,0,0
113006012,-0.033584874,-3.561181e-05,0.0,0.0,0.99985904,-0.016791647,-1.7803395e-05,-2.9899047e-07,0.0,0.0,-0.35751715,0,0,0,0,0
113011905,-0.027148325,-0.0014534188,0.0,0.0,0.9999076,-0.013573741,-0.0007266423,-9.864167e-06,0.0,0.0,-0.3561782,0,0,0,0,0
113022603,-0.033795238,-0.00012456106,0.0,0.0,0.99985725,-0.016896814,-6.227164e-05,-1.0523427e-06,0.0,0.0,-0.35787264,0,0,0,0,0
113035858,-0.03571165,-0.0016548116,0.0,0.0,0.9998402,-0.017854871,-0.00082727394,-1.4773228e-05,0.0,0.0,-0.3564513,0,0,0,0,0
113042048,-0.030346235,-0.0002615601,0.0,0.0,0.99988484,-0.015172536,-0.00013076501,-1.9842653e-06,0.0,0.0,-0.35748854,0,0,0,0,0
113052442,-0.030216338,-0.0019704592,0.0,0.0,0.9998853,-0.015107587,-0.0009851172,-1.4884449e-05,0.0,0.0,-0.35634515,0,0,0,0,0
113065986,-0.029782198,5.6479792e-05,0.0,0.0,0.99988914,-0.014890548,2.8236764e-05,4.2050752e-07,0.0,0.0,-0.3573494,0,0,0,0,0
113071880,-0.039149087,-0.0014587521,0.0,0.0,0.99980813,-0.019573286,-0.0007292363,-1.427629e-05,0.0,0.0,-0.35675305,0,0,0,0,0
113082595,-0.028983278,-0.00083201914,0.0,0.0,0.9998949,-0.014491132,-0.00041596591,-6.02845e-06,0.0,0.0,-0.35680544,0,0,0,0,0
113095856,-0.03273186,-0.0011689933,0.0,0.0,0.9998659,-0.016365197,-0.00058441836,-9.565405e-06,0.0,0.0,-0.3575949,0,0,0,0,0
113102006,-0.02681005,-0.0009009347,0.0,0.0,0.99991006,-0.013404624,-0.00045042692,-6.038346e-06,0.0,0.0,-0.35704568,0,0,0,0,0
113112426,-0.038854845,-0.00019464837,0.0,0.0,0.9998113,-0.0194262,-9.730581e-05,-1.8906393e-06,0.0,0.0,-0.35804632,0,0,0,0,0
113125835,-0.030584162,-0.001983374,0.0,0.0,0.9998826,-0.015291478,-0.0009915708,-1.5164363e-05,0.0,0.0,-0.3568578,0,0,0,0,0
113131967,-0.032423228,-0.00036494015,0.0,0.0,0.9998686,-0.016210902,-0.0001824461,-2.9580049e-06,0.0,0.0,-0.3584731,0,0,0,0,0
113142410,-0.028552623,-0.00250536,0.0,0.0,0.9998973,-0.014275816,-0.0012525521,-1.788304e-05,0.0,0.0,-0.35642827,0,0,0,0,0
113155960,-0.035635725,0.00040722542,0.0,0.0,0.9998412,-0.01781692,0.0002035804,3.6277515e-06,0.0,0.0,-0.35813656,0,0,0,0,0
113161834,-0.032959767,-0.0031632392,0.0,0.0,0.99986297,-0.016479116,-0.0015814041,-2.6063713e-05,0.0,0.0,-0.35642582,0,0,0,0,0
113172591,-0.027828518,-0.00035508588,0.0,0.0,0.9999032,-0.01391381,-0.00017752576,-2.470299e-06,0.0,0.0,-0.35781285,0,0,0,0,0
113185819,-0.030275017,-0.0020367745,0.0,0.0,0.9998849,-0.015136924,-0.0010182705,-1.5415257e-05,0.0,0.0,-0.35679752,0,0,0,0,0
113191819,-0.03087135,0.0009739706,0.0,0.0,0.99988073,-0.01543506,0.00048692728,7.516648e-06,0.0,0.0,-0.35795724,0,0,0,0,0
113202373,-0.03573906,-0.0010088793,0.0,0.0,0.9998402,-0.017868577,-0.00050435914,-9.01362e-06,0.0,0.0,-0.35804576,0,0,0,0,0
113215969,-0.02750943,-0.0011537616,0.0,0.0,0.9999052,-0.01375428,-0.0005768262,-7.934582e-06,0.0,0.0,-0.35793227,0,0,0,0,0
113226316,-0.03228909,-0.0005901409,0.0,0.0,0.99986964,-0.016143844,-0.000295032,-4.7635713e-06,0.0,0.0,-0.35881028,0,0,0,0,0
113239984,-0.03195974,-0.001058579,0.0,0.0,0.9998722,-0.015979186,-0.00052922184,-8.457616e-06,0.0,0.0,-0.35813046,0,0,0,0,0
113245813,-0.03618837,0.0008802506,0.0,0.0,0.9998362,-0.018093197,0.00044005318,7.963273e-06,0.0,0.0,-0.36023948,0,0,0,0,0
113256478,-0.029992616,-0.0034969612,0.0,0.0,0.99988604,-0.014995723,-0.001748283,-2.6219757e-05,0.0,0.0,-0.35737067,0,0,0,0,0
113269836,-0.030305745,0.002018729,0.0,0.0,0.99988467,-0.015152286,0.0010092484,1.5294185e-05,0.0,0.0,-0.36043337,0,0,0,0,0
113275950,-0.03387143,-0.0032925056,0.0,0.0,0.9998552,-0.016934887,-0.001646016,-2.787913e-05,0.0,0.0,-0.35750413,0,0,0,0,0
113286296,-0.03565793,0.0022678236,0.0,0.0,0.99984044,-0.01782801,0.0011337313,2.02154e-05,0.0,0.0,-0.36039317,0,0,0,0,0
113299964,-0.035137497,-0.004287686,0.0,0.0,0.99984336,-0.017567804,-0.0021435106,-3.7662678e-05,0.0,0.0,-0.35749063,0,0,0,0,0
113305806,-0.028589122,0.0020760344,0.0,0.0,0.9998973,-0.014294068,0.001037911,1.4837495e-05,0.0,0.0,-0.35971665,0,0,0,0,0
113316451,-0.035273768,-0.0015309906,0.0,0.0,0.99984413,-0.017635966,-0.00076537626,-1.3500252e-05,0.0,0.0,-0.35877848,0,0,0,0,0
113329817,-0.035145536,0.00021491783,0.0,0.0,0.9998456,-0.01757186,0.00010744231,1.8882532e-06,0.0,0.0,-0.35945958,0,0,0,0,0
