timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14908000,-40,32767,32767,32767,0,32767
14912000,-40,32767,32767,32767,32767,32767
14916000,-40,32767,32767,32767,32767,32767
14925000,-90,32767,32767,32767,32767,32767
14928000,-30,32767,32767,32767,0,32767
14933000,-50,32767,32767,-50,32767,32767
14936000,-30,32767,32767,32767,32767,32767
14941000,-50,32767,32767,32767,32767,32767
14945000,-40,32767,32767,32767,32767,32767
14952000,-70,32767,32767,32767,0,32767
14960000,-80,32767,32767,32767,32767,32767
14965000,-50,32767,32767,32767,32767,32767
14972000,32767,32767,32767,32767,32767,32767
14981000,-90,32767,32767,0,-90,32767
14989000,-80,32767,32767,32767,32767,32767
14993000,32767,32767,32767,32767,32767,32767
15000000,-70,32767,32767,32767,-70,32767
15005000,-50,32767,32767,32767,32767,32767
15012000,-70,32767,32767,32767,32767,32767
15020000,-80,32767,32767,32767,0,32767
15025000,-50,32767,32767,32767,32767,32767
15033000,32767,32767,32767,0,32767,32767
15036000,-30,32767,32767,32767,32767,32767
15045000,-90,32767,32767,32767,32767,32767
15049000,-40,32767,32767,32767,-40,32767
15057000,32767,32767,32767,32767,32767,32767
15060000,-30,32767,32767,32767,32767,32767
15065000,-50,32767,32767,32767,32767,32767
15072000,-70,32767,32767,32767,-70,32767
15080000,-80,32767,32767,32767,32767,32767
15084000,-40,32767,32767,32767,32767,32767
15088000,-40,32767,32767,-40,32767,32767
15096000,-80,32767,32767,32767,-80,32767
15100000,-40,32767,32767,32767,32767,32767
15105000,-50,32767,32767,32767,32767,32767
15108000,-30,32767,32767,32767,32767,32767
15112000,-40,32767,32767,32767,-40,32767
15117000,-50,32767,32767,32767,32767,32767
15120000,-30,32767,32767,32767,32767,32767
15125000,0,32767,32767,32767,32767,32767
15129000,32767,32767,32767,32767,32767,32767
15133000,-40,32767,32767,32767,-40,32767
15136000,-30,32767,32767,32767,32767,32767
15141000,-50,32767,32767,-50,32767,32767
15148000,0,32767,32767,32767,32767,32767
15152000,32767,32767,32767,32767,0,32767
15156000,-40,32767,32767,32767,32767,32767
15161000,-50,32767,32767,32767,32767,32767
15168000,-70,32767,32767,32767,32767,32767
15172000,-40,32767,32767,32767,32767,32767
15176000,-40,32767,32767,32767,-40,32767
15181000,-50,32767,32767,32767,32767,32767
15185000,-40,32767,32767,32767,32767,32767
15189000,-40,32767,32767,0,32767,32767
15193000,-40,32767,32767,32767,32767,32767
15201000,-80,32767,32767,32767,-80,32767
15205000,-40,32767,32767,32767,32767,32767
15209000,-40,32767,32767,32767,32767,32767
15214000,-50,32767,32767,32767,0,32767
15220000,-60,32767,32767,32767,32767,32767
15224000,-40,32767,32767,32767,32767,32767
15229000,-50,32767,32767,32767,32767,32767
15236000,-70,32767,32767,32767,32767,32767
15241000,-50,32767,32767,0,-50,32767
15245000,-40,32767,32767,32767,32767,32767
15253000,-80,32767,32767,32767,32767,32767
15256000,-30,32767,32767,32767,0,32767
15264000,-80,32767,32767,32767,32767,32767
15268000,32767,32767,32767,32767,32767,32767
15276000,-80,32767,32767,32767,0,32767
15281000,-50,32767,32767,32767,32767,32767
15288000,-70,32767,32767,32767,32767,32767
15293000,-50,32767,32767,32767,32767,32767
15300000,32767,32767,32767,-70,32767,32767
15305000,-50,32767,32767,32767,-50,32767
15313000,-80,32767,32767,32767,32767,32767
15316000,-30,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,0,32767
15329000,-90,32767,32767,32767,32767,32767
15332000,32767,32767,32767,32767,32767,32767
15336000,-40,32767,32767,32767,32767,32767
15344000,-80,32767,32767,32767,32767,32767
15348000,32767,32767,32767,-40,-40,32767
15356000,-120,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15365000,-50,32767,32767,32767,32767,32767
15372000,0,32767,32767,32767,-70,32767
15376000,32767,32767,32767,32767,32767,32767
15380000,-40,32767,32767,32767,32767,32767
15389000,-90,32767,32767,32767,32767,32767
15393000,-40,32767,32767,32767,-40,32767
15400000,-70,32767,32767,0,32767,32767
15404000,-40,32767,32767,32767,32767,32767
15413000,-90,32767,32767,32767,32767,32767
15420000,-70,32767,32767,32767,-70,32767
15429000,-90,32767,32767,32767,32767,32767
15436000,-70,32767,32767,32767,0,32767
15441000,-50,32767,32767,32767,32767,32767
15445000,-40,32767,32767,32767,32767,32767
15449000,-40,32767,32767,32767,32767,32767
15456000,32767,32767,32767,32767,32767,32767
15460000,-40,32767,32767,-40,-40,32767
15466000,-60,32767,32767,32767,32767,32767
15469000,-30,32767,32767,32767,32767,32767
15476000,-70,32767,32767,32767,32767,32767
15481000,-50,32767,32767,32767,-50,32767
15484000,-30,32767,32767,32767,32767,32767
15492000,-80,32767,32767,32767,32767,32767
15500000,-80,32767,32767,32767,32767,32767
15505000,-50,32767,32767,32767,-50,32767
15509000,-40,32767,32767,32767,32767,32767
15513000,32767,32767,32767,-40,32767,32767
15516000,-30,32767,32767,32767,32767,32767
15525000,-90,32767,32767,32767,0,32767
15532000,-70,32767,32767,32767,32767,32767
15536000,-40,32767,32767,32767,32767,32767
15544000,-80,32767,32767,32767,32767,32767
15548000,-40,32767,32767,32767,0,32767
15553000,-50,32767,32767,32767,32767,32767
15560000,-70,32767,32767,32767,32767,32767
15564000,-40,32767,32767,-40,32767,32767
15568000,32767,32767,32767,32767,0,32767
15573000,-50,32767,32767,32767,32767,32767
15576000,-30,32767,32767,32767,32767,32767
15584000,-80,32767,32767,32767,32767,32767
15588000,-40,32767,32767,32767,0,32767
15593000,0,32767,32767,32767,32767,32767
15601000,32767,32767,32767,32767,32767,32767
15608000,-70,32767,32767,32767,0,32767
15612000,-40,32767,32767,0,32767,32767
15616000,-40,32767,32767,32767,32767,32767
15621000,-50,32767,32767,32767,32767,32767
15625000,-40,32767,32767,32767,32767,32767
15628000,-30,32767,32767,32767,32767,32767
15633000,-50,32767,32767,32767,-50,32767
15636000,-30,32767,32767,32767,32767,32767
15645000,-90,32767,32767,32767,32767,32767
15653000,32767,32767,32767,32767,32767,32767
15659000,-60,32767,32767,32767,-60,32767
15664000,-50,32767,32767,0,32767,32767
15668000,-40,32767,32767,32767,32767,32767
15672000,0,32767,32767,32767,32767,32767
15676000,32767,32767,32767,32767,32767,32767
15680000,-40,32767,32767,32767,-40,32767
15685000,-50,32767,32767,32767,32767,32767
15688000,0,32767,32767,32767,32767,32767
15692000,32767,32767,32767,32767,32767,32767
15700000,32767,32767,32767,32767,0,32767
15704000,-40,32767,32767,32767,32767,32767
15709000,-50,32767,32767,32767,32767,32767
15716000,-70,32767,32767,0,32767,32767
15725000,0,32767,32767,32767,0,32767
15729000,32767,32767,32767,32767,32767,32767
15733000,-40,32767,32767,32767,32767,32767
15740000,-70,32767,32767,32767,32767,32767
15748000,-80,32767,32767,32767,0,32767
15753000,-50,32767,32767,32767,32767,32767
15761000,-80,32767,32767,32767,32767,32767
15765000,-40,32767,32767,32767,32767,32767
15768000,-30,32767,32767,32767,0,32767
15773000,-50,32767,32767,-50,32767,32767
15780000,-70,32767,32767,32767,32767,32767
15783000,-30,32767,32767,32767,32767,32767
15789000,-60,32767,32767,32767,0,32767
15793000,-40,32767,32767,32767,32767,32767
15801000,-80,32767,32767,32767,32767,32767
15808000,-70,32767,32767,32767,32767,32767
15812000,-40,32767,32767,32767,0,32767
15816000,-40,32767,32767,32767,32767,32767
15824000,-80,32767,32767,0,32767,32767
15833000,-90,32767,32767,32767,32767,32767
15836000,-30,32767,32767,32767,-30,32767
15844000,-80,32767,32767,32767,32767,32767
15849000,-50,32767,32767,32767,32767,32767
15856000,-70,32767,32767,32767,0,32767
15864000,-80,32767,32767,32767,32767,32767
15873000,-90,32767,32767,32767,32767,32767
15881000,-80,32767,32767,0,0,32767
15884000,-30,32767,32767,32767,32767,32767
15888000,-40,32767,32767,32767,32767,32767
15893000,-50,32767,32767,32767,32767,32767
15900000,-70,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,0,32767
15909000,-50,32767,32767,32767,32767,32767
15916000,-70,32767,32767,32767,32767,32767
15921000,-50,32767,32767,32767,32767,32767
15929000,-80,32767,32767,32767,32767,32767
15932000,-30,32767,32767,0,-30,32767
15936000,-40,32767,32767,32767,32767,32767
15940000,-40,32767,32767,32767,32767,32767
15945000,-50,32767,32767,32767,32767,32767
15949000,-40,32767,32767,32767,32767,32767
15952000,-30,32767,32767,32767,-30,32767
15961000,-90,32767,32767,32767,32767,32767
15968000,-70,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,32767,32767
15976000,-40,32767,32767,32767,-40,32767
15981000,-50,32767,32767,32767,32767,32767
15988000,-70,32767,32767,32767,32767,32767
15996000,-80,32767,32767,-80,32767,32767
16001000,-50,32767,32767,32767,-50,32767
16008000,-70,32767,32767,32767,32767,32767
16012000,-40,32767,32767,32767,32767,32767
16017000,-50,32767,32767,32767,32767,32767
16021000,-40,32767,32767,32767,-40,32767
16028000,32767,32767,32767,32767,32767,32767
16033000,-50,32767,32767,32767,32767,32767
16041000,-80,32767,32767,32767,32767,32767
16048000,-70,32767,32767,-70,-70,32767
16056000,-80,32767,32767,32767,32767,32767
16061000,-50,32767,32767,32767,32767,32767
16065000,-40,32767,32767,32767,-40,32767
16073000,-80,32767,32767,32767,32767,32767
16080000,-70,32767,32767,32767,32767,32767
16085000,-50,32767,32767,32767,0,32767
16089000,-40,32767,32767,32767,32767,32767
16096000,-70,32767,32767,32767,32767,32767
16100000,-40,32767,32767,-40,32767,32767
16105000,-50,32767,32767,32767,0,32767
16112000,-70,32767,32767,32767,32767,32767
16116000,-40,32767,32767,32767,32767,32767
16121000,-50,32767,32767,32767,32767,32767
16128000,-70,32767,32767,32767,0,32767
16133000,-50,32767,32767,32767,32767,32767
16136000,-30,32767,32767,32767,32767,32767
16144000,-80,32767,32767,32767,32767,32767
16148000,-40,32767,32767,0,0,32767
16152000,-40,32767,32767,32767,32767,32767
16161000,-90,32767,32767,32767,32767,32767
16169000,-80,32767,32767,32767,0,32767
16172000,-30,32767,32767,32767,32767,32767
16176000,-40,32767,32767,32767,32767,32767
16181000,-50,32767,32767,32767,32767,32767
16188000,-70,32767,32767,32767,32767,32767
16193000,-50,32767,32767,32767,32767,32767
16200000,-70,32767,32767,0,-70,32767
16205000,-50,32767,32767,32767,32767,32767
16208000,-30,32767,32767,32767,32767,32767
16216000,-80,32767,32767,32767,0,32767
16220000,-40,32767,32767,32767,32767,32767
16225000,-50,32767,32767,32767,32767,32767
16233000,-80,32767,32767,32767,32767,32767
16241000,-80,32767,32767,32767,0,32767
16248000,-70,32767,32767,32767,32767,32767
16253000,-50,32767,32767,32767,32767,32767
16256000,-30,32767,32767,-30,32767,32767
16261000,-50,32767,32767,32767,0,32767
16268000,-70,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16281000,-90,32767,32767,32767,0,32767
16289000,-80,32767,32767,32767,32767,32767
16296000,32767,32767,32767,32767,32767,32767
16301000,-50,32767,32767,32767,0,32767
16308000,-70,32767,32767,32767,32767,32767
16313000,-50,32767,32767,-50,32767,32767
16317000,-40,32767,32767,32767,32767,32767
16324000,-70,32767,32767,32767,0,32767
16329000,-50,32767,32767,32767,32767,32767
16333000,-40,32767,32767,32767,32767,32767
16336000,-30,32767,32767,32767,32767,32767
16341000,-50,32767,32767,32767,32767,32767
16348000,32767,32767,32767,32767,32767,32767
16353000,-50,32767,32767,32767,-50,32767
16356000,-30,32767,32767,32767,32767,32767
16362000,-60,32767,32767,0,32767,32767
16365000,0,32767,32767,32767,32767,32767
16372000,32767,32767,32767,32767,32767,32767
16376000,-40,32767,32767,32767,-40,32767
16380000,32767,32767,32767,32767,32767,32767
16384000,-40,32767,32767,32767,32767,32767
16393000,-90,32767,32767,32767,32767,32767
16396000,-30,32767,32767,32767,-30,32767
16402000,-60,32767,32767,32767,32767,32767
16406000,-40,32767,32767,32767,32767,32767
16409000,-30,32767,32767,32767,32767,32767
16413000,32767,32767,32767,32767,32767,32767
16420000,-70,32767,32767,-70,-70,32767
16424000,-40,32767,32767,32767,32767,32767
16432000,-80,32767,32767,32767,32767,32767
16436000,-40,32767,32767,32767,0,32767
16440000,-40,32767,32767,32767,32767,32767
16444000,-40,32767,32767,32767,32767,32767
16449000,-50,32767,32767,32767,32767,32767
16453000,-40,32767,32767,32767,32767,32767
16461000,-80,32767,32767,32767,32767,32767
16465000,-40,32767,32767,32767,-40,32767
16473000,-80,32767,32767,-80,32767,32767
16480000,-70,32767,32767,32767,32767,32767
16485000,-50,32767,32767,32767,0,32767
16489000,-40,32767,32767,32767,32767,32767
16492000,-30,32767,32767,32767,32767,32767
16496000,-40,32767,32767,32767,32767,32767
16501000,-50,32767,32767,32767,32767,32767
16508000,-70,32767,32767,32767,32767,32767
16516000,-80,32767,32767,0,-80,32767
16520000,-40,32767,32767,32767,32767,32767
16525000,-50,32767,32767,32767,32767,32767
16533000,-80,32767,32767,32767,32767,32767
16541000,-80,32767,32767,32767,-80,32767
16548000,-70,32767,32767,32767,32767,32767
16557000,-90,32767,32767,32767,32767,32767
16564000,-70,32767,32767,32767,-70,32767
16568000,-40,32767,32767,32767,32767,32767
16572000,-40,32767,32767,-40,32767,32767
16576000,-40,32767,32767,32767,32767,32767
16584000,-80,32767,32767,32767,0,32767
16588000,0,32767,32767,32767,32767,32767
16596000,32767,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,32767,32767
16604000,-40,32767,32767,32767,32767,32767
16608000,-40,32767,32767,32767,-40,32767
16612000,-40,32767,32767,32767,32767,32767
16620000,-80,32767,32767,32767,32767,32767
16624000,-40,32767,32767,-40,32767,32767
16628000,-40,32767,32767,32767,-40,32767
16632000,-40,32767,32767,32767,32767,32767
16640000,-80,32767,32767,32767,32767,32767
16644000,-40,32767,32767,32767,32767,32767
16653000,-90,32767,32767,32767,-90,32767
16661000,-80,32767,32767,32767,32767,32767
16665000,-40,32767,32767,32767,0,32767
16668000,-30,32767,32767,32767,32767,32767
16672000,-40,32767,32767,32767,32767,32767
16678000,32767,32767,32767,-60,32767,32767
16684000,-60,32767,32767,32767,32767,32767
16689000,-50,32767,32767,32767,32767,32767
16693000,-40,32767,32767,32767,-40,32767
16696000,-30,32767,32767,32767,32767,32767
16700000,-40,32767,32767,32767,32767,32767
16704000,-40,32767,32767,32767,32767,32767
16709000,-50,32767,32767,32767,32767,32767
16716000,-70,32767,32767,32767,-70,32767
16720000,-40,32767,32767,32767,32767,32767
16724000,-40,32767,32767,0,32767,32767
16729000,-50,32767,32767,32767,0,32767
16733000,-40,32767,32767,32767,32767,32767
16741000,-80,32767,32767,32767,32767,32767
16744000,-30,32767,32767,32767,32767,32767
16748000,-40,32767,32767,32767,32767,32767
16752000,-40,32767,32767,32767,0,32767
16756000,-40,32767,32767,32767,32767,32767
16764000,-80,32767,32767,32767,32767,32767
16768000,-40,32767,32767,32767,32767,32767
16773000,-50,32767,32767,32767,32767,32767
16781000,-80,32767,32767,32767,-80,32767
16788000,-70,32767,32767,-70,32767,32767
16792000,-40,32767,32767,32767,32767,32767
16800000,-80,32767,32767,32767,0,32767
16805000,-50,32767,32767,32767,32767,32767
16812000,-70,32767,32767,32767,32767,32767
16821000,-90,32767,32767,32767,32767,32767
16828000,0,32767,32767,32767,-70,32767
16833000,32767,32767,32767,32767,32767,32767
16836000,-30,32767,32767,-30,32767,32767
16844000,-80,32767,32767,32767,0,32767
16848000,-40,32767,32767,32767,32767,32767
16853000,-50,32767,32767,32767,32767,32767
16856000,-30,32767,32767,32767,32767,32767
16865000,-90,32767,32767,32767,32767,32767
16872000,32767,32767,32767,32767,-70,32767
16876000,-40,32767,32767,32767,32767,32767
16880000,-40,32767,32767,32767,32767,32767
16888000,0,32767,32767,0,0,32767
16893000,32767,32767,32767,32767,32767,32767
16896000,-30,32767,32767,32767,32767,32767
16900000,-40,32767,32767,32767,32767,32767
16904000,-40,32767,32767,32767,32767,32767
16912000,-80,32767,32767,32767,0,32767
16916000,-40,32767,32767,32767,32767,32767
16920000,-40,32767,32767,32767,32767,32767
16924000,-40,32767,32767,32767,32767,32767
16933000,-90,32767,32767,32767,32767,32767
16936000,-30,32767,32767,32767,-30,32767
16945000,-90,32767,32767,0,32767,32767
16949000,-40,32767,32767,32767,32767,32767
16956000,-70,32767,32767,32767,32767,32767
16960000,-40,32767,32767,32767,-40,32767
16964000,-40,32767,32767,32767,32767,32767
16968000,-40,32767,32767,32767,32767,32767
16971000,-30,32767,32767,32767,32767,32767
16976000,-50,32767,32767,32767,32767,32767
16980000,-40,32767,32767,32767,-40,32767
16985000,-50,32767,32767,32767,32767,32767
16989000,-40,32767,32767,32767,32767,32767
16996000,0,32767,32767,0,0,32767
17000000,32767,32767,32767,32767,32767,32767
17004000,-40,32767,32767,32767,32767,32767
17012000,-80,32767,32767,32767,32767,32767
17021000,-90,32767,32767,32767,32767,32767
17025000,-40,32767,32767,32767,-40,32767
17033000,-80,32767,32767,32767,32767,32767
17040000,-70,32767,32767,32767,32767,32767
17043000,-30,32767,32767,32767,0,32767
17048000,-50,32767,32767,0,32767,32767
17052000,-40,32767,32767,32767,32767,32767
17056000,-40,32767,32767,32767,32767,32767
17064000,-80,32767,32767,32767,32767,32767
17068000,-40,32767,32767,32767,-40,32767
17072000,32767,32767,32767,32767,32767,32767
17080000,-80,32767,32767,32767,32767,32767
17084000,-40,32767,32767,32767,32767,32767
17088000,32767,32767,32767,32767,-40,32767
17093000,-50,32767,32767,32767,32767,32767
17096000,-30,32767,32767,32767,32767,32767
17105000,-90,32767,32767,0,0,32767
17109000,-40,32767,32767,32767,32767,32767
17113000,-40,32767,32767,32767,32767,32767
17116000,-30,32767,32767,32767,32767,32767
17121000,-50,32767,32767,32767,32767,32767
17128000,-70,32767,32767,32767,0,32767
17132000,-40,32767,32767,32767,32767,32767
17136000,-40,32767,32767,32767,32767,32767
17140000,-40,32767,32767,32767,32767,32767
17145000,-50,32767,32767,32767,32767,32767
17152000,-70,32767,32767,32767,32767,32767
17157000,-50,32767,32767,32767,-50,32767
17164000,32767,32767,32767,-70,32767,32767
17169000,-50,32767,32767,32767,32767,32767
17176000,-70,32767,32767,32767,32767,32767
17180000,32767,32767,32767,32767,-40,32767
17184000,-40,32767,32767,32767,32767,32767
17188000,-40,32767,32767,32767,32767,32767
17196000,-80,32767,32767,32767,32767,32767
17200000,-40,32767,32767,32767,-40,32767
17205000,-50,32767,32767,32767,32767,32767
17212000,-70,32767,32767,32767,32767,32767
17216000,-40,32767,32767,-40,32767,32767
17221000,-50,32767,32767,32767,-50,32767
17224000,-30,32767,32767,32767,32767,32767
17229000,0,32767,32767,32767,32767,32767
17233000,32767,32767,32767,32767,32767,32767
17236000,-30,32767,32767,32767,32767,32767
17244000,-80,32767,32767,32767,-80,32767
