timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39361000,39353000,197388,0.2763635,-0.031851277,0.47206998,0
39384000,39375750,197388,0.27629116,-0.03188521,0.47211003,0
39404000,39396200,197388,0.27622765,-0.031902213,0.47214603,0
39428000,39420666,197388,0.27614996,-0.03192126,0.47219023,0
39448000,39440333,197388,0.276084,-0.03195066,0.4722268,0
39468000,39459500,197388,0.27601823,-0.031989228,0.47226262,0
39489000,39480600,197388,0.27594525,-0.032025166,0.47230288,0
39512000,39503250,197388,0.27586672,-0.03204876,0.4723471,0
39533000,39524750,197388,0.27579847,-0.03206797,0.47238567,0
39553000,39547333,197388,0.2757488,-0.03209371,0.4724129,0
39576000,39565000,197388,0.27572694,-0.032126475,0.47242346,0
39600000,39590750,197388,0.2757014,-0.03220195,0.47243318,0
39624000,39616666,197388,0.27566957,-0.032304414,0.47244477,0
39649000,39639500,197388,0.27565336,-0.032407466,0.4724472,0
39669000,39662250,197388,0.27566466,-0.032520093,0.47243285,0
39689000,39680750,197388,0.27568826,-0.032622047,0.47241205,0
39709000,39700600,197388,0.27572477,-0.032746572,0.47238213,0
39729000,39722250,197388,0.2757838,-0.032901075,0.47233695,0
39752000,39745250,197388,0.2758755,-0.033080637,0.47227085,0
39776000,39768000,197388,0.27598315,-0.033268057,0.47219476,0
39796000,39788250,197388,0.2760849,-0.033435628,0.47212344,0
39816000,39809250,197388,0.27620554,-0.03360752,0.47204068,0
39836000,39829000,197388,0.27633104,-0.033767484,0.47195578,0
39856000,39851000,197388,0.27647135,-0.033935394,0.47186157,0
39876000,39868200,197388,0.27658635,-0.034053143,0.4717857,0
39896000,39889500,197388,0.27674496,-0.03419088,0.47168273,0
39916000,39909750,197388,0.27691066,-0.034323767,0.4715758,0
39936000,39930000,197388,0.27708322,-0.03445801,0.47146463,0
39960000,39949600,197388,0.27725753,-0.034582157,0.47135305,0
39981000,39974750,197388,0.27748138,-0.034722947,0.47121096,0
40001000,39992500,197388,0.27763215,-0.03481013,0.4711157,0
40025000,40015250,197388,0.27782488,-0.034929737,0.47099322,0
40053000,40039166,197388,0.27803642,-0.035078794,0.47085732,0
40073000,40063500,197388,0.27826133,-0.035248373,0.47071174,0
40093000,40086750,197388,0.2784711,-0.03542272,0.4705746,0
40113000,40107000,197388,0.2786414,-0.035588313,0.4704613,0
40140000,40127200,197388,0.27880794,-0.035765633,0.47034913,0
40161000,40152750,197388,0.27901062,-0.036005992,0.4702106,0
40185000,40173600,197388,0.27915603,-0.036211558,0.4701085,0
40208000,40200200,197388,0.2793319,-0.036471438,0.4699839,0
40229000,40222500,197388,0.2795024,-0.03668657,0.4698658,0
40249000,40239500,197388,0.27964622,-0.036847956,0.46976757,0
40269000,40260500,197388,0.27981967,-0.037034705,0.4696496,0
40297000,40285400,197388,0.2799945,-0.0372197,0.4695308,0
40320000,40310500,197388,0.28013957,-0.03737852,0.4694316,0
40340000,40334500,197388,0.2802655,-0.03752943,0.46934438,0
40365000,40353200,197388,0.2803546,-0.03764194,0.46928215,0
40388000,40377250,197388,0.28044283,-0.037761115,0.46921986,0
40413000,40402250,197388,0.2805005,-0.037850156,0.46917823,0
40436000,40427750,197388,0.28052843,-0.037908472,0.46915683,0
40456000,40448500,197388,0.28052807,-0.03793173,0.46915516,0
40476000,40470000,197388,0.28050286,-0.037938893,0.46916968,0
40496000,40488333,197388,0.28045282,-0.037938543,0.4691996,0
40516000,40508500,197388,0.28036588,-0.037935622,0.46925175,0
40541000,40532666,197388,0.28022194,-0.037926354,0.4693385,0
40568000,40557200,197388,0.28005466,-0.03791102,0.4694396,0
40589000,40581400,197388,0.27988216,-0.037890654,0.46954408,0
40613000,40603500,197388,0.27971384,-0.03785737,0.46964702,0
40640000,40628250,197388,0.2795118,-0.037800465,0.4697719,0
40665000,40653750,197388,0.2792982,-0.03774254,0.4699036,0
40692000,40682000,197388,0.27906454,-0.037700135,0.4700458,0
40717000,40705000,197388,0.2788767,-0.037666816,0.47015998,0
40741000,40731500,197388,0.278661,-0.037599757,0.47029316,0
40769000,40755200,197388,0.27846828,-0.037520945,0.47041366,0
40789000,40782500,197388,0.27824676,-0.03742263,0.47055247,0
40812000,40802500,197388,0.27809492,-0.037345394,0.4706484,0
40836000,40828666,197388,0.27792716,-0.037240602,0.47075576,0
40857000,40849000,197388,0.27781278,-0.03715807,0.4708298,0
40883000,40873000,197388,0.27768365,-0.037060294,0.4709137,0
40905000,40896400,197388,0.27755988,-0.036964864,0.47099414,0
40928000,40920000,197388,0.27743477,-0.03686757,0.4710755,0
40949000,40941500,197388,0.27731642,-0.036774024,0.47115245,0
40969000,40963333,197388,0.2771905,-0.03666747,0.4712349,0
40993000,40984500,197388,0.27707738,-0.036549307,0.4713106,0
41013000,41004500,197388,0.27698413,-0.03642805,0.47137475,0
41041000,41030750,197388,0.27684757,-0.036260873,0.47146788,0
41061000,41052750,197388,0.27670336,-0.036119234,0.4715634,0
41081000,41072500,197388,0.2765647,-0.035991248,0.4716545,0
41105000,41093500,197388,0.27642387,-0.03585195,0.47174764,0
41129000,41117500,197388,0.27626285,-0.035684593,0.47185466,0
41149000,41141750,197388,0.27609935,-0.035506934,0.47196373,0
41176000,41164800,197388,0.2759546,-0.035344597,0.4720606,0
41196000,41187000,197388,0.275821,-0.035193052,0.47214997,0
41216000,41207500,197388,0.27569562,-0.03505045,0.4722338,0
41241000,41230000,197388,0.2755643,-0.034892056,0.47232214,0
41268000,41256250,197388,0.2754444,-0.03470644,0.4724058,0
41289000,41279500,197388,0.27536276,-0.034541793,0.47246543,0
41313000,41302000,197388,0.27528015,-0.034382395,0.4725252,0
41336000,41326800,197388,0.27517456,-0.03420758,0.47259936,0
41356000,41351333,197388,0.2750735,-0.03404463,0.47267002,0
41380000,41371500,197388,0.27500546,-0.033927076,0.47271803,0
41400000,41394250,197388,0.27495283,-0.033809006,0.4727571,0
41421000,41414333,197388,0.27492854,-0.03370648,0.47277853,0
41442000,41433000,197388,0.27491033,-0.033606496,0.47279626,0
41465000,41455600,197388,0.27488503,-0.03348575,0.47281954,0
41485000,41477000,197388,0.27485427,-0.033377174,0.47284508,0
41505000,41497666,197388,0.2748236,-0.03327666,0.47287005,0
41528000,41520200,197388,0.27480775,-0.033172533,0.47288653,0
41549000,41540400,197388,0.27481532,-0.03309054,0.47288784,0
41569000,41562750,197388,0.27483413,-0.033029523,0.47288123,0
41592000,41584250,197388,0.2748513,-0.03300091,0.4728732,0
41613000,41603250,197388,0.27486435,-0.03298705,0.4728666,0
41636000,41628250,197388,0.27488446,-0.03297953,0.47285545,0
41657000,41650750,197388,0.27491564,-0.032991752,0.47283646,0
41681000,41671500,197388,0.27495348,-0.033027135,0.47281197,0
41704000,41697250,197388,0.27500558,-0.033088174,0.47277743,0
41725000,41718500,197388,0.27505675,-0.033153374,0.4727431,0
41745000,41738000,197388,0.27510628,-0.03322909,0.47270894,0
41768000,41757750,197388,0.2751559,-0.03331412,0.47267407,0
41792000,41781400,197388,0.27521953,-0.03341532,0.47262987,0
41816000,41804800,197388,0.27528897,-0.033510365,0.47258273,0
41836000,41828500,197388,0.27536172,-0.033604644,0.4725336,0
41856000,41847000,197388,0.27541924,-0.03367765,0.47249493,0
41876000,41869500,197388,0.27549404,-0.033761647,0.4724453,0
41896000,41890500,197388,0.27557635,-0.03382727,0.4723926,0
41917000,41908200,197388,0.275655,-0.03386904,0.47234374,0
41941000,41931600,197388,0.27575493,-0.033910494,0.4722824,0
41961000,41952600,197388,0.27584553,-0.03394996,0.47222668,0
41988000,41977000,197388,0.27596247,-0.03401741,0.47215348,0
42008000,42001666,197388,0.27608544,-0.034098193,0.4720758,0
42029000,42022000,197388,0.2761699,-0.03416479,0.47202152,0
42052000,42043500,197388,0.2762486,-0.03424442,0.4719697,0
42073000,42064750,197388,0.27633497,-0.03434169,0.47191206,0
42096000,42087200,197388,0.27644628,-0.034469895,0.47183752,0
42119000,42108600,197388,0.2765652,-0.03461155,0.47175747,0
42144000,42133000,197388,0.27669173,-0.034792487,0.47166997,0
42164000,42156333,197388,0.27678293,-0.034978803,0.47160268,0
42184000,42176250,197388,0.2768367,-0.035151754,0.4715582,0
42204000,42196333,197388,0.27687812,-0.035334192,0.47152027,0
42224000,42217333,197388,0.2769166,-0.035513,0.47148427,0
42249000,42239000,197388,0.27694416,-0.03567536,0.47145578,0
42276000,42263166,197388,0.27695346,-0.035831254,0.47143853,0
42296000,42288250,197388,0.2769311,-0.035971478,0.47144097,0
42321000,42311250,197388,0.27687153,-0.036091525,0.47146678,0
42343000,42333200,197388,0.2768026,-0.03620172,0.47149882,0
42364000,42356800,197388,0.27675232,-0.036316913,0.47151947,0
42384000,42378250,197388,0.27673262,-0.036410637,0.47152382,0
42405000,42395750,197388,0.27672088,-0.036470555,0.4715261,0
42425000,42417250,197388,0.27670786,-0.03653092,0.471529,0
42449000,42440400,197388,0.27671602,-0.036590643,0.47151956,0
42469000,42462250,197388,0.2767449,-0.036643915,0.4714985,0
42489000,42482500,197388,0.27678326,-0.03668803,0.47147256,0
42509000,42501250,197388,0.27683154,-0.036721013,0.47144166,0
42529000,42522000,197388,0.27690482,-0.036747888,0.47139654,0
42549000,42541750,197388,0.27698883,-0.03676502,0.4713458,0
42569000,42562000,197388,0.27707872,-0.03677722,0.47129208,0
42596000,42583400,197388,0.27716887,-0.036781054,0.4712387,0
42620000,42609000,197388,0.27726945,-0.036770586,0.47118035,0
42640000,42632000,197388,0.2773518,-0.036730908,0.47113505,0
42661000,42653500,197388,0.27741694,-0.036665738,0.4711017,0
42685000,42674500,197388,0.27747247,-0.0365881,0.47107506,0
42709000,42698000,197388,0.2775292,-0.036497984,0.4710486,0
42733000,42722333,197388,0.27758035,-0.036416687,0.47102475,0
42756000,42745800,197388,0.27761856,-0.03634809,0.47100756,0
42781000,42769500,197388,0.2776407,-0.03628871,0.47099906,0
42801000,42791250,197388,0.27765676,-0.03624116,0.47099325,0
42824000,42815400,197388,0.27767667,-0.036196433,0.47098494,0
42849000,42838750,197388,0.2777064,-0.036175676,0.47096902,0
42873000,42863800,197388,0.2777464,-0.036189724,0.47094437,0
42896000,42886500,197388,0.2777776,-0.036237806,0.47092223,0
42918000,42909500,197388,0.27779925,-0.036308855,0.470904,0
42944000,42932600,197388,0.2778162,-0.036389474,0.4708878,0
42964000,42958500,197388,0.2778333,-0.036483392,0.4708704,0
42985000,42978750,197388,0.27784348,-0.036560502,0.47085845,0
43008000,43000333,197388,0.2778499,-0.0366472,0.47084793,0
43029000,43020000,197388,0.27786064,-0.03672094,0.47083586,0
43053000,43045250,197388,0.2778889,-0.036794156,0.47081345,0
43073000,43064000,197388,0.27791157,-0.036829844,0.47079724,0
43093000,43084666,197388,0.27793452,-0.03685878,0.47078142,0
43116000,43108000,197388,0.27795944,-0.03688174,0.47076496,0
43136000,43129666,197388,0.2779811,-0.036885783,0.47075185,0
43161000,43149500,197388,0.27799246,-0.036873385,0.4707461,0
43187000,43175400,197388,0.27799517,-0.036840897,0.47074708,0
43209000,43201750,197388,0.2779917,-0.036787584,0.47075325,0
43233000,43225250,197388,0.27798298,-0.036716133,0.47076398,0
43257000,43247750,197388,0.27795652,-0.036635403,0.47078592,0
43284000,43271600,197388,0.27791443,-0.036534756,0.47081858,0
43304000,43295750,197388,0.27787596,-0.03641299,0.4708507,0
43324000,43316000,197388,0.27784795,-0.03630151,0.47087583,0
43345000,43337500,197388,0.2778091,-0.036191043,0.47090727,0
43369000,43359750,197388,0.27774882,-0.03610473,0.47094944,0
43389000,43381500,197388,0.2776904,-0.03604492,0.47098845,0
43412000,43403500,197388,0.27764374,-0.03599994,0.47101942,0
43434000,43424800,197388,0.2776032,-0.035963878,0.47104606,0
43456000,43448750,197388,0.27755213,-0.035943046,0.47107777,0
43481000,43469600,197388,0.27749467,-0.03594836,0.4711112,0
43504000,43496333,197388,0.27741995,-0.035986327,0.4711523,0
43524000,43516000,197388,0.27737227,-0.036033697,0.4711767,0
43545000,43535750,197388,0.27731803,-0.036092553,0.47120416,0
43568000,43559000,197388,0.27724287,-0.03616792,0.4712426,0
43593000,43581200,197388,0.27717254,-0.036235105,0.47127888,0
43613000,43605500,197388,0.27710754,-0.036287677,0.471313,0
43633000,43625500,197388,0.27706417,-0.036317043,0.47133625,0
43656000,43646250,197388,0.27702394,-0.0363426,0.47135794,0
43676000,43668200,197388,0.27698222,-0.036366552,0.47138062,0
43697000,43688600,197388,0.2769411,-0.036385022,0.47140333,0
43721000,43711500,197388,0.2768946,-0.036402345,0.47142932,0
43741000,43732750,197388,0.27685034,-0.03641238,0.4714545,0
43765000,43753200,197388,0.27678877,-0.036418945,0.47149014,0
43789000,43780400,197388,0.2766833,-0.036425456,0.47155157,0
43809000,43802333,197388,0.27661103,-0.036425665,0.47159395,0
43829000,43821250,197388,0.27655923,-0.03642498,0.47162437,0
43852000,43843200,197388,0.27649218,-0.03643338,0.47166306,0
43876000,43865000,197388,0.27640912,-0.036456604,0.47170997,0
43901000,43892250,197388,0.2762853,-0.036504906,0.47177872,0
43925000,43916400,197388,0.27617607,-0.03655703,0.47183862,0
43952000,43938666,197388,0.27609342,-0.03660077,0.47188362,0
43976000,43966500,197388,0.2760024,-0.036649507,0.47193307,0
43996000,43989250,197388,0.27593118,-0.03668712,0.4719718,0
44016000,44007500,197388,0.2758746,-0.036713272,0.4720028,0
44037000,44028000,197388,0.27581656,-0.036733963,0.47203514,0
44064000,44051000,197388,0.27575606,-0.036749724,0.47206926,0
44088000,44080333,197388,0.27568704,-0.03675455,0.4721092,0
44109000,44103000,197388,0.2756514,-0.036736615,0.4721314,0
44134000,44121750,197388,0.27563176,-0.036705997,0.47214526,0
44161000,44149400,197388,0.27561313,-0.03663108,0.47216198,0
44185000,44175250,197388,0.27561542,-0.036533333,0.47216818,0
44209000,44200200,197388,0.27564126,-0.036441665,0.4721602,0
44233000,44224500,197388,0.27569535,-0.03635627,0.47213522,0
44256000,44248333,197388,0.27576432,-0.03626506,0.47210193,0
44276000,44270250,197388,0.2758311,-0.036167335,0.4720704,0
44300000,44289600,197388,0.2759002,-0.03606819,0.4720376,0
44324000,44313833,197388,0.27600196,-0.035944037,0.4719876,0
44349000,44337750,197388,0.27611285,-0.03582578,0.4719317,0
44373000,44363250,197388,0.2762304,-0.035701618,0.47187236,0
44396000,44385200,197388,0.27631503,-0.03559461,0.47183084,0
44417000,44408500,197388,0.27640098,-0.03547314,0.47178966,0
44440000,44432200,197388,0.2765009,-0.035332438,0.47174168,0
44461000,44452500,197388,0.276591,-0.035199076,0.47169882,0
44484000,44476500,197388,0.27667958,-0.035017356,0.47166038,0
44504000,44496666,197388,0.27672684,-0.034849793,0.4716451,0
44529000,44517200,197388,0.27675417,-0.034682166,0.47164145,0
44552000,44541500,197388,0.27679324,-0.03449597,0.47163212,0
44574000,44565750,197388,0.27686757,-0.03431595,0.47160164,0
44596000,44588250,197388,0.27697033,-0.034153532,0.4715531,0
44616000,44608400,197388,0.27706072,-0.034012582,0.47151017,0
44637000,44630000,197388,0.27713645,-0.033868313,0.47147605,0
44660000,44650200,197388,0.27720353,-0.033752736,0.4714449,0
44681000,44673250,197388,0.27730152,-0.033653434,0.47139436,0
44701000,44693250,197388,0.27740708,-0.033595536,0.4713364,0
44729000,44717500,197388,0.2775466,-0.033566058,0.47125632,0
44752000,44741200,197388,0.27767798,-0.033572067,0.47117853,0
44773000,44764000,197388,0.2777923,-0.03359556,0.47110945,0
44793000,44786750,197388,0.2779016,-0.033630863,0.47104248,0
44816000,44807500,197388,0.2780056,-0.033672825,0.47097808,0
44836000,44828250,197388,0.27811247,-0.03371931,0.47091165,0
44856000,44849250,197388,0.2782218,-0.03376806,0.47084358,0
44876000,44869666,197388,0.27832845,-0.033816017,0.47077712,0
44897000,44888400,197388,0.27842626,-0.03385995,0.4707161,0
44921000,44911600,197388,0.2785412,-0.033908088,0.47064468,0
44944000,44934250,197388,0.278637,-0.03394057,0.47058558,0
44965000,44957750,197388,0.2787183,-0.033964723,0.4705357,0
44985000,44978250,197388,0.27878886,-0.033988524,0.47049218,0
45009000,45000250,197388,0.27887514,-0.034027126,0.47043824,0
45032000,45024000,197388,0.27897716,-0.034080032,0.47037393,0
45053000,45043500,197388,0.27905267,-0.034126967,0.47032574,0
45076000,45068750,197388,0.27914095,-0.03418933,0.47026882,0
45096000,45090250,197388,0.279235,-0.034248173,0.4702087,0
45116000,45108333,197388,0.27933472,-0.03431168,0.47014484,0
45136000,45129250,197388,0.27945626,-0.034397528,0.4700663,0
45156000,45148750,197388,0.27956346,-0.034475237,0.46999687,0
45176000,45168600,197388,0.27966577,-0.034548234,0.46993065,0
45196000,45189250,197388,0.27977538,-0.034622755,0.46985993,0
45216000,45208500,197388,0.2798893,-0.03469935,0.4697864,0
45237000,45230750,197388,0.2800295,-0.034794495,0.4696958,0
45260000,45251500,197388,0.28015894,-0.034881093,0.46961218,0
45282000,45272750,197388,0.28028977,-0.03496775,0.46952766,0
45305000,45295800,197388,0.28043097,-0.035060808,0.46943647,0
45328000,45317500,197388,0.2805636,-0.035147987,0.46935064,0
45353000,45341750,197388,0.2807106,-0.035244323,0.4692555,0
45373000,45367000,197388,0.28084916,-0.035338458,0.4691655,0
45396000,45387500,197388,0.28093338,-0.03540249,0.46911025,0
45416000,45410000,197388,0.28099775,-0.03546191,0.46906722,0
45436000,45429250,197388,0.28104055,-0.03550592,0.46903825,0
45456000,45447500,197388,0.281077,-0.035534043,0.46901426,0
45480000,45468600,197388,0.28110874,-0.03555259,0.46899387,0
45501000,45492500,197388,0.28112218,-0.035566494,0.46898472,0
45524000,45514500,197388,0.28111356,-0.035571747,0.4689895,0
45544000,45536250,197388,0.2810937,-0.035571903,0.46900138,0
45564000,45555250,197388,0.28106716,-0.03556911,0.4690175,0
45585000,45576750,197388,0.28101125,-0.035560224,0.4690517,0
45608000,45598500,197388,0.2809148,-0.035532087,0.46911156,0
45628000,45619000,197388,0.28080052,-0.035485283,0.46918353,0
45649000,45641500,197388,0.28067306,-0.035424024,0.46926445,0
45669000,45661750,197388,0.2805657,-0.035367742,0.46933287,0
45693000,45685250,197388,0.2804215,-0.03529681,0.4694244,0
45716000,45706750,197388,0.28025275,-0.03522005,0.4695309,0
45737000,45728000,197388,0.2800743,-0.035132412,0.46964395,0
45761000,45750500,197388,0.27990538,-0.03503322,0.46975204,0
45785000,45775750,197388,0.27973136,-0.03492164,0.46986398,0
45808000,45799250,197388,0.2795532,-0.034822606,0.46997738,0
45828000,45819500,197388,0.27939427,-0.034738824,0.47007805,0
45848000,45841500,197388,0.27925074,-0.034634102,0.4701711,0
45868000,45862000,197388,0.2791473,-0.034521524,0.47024077,0
45889000,45880400,197388,0.27906176,-0.034419037,0.47029907,0
45909000,45900750,197388,0.2789669,-0.03431217,0.47036314,0
45933000,45921750,197388,0.27888405,-0.03420586,0.47042,0
45953000,45944250,197388,0.27881765,-0.03408539,0.4704681,0
45981000,45969000,197388,0.2787564,-0.033948865,0.47051427,0
46001000,45992666,197388,0.2786898,-0.033832982,0.47056207,0
46024000,46013000,197388,0.27863467,-0.03375162,0.47060058,0
46045000,46038000,197388,0.2785833,-0.033671428,0.47063673,0
46068000,46057750,197388,0.27855623,-0.033613544,0.47065687,0
46089000,46080000,197388,0.2785316,-0.033549044,0.47067603,0
46113000,46101600,197388,0.2785121,-0.033488702,0.4706919,0
46136000,46127250,197388,0.27850312,-0.03343033,0.47070137,0
46161000,46149200,197388,0.27850768,-0.033392325,0.47070137,0
46185000,46173400,197388,0.27851787,-0.033354934,0.47069797,0
46205000,46196750,197388,0.27853692,-0.03331679,0.47068942,0
46229000,46218750,197388,0.2785603,-0.033271037,0.47067878,0
46252000,46244250,197388,0.27856573,-0.033209335,0.47067994,0
46272000,46263800,197388,0.27855048,-0.033162113,0.4706923,0
46292000,46284500,197388,0.27853233,-0.033113465,0.47070643,0
46312000,46303250,197388,0.2785182,-0.033071578,0.4707178,0
46333000,46325750,197388,0.27850285,-0.033023067,0.47073025,0
46353000,46347333,197388,0.27848756,-0.03297606,0.47074258,0
46376000,46368000,197388,0.2784699,-0.03292808,0.47075644,0
46397000,46388000,197388,0.27844393,-0.032875553,0.47077543,0
46420000,46409250,197388,0.27840477,-0.032813072,0.47080293,0
46441000,46433500,197388,0.2783637,-0.032739345,0.47083235,0
46461000,46452750,197388,0.27833822,-0.032693263,0.47085062,0
46485000,46473600,197388,0.27830836,-0.03265202,0.47087112,0
46509000,46500750,197388,0.27825004,-0.032591924,0.47090977,0
46532000,46522250,197388,0.2781894,-0.032540455,0.47094917,0
46552000,46544000,197388,0.27811247,-0.032498874,0.47099745,0
46572000,46566500,197388,0.2780157,-0.03247113,0.4710565,0
46594000,46587000,197388,0.2779159,-0.03245678,0.47111636,0
46620000,46608250,197388,0.27779454,-0.03245837,0.47118783,0
46641000,46632666,197388,0.27762556,-0.032477673,0.47128612,0
46661000,46654750,197388,0.2774443,-0.032510947,0.4713905,0
46681000,46675333,197388,0.27726495,-0.03255334,0.47149312,0
46703000,46695500,197388,0.27708378,-0.032605425,0.471596,0
46725000,46715250,197388,0.27689114,-0.03266699,0.47170487,0
46745000,46735500,197388,0.27667105,-0.032738842,0.47182903,0
46769000,46759500,197388,0.27638936,-0.032834973,0.4719874,0
46795000,46782000,197388,0.27611706,-0.032929603,0.4721402,0
46821000,46809600,197388,0.27577922,-0.033047315,0.47232935,0
46845000,46835500,197388,0.2754552,-0.033151366,0.4725111,0
46868000,46859400,197388,0.27514812,-0.033219557,0.4726852,0
46889000,46881666,197388,0.2748716,-0.03325922,0.4728433,0
46913000,46901400,197388,0.27463827,-0.03328544,0.47297698,0
46940000,46928200,197388,0.27433315,-0.033309236,0.47315237,0
46965000,46953200,197388,0.27407405,-0.0333143,0.47330213,0
46992000,46978800,197388,0.27383518,-0.033300746,0.47344133,0
47012000,47005000,197388,0.2736096,-0.033270072,0.4735739,0
47032000,47026250,197388,0.27344579,-0.033226393,0.47367156,0
47052000,47046250,197388,0.27331167,-0.03317117,0.47375283,0
47073000,47065750,197388,0.27320063,-0.033117887,0.4738206,0
47093000,47083500,197388,0.27311748,-0.033077482,0.47387138,0
47116000,47106500,197388,0.27304515,-0.033034533,0.473916,0
47136000,47128400,197388,0.27301753,-0.03299813,0.4739345,0
47161000,47151500,197388,0.27302742,-0.032970246,0.47393072,0
47185000,47173200,197388,0.273058,-0.032968204,0.47391328,0
47209000,47197000,197388,0.27311495,-0.032987133,0.47387916,0
47229000,47220666,197388,0.2732727,-0.033043228,0.4737843,0
47249000,47241000,197388,0.27361548,-0.03317143,0.47357738,0
47269000,47260666,197388,0.2741083,-0.033367105,0.47327852,0
47293000,47281200,197388,0.2746152,-0.033597875,0.4729683,0
47313000,47306000,197388,0.27506828,-0.0338584,0.47268635,0
47336000,47328250,197388,0.27536818,-0.034064803,0.47249687,0
47356000,47350500,197388,0.27568817,-0.034260314,0.47229612,0
47376000,47371333,197388,0.2760315,-0.034436952,0.47208267,0
47396000,47390000,197388,0.27629858,-0.034574315,0.47191638,0
47416000,47408250,197388,0.276466,-0.034683146,0.47181028,0
47436000,47430666,197388,0.27660778,-0.0349069,0.47171068,0
47457000,47448500,197388,0.27673748,-0.034994494,0.4716281,0
47481000,47470200,197388,0.27694604,-0.034514673,0.471541,0
47501000,47493500,197388,0.27713183,-0.033279665,0.4715205,0
47525000,47514200,197388,0.27705568,-0.032022722,0.47165227,0
47549000,47540250,197388,0.276571,-0.031005342,0.47200468,0
47569000,47560500,197388,0.27603328,-0.03083093,0.4723308,0
47593000,47582500,197388,0.27549028,-0.031228982,0.47262153,0
47616000,47605500,197388,0.2750601,-0.03259089,0.47277966,0
47640000,47632666,197388,0.27477705,-0.036097433,0.4726889,0
47660000,47653250,197388,0.27465343,-0.039993577,0.4724469,0
47680000,47673250,197388,0.27445018,-0.04414082,0.47219563,0
47706000,47694750,197388,0.27402857,-0.0482309,0.47203967,0
47729000,47719750,197388,0.27340776,-0.052209597,0.47197717,0
47752000,47744000,197388,0.2728861,-0.05532167,0.47192532,0
47773000,47767333,197388,0.27256212,-0.05772413,0.47182512,0
47796000,47787250,197388,0.2723506,-0.059278697,0.47175458,0
47821000,47809200,197388,0.27210018,-0.06041912,0.47175452,0
47848000,47834800,197388,0.2718212,-0.061039325,0.47183558,0
47868000,47860250,197388,0.2716581,-0.06106954,0.4719256,0
47889000,47881750,197388,0.27163965,-0.060721252,0.4719811,0
47913000,47903000,197388,0.27167106,-0.06009029,0.47204375,0
47936000,47927800,197388,0.27171597,-0.05906415,0.47214738,0
47956000,47947500,197388,0.2717655,-0.058075476,0.47224152,0
47976000,47967250,197388,0.271847,-0.056975197,0.4723286,0
47996000,47987250,197388,0.27196488,-0.055782218,0.47240314,0
48021000,48010750,197388,0.27213684,-0.05430686,0.4724759,0
48044000,48035000,197388,0.2723351,-0.052727077,0.47254065,0
48064000,48055500,197388,0.27251643,-0.05137082,0.47258553,0
48088000,48079250,197388,0.27271825,-0.04980897,0.4726363,0
48108000,48100400,197388,0.2728449,-0.048448335,0.47270465,0
48128000,48121333,197388,0.2729228,-0.04713595,0.47279245,0
48149000,48139750,197388,0.27298903,-0.04600965,0.47286507,0
48169000,48160500,197388,0.27309495,-0.044775337,0.4729224,0
48189000,48181750,197388,0.273264,-0.04354364,0.4729398,0
48209000,48202750,197388,0.27355176,-0.042336453,0.4728831,0
48232000,48223750,197388,0.2739707,-0.04113758,0.47274634,0
48252000,48245500,197388,0.27443734,-0.039933473,0.47257885,0
48276000,48267250,197388,0.2748347,-0.038808003,0.47244173,0
48296000,48289666,197388,0.27519125,-0.037690375,0.4723247,0
48321000,48309600,197388,0.27550068,-0.03675877,0.47221765,0
48341000,48333250,197388,0.27587962,-0.03571005,0.47207692,0
48362000,48355666,197388,0.27620918,-0.034787454,0.47195312,0
48384000,48375600,197388,0.27645054,-0.034028437,0.47186708,0
48405000,48398500,197388,0.27668166,-0.03323052,0.47178853,0
48425000,48418750,197388,0.27686083,-0.032608792,0.47172683,0
48445000,48437250,197388,0.2769978,-0.032114044,0.47168037,0
48468000,48458250,197388,0.27710778,-0.031619336,0.4716492,0
48491000,48483250,197388,0.27718908,-0.031103732,0.47163576,0
48517000,48505200,197388,0.27723834,-0.030710906,0.47163254,0
48540000,48532666,197388,0.27726486,-0.03030388,0.4716433,0
48560000,48551250,197388,0.27724558,-0.03008864,0.4716684,0
48585000,48574500,197388,0.27719378,-0.029879848,0.4717121,0
48612000,48601200,197388,0.27714497,-0.029699301,0.47175223,0
48632000,48625000,197388,0.27710998,-0.02957567,0.4717805,0
48652000,48646000,197388,0.2770612,-0.029493768,0.47181433,0
48672000,48664250,197388,0.2770058,-0.029443715,0.47184998,0
48696000,48685500,197388,0.2769423,-0.029402861,0.47188976,0
48716000,48708000,197388,0.2768786,-0.02937411,0.47192895,0
48740000,48729400,197388,0.27681884,-0.029362103,0.4719648,0
48760000,48751000,197388,0.27676415,-0.02937529,0.47199607,0
48781000,48773250,197388,0.27671862,-0.02941453,0.47202027,0
48801000,48795333,197388,0.2766844,-0.02946464,0.47203726,0
48821000,48814250,197388,0.27665788,-0.029516838,0.4720495,0
48845000,48836666,197388,0.2766292,-0.02959773,0.47206125,0
48865000,48856666,197388,0.27661705,-0.029686209,0.47206283,0
48885000,48876750,197388,0.27661794,-0.029795963,0.4720554,0
48908000,48898500,197388,0.27662206,-0.029936533,0.4720441,0
48928000,48921000,197388,0.27662924,-0.030094983,0.4720298,0
48948000,48942666,197388,0.27664673,-0.030250287,0.47200963,0
48968000,48962250,197388,0.27666473,-0.03039795,0.4719896,0
48989000,48979500,197388,0.27667296,-0.030537235,0.47197577,0
