timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46272000,46272000,0.99999803,0.0017879963,-0.0008861798,-3.8015667e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46316000,46316000,0.9999979,0.0018680858,-0.00085022557,-3.7153874e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46372000,46372000,0.9999978,0.0019512441,-0.0008068585,-3.6333215e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46420000,46420000,0.9999976,0.002056905,-0.00073731225,-3.581053e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46469000,46469000,0.9999975,0.0021625676,-0.0006720764,-3.5464214e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46524000,46524000,0.9999973,0.0022644417,-0.0005677983,-3.5301e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46572000,46572000,0.99999726,0.0023502265,-0.00042278916,-3.5093013e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46624000,46624000,0.99999714,0.0023779015,-0.00017930845,-3.446601e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46676000,46676000,0.99999726,0.002335693,0.00019094146,-3.355361e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46725000,46725000,0.9999974,0.0022299264,0.00060203724,-3.2422926e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46773000,46773000,0.99999726,0.0020558073,0.0011022345,-3.1494816e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46821000,46821000,0.99999696,0.0018541883,0.0016591764,-3.0600215e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46868000,46868000,0.9999962,0.0016753606,0.002219288,-3.0133418e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46916000,46916000,0.999995,0.0015882625,0.0027761238,-2.9903953e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
46973000,46973000,0.99999315,0.0015461645,0.003372666,-2.9329358e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47012000,47012000,0.99999183,0.001555661,0.0037227403,-2.8789073e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47073000,47073000,0.9999899,0.0016817201,0.0041645966,-2.762088e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47121000,47121000,0.99998903,0.0017658408,0.0043637115,-2.652556e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47169000,47169000,0.99998873,0.0018282022,0.0043898504,-2.5230449e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47221000,47221000,0.9999893,0.0018097827,0.0042853765,-2.3709208e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47272000,47272000,0.99999344,0.0014536615,0.003319076,-2.2369724e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47321000,47321000,0.9999971,0.00092688855,0.0022793256,-2.0967223e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47373000,47373000,0.99999875,0.0004520021,0.0015085045,-1.9508852e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47424000,47424000,0.99999964,6.134394e-05,0.000867377,-3.133942e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47476000,47476000,0.99999994,3.189315e-05,0.00044875828,-7.985278e-05,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47525000,47525000,0.9999901,0.004039489,0.00012352438,0.0018657112,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47573000,47573000,0.99994737,0.007919596,0.00091292337,0.0064686984,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47616000,47616000,0.99987274,0.00968439,0.0014041216,0.012604326,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47665000,47665000,0.99979204,0.0056572696,0.0011546669,0.019558882,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47725000,47725000,0.99965334,-0.0023838743,0.0014476128,0.026182141,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47768000,47768000,0.99954367,-0.0060519916,0.0018573586,0.029536633,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47821000,47821000,0.9994452,-0.008385468,0.0020729185,0.03216574,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47868000,47868000,0.99940836,-0.008362819,0.00237035,0.0332774,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47925000,47925000,0.9994201,-0.006825569,0.0024090854,0.033275,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
47976000,47976000,0.99946845,-0.0047352784,0.002474215,0.032162648,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48021000,48021000,0.99952924,-0.0028250776,0.0024454703,0.030453362,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48072000,48072000,0.9996091,-0.0008096509,0.0023682187,0.027845303,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48128000,48128000,0.999699,0.00095577404,0.002446357,0.024394128,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48169000,48169000,0.9997609,0.0019350441,0.0025714468,0.021627814,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48221000,48221000,0.99983126,0.0029464525,0.0023278436,0.017983008,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48276000,48276000,0.9998916,0.0038572375,0.0015440898,0.01413237,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48321000,48321000,0.9999285,0.0043550595,0.0010866158,0.011091551,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48372000,48372000,0.9999578,0.004732998,0.00055143103,0.007859534,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48421000,48421000,0.9999754,0.004880289,0.00023694958,0.0050405874,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48476000,48476000,0.99998623,0.0047395374,6.839695e-05,0.0022468902,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48525000,48525000,0.99999005,0.004464859,6.1522245e-05,0.00010881535,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48573000,48573000,0.99999046,0.0040563666,0.00017296874,-0.0016523991,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48616000,48616000,0.99998903,0.003623247,0.0003093951,-0.0029500844,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48669000,48669000,0.9999862,0.003123685,0.0004765067,-0.0041966806,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48721000,48721000,0.99998343,0.0026979325,0.0006614712,-0.0050579635,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48772000,48772000,0.9999814,0.0023534996,0.0008147714,-0.005583951,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48816000,48816000,0.99998057,0.0021007273,0.00089535245,-0.005818411,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48873000,48873000,0.9999807,0.0018345711,0.0009534999,-0.0058691255,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48924000,48924000,0.9999819,0.0015793345,0.0009536668,-0.0057276925,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
48968000,48968000,0.99998367,0.0013907581,0.00090875983,-0.005472428,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49024000,49024000,0.99998647,0.0011760858,0.0008693623,-0.005005007,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49066000,49066000,0.9999877,0.001093473,0.0008327591,-0.004770041,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49128000,49128000,0.999988,0.001039884,0.0008167232,-0.004733985,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49176000,49176000,0.99998814,0.001000649,0.0008370533,-0.00470886,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49225000,49225000,0.9999879,0.0010984653,0.001099364,-0.004666456,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49276000,49276000,0.9999867,0.0015334153,0.0018983148,-0.0045527383,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49328000,49328000,0.9999869,0.0015871645,0.0019349024,-0.004486348,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49373000,49373000,0.999987,0.0015548046,0.0019201668,-0.0044639646,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49420000,49420000,0.9999871,0.0015289952,0.001886392,-0.004461677,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49472000,49472000,0.99998695,0.001603336,0.0019441606,-0.0044520376,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49525000,49525000,0.9999861,0.0019004131,0.0021893987,-0.004402645,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49572000,49572000,0.9999863,0.0018792319,0.0021295703,-0.0043979497,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49616000,49616000,0.9999864,0.0018772642,0.0020736607,-0.0044012507,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49665000,49665000,0.9999863,0.0019774365,0.002086164,-0.004391742,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49721000,49721000,0.99998593,0.0021303913,0.0021323466,-0.004366894,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49772000,49772000,0.99998605,0.002144441,0.0020920439,-0.0043704417,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49824000,49824000,0.9999859,0.002201523,0.0021110636,-0.0043678745,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49868000,49868000,0.9999854,0.002346743,0.0022337467,-0.0043489193,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49921000,49921000,0.9999854,0.0023408057,0.0022231669,-0.0043511083,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
49976000,49976000,0.9999859,0.0022124564,0.0021033944,-0.0043526883,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50024000,50024000,0.99998635,0.002090532,0.0020026115,-0.0043538,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50076000,50076000,0.9999869,0.001960862,0.0018982093,-0.004354602,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50124000,50124000,0.9999872,0.0018349704,0.0018149632,-0.0043553337,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50169000,50169000,0.9999876,0.0017323667,0.0017483796,-0.0043560015,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50215000,50215000,0.9999878,0.0016106867,0.0016655714,-0.0043566837,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50268000,50268000,0.9999882,0.0014959461,0.0015796743,-0.0043576234,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50325000,50325000,0.99998856,0.001370001,0.00146881,-0.0043587703,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50372000,50372000,0.9999888,0.0012839588,0.0013906669,-0.004359901,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50421000,50421000,0.9999889,0.0012035149,0.0013058715,-0.0043611317,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50468000,50468000,0.99998915,0.0011351629,0.0012405486,-0.004362217,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50525000,50525000,0.99998915,0.0010953705,0.0011866468,-0.0043635694,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50569000,50569000,0.9999893,0.001083626,0.0011478337,-0.004364652,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50625000,50625000,0.9999893,0.0011044608,0.0011175328,-0.004365552,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50665000,50665000,0.9999893,0.0011195688,0.0011136036,-0.004365842,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50725000,50725000,0.99998915,0.001159325,0.0011112249,-0.004365619,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50774000,50774000,0.9999893,0.0011741724,0.0011003393,-0.004364935,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50821000,50821000,0.9999893,0.0011961514,0.0010792771,-0.0043635163,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50873000,50873000,0.9999893,0.0011993969,0.0010498733,-0.0043615676,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50925000,50925000,0.9999893,0.0012083033,0.0010072772,-0.0043589063,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
50969000,50969000,0.9999894,0.0012053653,0.00097290485,-0.0043565254,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51021000,51021000,0.9999894,0.0012264663,0.00095637084,-0.004353514,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51073000,51073000,0.9999894,0.0012490429,0.00094214285,-0.0043498194,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51121000,51121000,0.9999894,0.0012517761,0.0009073177,-0.00434648,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51177000,51177000,0.9999895,0.0012497705,0.00087529025,-0.0043430487,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51225000,51225000,0.9999895,0.0012253831,0.0008235369,-0.004339654,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51268000,51268000,0.9999896,0.0011938398,0.00076950435,-0.004335914,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51320000,51320000,0.99998975,0.0011274312,0.0007136375,-0.0043317163,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51369000,51369000,0.99998987,0.0010717105,0.00067662017,-0.004328287,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51420000,51420000,0.99999,0.0009880025,0.00065471476,-0.0043247687,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51473000,51473000,0.9999901,0.00092029455,0.00064896356,-0.004322188,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51520000,51520000,0.9999901,0.0008695222,0.00065486965,-0.00431998,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51573000,51573000,0.9999901,0.00083885685,0.0006632418,-0.004318261,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51621000,51621000,0.9999901,0.0008399657,0.0006690676,-0.0043170033,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51664000,51664000,0.9999901,0.00085246644,0.00067324797,-0.0043158135,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51721000,51721000,0.9999901,0.00087739853,0.0006828591,-0.0043140836,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51773000,51773000,0.9999901,0.00090018736,0.00069230556,-0.004312221,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51828000,51828000,0.9999901,0.000917548,0.00070918654,-0.0043101404,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51872000,51872000,0.9999901,0.000928339,0.00072710105,-0.0043080207,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51921000,51921000,0.9999901,0.00091670704,0.0007358442,-0.004305837,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
51965000,51965000,0.9999901,0.00089146325,0.0007395793,-0.004303285,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52028000,52028000,0.9999902,0.0008338221,0.000724652,-0.004300483,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52072000,52072000,0.9999902,0.00078421645,0.00070661923,-0.004298709,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52125000,52125000,0.99999034,0.00073637004,0.0006737772,-0.0042973054,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52177000,52177000,0.99999034,0.00069165713,0.00063162856,-0.00429611,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52220000,52220000,0.99999046,0.0006619581,0.00058225036,-0.0042953077,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52273000,52273000,0.99999046,0.0006406042,0.0005251423,-0.0042946017,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52321000,52321000,0.99999046,0.00063777185,0.00048362516,-0.0042941244,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52368000,52368000,0.9999906,0.0006490005,0.00044677127,-0.00429361,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52422000,52422000,0.9999906,0.00066783396,0.00041870872,-0.0042929943,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52469000,52469000,0.99999046,0.000702084,0.00039757616,-0.004292211,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52525000,52525000,0.99999046,0.00074160483,0.00038931935,-0.004290854,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52568000,52568000,0.99999046,0.0007733536,0.0003951661,-0.004289411,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52625000,52625000,0.99999046,0.0008062964,0.00041127732,-0.0042874343,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52673000,52673000,0.99999046,0.0008310956,0.00043404714,-0.0042855213,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52721000,52721000,0.99999046,0.0008512885,0.00045340025,-0.0042835167,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52772000,52772000,0.99999034,0.0008743576,0.0004673109,-0.004281144,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52821000,52821000,0.99999034,0.00089641317,0.0004736547,-0.0042784372,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52865000,52865000,0.99999034,0.000917523,0.00047047358,-0.0042758672,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52924000,52924000,0.99999034,0.0009292009,0.00046189417,-0.004272638,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
52972000,52972000,0.99999046,0.00091818033,0.0004496972,-0.0042694705,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53024000,53024000,0.99999046,0.00089153997,0.00043731518,-0.0042666392,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53072000,53072000,0.99999046,0.00085220026,0.00042546203,-0.004264155,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53125000,53125000,0.9999906,0.00081259996,0.00041867196,-0.0042616865,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53172000,53172000,0.9999906,0.0007889958,0.0004194651,-0.00425985,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53225000,53225000,0.9999906,0.0007756564,0.00042717924,-0.004257946,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53269000,53269000,0.9999906,0.0007783596,0.0004388408,-0.004256588,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53325000,53325000,0.9999906,0.00078655843,0.0004524577,-0.0042548673,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53365000,53365000,0.9999906,0.0007945092,0.00046001768,-0.004253146,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53420000,53420000,0.9999906,0.00080176006,0.0004645712,-0.004251128,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53472000,53472000,0.9999906,0.000801425,0.00045939907,-0.0042491877,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
53520000,53520000,0.9999906,0.0007894145,0.00044311513,-0.004247199,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
