timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17043000,0.58697397,0.5985669,24.675455,1.0
17048000,0.58697397,0.59856707,24.675455,1.0
17056000,0.78562325,0.8011398,24.675455,1.0
17064000,0.96819097,0.98731333,24.675455,1.0
17072000,0.96819097,0.98731333,24.675455,1.0
17080000,-0.4028123,-0.4107681,24.675455,1.0
17088000,0.5296068,0.5400669,24.675455,1.0
17093000,0.35370904,0.360695,24.675455,1.0
17105000,-0.78841496,-0.80398285,24.675455,1.0
17109000,-0.78841496,-0.80398285,24.675455,1.0
17113000,-0.71194774,-0.72600573,24.675455,1.0
17116000,-0.71194774,-0.72600573,24.675455,1.0
17128000,0.7435142,0.75819546,24.675455,1.0
17132000,0.7435142,0.75819546,24.675455,1.0
17136000,-0.9731483,-0.9923639,24.675455,1.0
17140000,-0.9731483,-0.9923639,24.675455,1.0
17145000,-0.53019917,-0.54066837,24.675455,1.0
17152000,-0.53019917,-0.54066837,24.675455,1.0
17164000,0.90423566,0.92209613,24.675455,1.0
17169000,0.90423566,0.92209613,24.675455,1.0
17184000,-0.58756924,-0.5991749,24.675455,1.0
17188000,-0.58756924,-0.5991749,24.675455,1.0
17196000,0.6054505,0.6174094,24.675455,1.0
17200000,0.6054505,0.6174094,24.675455,1.0
17212000,-0.72266257,-0.7369366,24.675455,1.0
17216000,-0.9908297,-1.010396,24.675455,1.0
17224000,-0.49453023,-0.5042959,24.675455,1.0
17229000,-0.49453023,-0.5042959,24.675455,1.0
17233000,0.92805696,0.94638366,24.675455,1.0
17236000,0.92805696,0.94638366,24.675455,1.0
17248000,0.77099854,0.7862237,24.675455,1.0
17253000,0.6035601,0.6154788,24.675455,1.0
17256000,0.6035601,0.6154788,24.675455,1.0
17261000,0.6035601,0.6154788,24.675455,1.0
17265000,-0.8546503,-0.87152743,24.675455,1.0
17276000,-0.20982814,-0.21397276,24.675455,1.0
17281000,-0.20982814,-0.21397276,24.675455,1.0
17285000,0.8710341,0.8882392,24.675455,1.0
17290000,0.8710341,0.8882392,24.675455,1.0
17301000,-0.441327,-0.4500443,24.675455,1.0
17309000,-0.82165205,-0.83788174,24.675455,1.0
17313000,0.050672837,0.05167375,24.675455,1.0
17316000,0.050672837,0.051673565,24.675455,1.0
17320000,0.050672837,0.051673565,24.675455,1.0
17329000,0.8408146,0.85741967,24.675455,1.0
17333000,0.74958944,0.7643929,24.675455,1.0
17345000,0.90253526,0.92035925,24.675455,1.0
17352000,0.90253526,0.92035925,24.675455,1.0
17356000,0.82543224,0.8417335,24.675455,1.0
17365000,0.80170727,0.81754005,24.675455,1.0
17369000,0.80170727,0.8175383,24.675455,1.0
17385000,-1.0109476,-1.0309104,24.675455,1.0
17389000,-1.0109476,-1.0309104,24.675455,1.0
17393000,-0.16127977,-0.1644645,24.675455,1.0
17409000,0.23413853,0.23876199,24.675455,1.0
17424000,-0.43798664,-0.44663736,24.675455,1.0
17432000,-0.43798664,-0.44663736,24.675455,1.0
17436000,-0.35411867,-0.3611129,24.675455,1.0
17449000,-0.08130339,-0.08290922,24.675455,1.0
17456000,-0.8549749,-0.8718616,24.675455,1.0
17469000,-0.9394289,-0.9579837,24.675455,1.0
17476000,-0.9770333,-0.99632865,24.675455,1.0
17481000,-0.9770333,-0.99632865,24.675455,1.0
17485000,-0.5215422,-0.5318421,24.675455,1.0
17492000,-0.5215422,-0.5318421,24.675455,1.0
17496000,0.38180906,0.38934937,24.675455,1.0
17500000,0.38180906,0.38934937,24.675455,1.0
17505000,0.8872868,0.9048098,24.675455,1.0
17512000,0.8872868,0.9048098,24.675455,1.0
17516000,0.65779537,0.67078614,24.675455,1.0
17533000,-0.8669602,-0.8840799,24.675455,1.0
17536000,-0.8669602,-0.8840799,24.675455,1.0
17541000,-0.8669602,-0.8840799,24.675455,1.0
17548000,0.5810913,0.59256595,24.675455,1.0
17553000,-0.50768995,-0.5177152,24.675455,1.0
17560000,-0.50768995,-0.5177152,24.675455,1.0
17569000,-0.26679608,-0.27206445,24.675455,1.0
17576000,0.8581838,0.8751302,24.675455,1.0
17581000,0.8581838,0.8751329,24.675455,1.0
17585000,-0.33424422,-0.34084556,24.675455,1.0
17592000,-0.33424422,-0.34084556,24.675455,1.0
17596000,0.8383584,0.854916,24.675455,1.0
17600000,0.8383584,0.854916,24.675455,1.0
17605000,-0.9155269,-0.9336086,24.675455,1.0
17613000,-0.87126476,-0.88847226,24.675455,1.0
17620000,-0.87126476,-0.88847226,24.675455,1.0
17625000,-0.43669042,-0.44531506,24.675455,1.0
17633000,-0.41525245,-0.4234523,24.675455,1.0
17640000,-0.41525245,-0.4234523,24.675455,1.0
17661000,-0.4068051,-0.41483814,24.675455,1.0
17668000,-0.99443334,-1.01407,24.675455,1.0
17673000,0.7032139,0.7171,24.675455,1.0
17676000,0.7032139,0.7171,24.675455,1.0
17681000,0.7032139,0.7171,24.675455,1.0
17692000,-0.5325462,-0.54306376,24.675455,1.0
17705000,0.9407724,0.9593522,24.675455,1.0
17712000,0.9407724,0.9593522,24.675455,1.0
17721000,0.9794668,0.99881077,24.675455,1.0
17724000,-0.6003199,-0.61217594,24.675455,1.0
17736000,0.70400697,0.71791077,24.675455,1.0
17745000,-0.7929746,-0.8086352,24.675455,1.0
17749000,-0.7929746,-0.8086352,24.675455,1.0
17765000,-0.9576629,-0.9765759,24.675455,1.0
17771000,-0.9576629,-0.9765759,24.675455,1.0
17777000,-0.883754,-0.90120745,24.675455,1.0
17781000,-0.883754,-0.90120745,24.675455,1.0
17788000,0.8507917,0.8675941,24.675455,1.0
17796000,-0.43546206,-0.44406182,24.675455,1.0
17801000,-0.43546206,-0.44406182,24.675455,1.0
17812000,0.92408925,0.9423387,24.675455,1.0
17816000,0.43106785,0.43958083,24.675455,1.0
17820000,0.43106785,0.43958083,24.675455,1.0
17825000,0.9724486,0.9916531,24.675455,1.0
17833000,0.8645699,0.8816439,24.675455,1.0
17841000,0.8645699,0.8816439,24.675455,1.0
17849000,0.37539828,0.38281193,24.675455,1.0
17852000,0.37539828,0.38281193,24.675455,1.0
17860000,-0.38152283,-0.38905746,24.675455,1.0
17863000,0.87285984,0.8900978,24.675455,1.0
17868000,0.87285984,0.8900978,24.675455,1.0
17881000,0.50382733,0.5137773,24.675455,1.0
17886000,0.44719818,0.4560298,24.675455,1.0
17893000,-0.8892971,-0.9068597,24.675455,1.0
17900000,-0.8892971,-0.9068555,24.675455,1.0
17904000,-1.015151,-1.0351943,24.675455,1.0
17925000,1.0231669,1.0433685,24.675455,1.0
17933000,-0.5884839,-0.600103,24.675455,1.0
17944000,-0.8564511,-0.873361,24.675455,1.0
17952000,-0.8564511,-0.8733693,24.675455,1.0
17961000,-0.9459367,-0.96462256,24.675455,1.0
17965000,0.9134334,0.9314772,24.675455,1.0
17972000,0.9134334,0.9314772,24.675455,1.0
17981000,0.27656463,0.28202784,24.675455,1.0
17993000,-0.80705255,-0.82299495,24.675455,1.0
18004000,0.78974265,0.8053391,24.675455,1.0
18013000,-0.5997869,-0.61163193,24.675455,1.0
18025000,0.79646975,0.81219906,24.675455,1.0
18040000,0.8342378,0.850713,24.675455,1.0
18044000,0.24625191,0.25111508,24.675455,1.0
18049000,0.24625191,0.25111508,24.675455,1.0
18061000,0.63332397,0.645833,24.675455,1.0
18068000,0.6144478,0.626584,24.675455,1.0
18072000,0.6144478,0.626584,24.675455,1.0
18076000,-0.8398154,-0.85640293,24.675455,1.0
18088000,0.2649469,0.27018,24.675455,1.0
18093000,-0.53198504,-0.5424925,24.675455,1.0
18105000,-0.329836,-0.33635074,24.675455,1.0
18109000,-0.329836,-0.33635074,24.675455,1.0
18120000,-1.0174341,-1.0375283,24.675455,1.0
18133000,-0.8086653,-0.82463634,24.675455,1.0
18149000,-0.8484907,-0.8652483,24.675455,1.0
18156000,0.3296377,0.33614802,24.675455,1.0
18160000,0.3296377,0.33614802,24.675455,1.0
18165000,0.9795805,0.99892724,24.675455,1.0
18173000,-0.92833793,-0.9466726,24.675455,1.0
18181000,-0.92833793,-0.9466726,24.675455,1.0
18184000,-0.93347055,-0.95190656,24.675455,1.0
18189000,-0.93347055,-0.95190656,24.675455,1.0
18205000,0.34745675,0.35431904,24.675455,1.0
18208000,0.34745675,0.35431904,24.675455,1.0
18213000,-0.12600438,-0.12849297,24.675455,1.0
18221000,-0.12600438,-0.1284926,24.675455,1.0
18228000,0.76294243,0.7780083,24.675455,1.0
18239000,0.8186391,0.8348048,24.675455,1.0
18248000,-0.5387441,-0.5493827,24.675455,1.0
18252000,-0.5387441,-0.5493827,24.675455,1.0
18262000,-0.8736842,-0.8909369,24.675455,1.0
18269000,1.0078487,1.0277507,24.675455,1.0
18273000,1.002733,1.022533,24.675455,1.0
18285000,0.2339518,0.23857144,24.675455,1.0
18288000,0.2339518,0.23857144,24.675455,1.0
18292000,0.2339518,0.23857144,24.675455,1.0
18296000,0.9405476,0.9591197,24.675455,1.0
18300000,0.9405476,0.9591197,24.675455,1.0
18305000,0.46584868,0.47504735,24.675455,1.0
18313000,1.0019978,1.0217834,24.675455,1.0
18316000,1.0019978,1.0217834,24.675455,1.0
18324000,0.8682323,0.88537645,24.675455,1.0
18328000,0.8682323,0.8853771,24.675455,1.0
18332000,0.8682323,0.8853771,24.675455,1.0
18340000,0.8233787,0.83963776,24.675455,1.0
18345000,1.0204622,1.040613,24.675455,1.0
18356000,0.37289748,0.380261,24.675455,1.0
18364000,0.48946577,0.49913114,24.675455,1.0
18369000,0.48946577,0.49913114,24.675455,1.0
18381000,0.5301879,0.540659,24.675455,1.0
18388000,-0.3705971,-0.3779163,24.675455,1.0
18393000,0.9560381,0.9749196,24.675455,1.0
18400000,0.9560381,0.9749196,24.675455,1.0
18404000,-0.73298407,-0.7474603,24.675455,1.0
18416000,-0.96245915,-0.9814675,24.675455,1.0
18421000,-0.96245915,-0.9814675,24.675455,1.0
18424000,-0.7908035,-0.8064217,24.675455,1.0
18436000,-0.4789023,-0.48836005,24.675455,1.0
18444000,-0.5243386,-0.53469366,24.675455,1.0
18449000,-0.5243386,-0.53469366,24.675455,1.0
18452000,-0.5243386,-0.53469366,24.675455,1.0
18456000,-0.43968418,-0.44836742,24.675455,1.0
18461000,-0.43968418,-0.44836742,24.675455,1.0
18468000,0.55066544,0.5615404,24.675455,1.0
18473000,0.653549,0.6664558,24.675455,1.0
18481000,0.653549,0.6664558,24.675455,1.0
18488000,0.7683128,0.7834857,24.675455,1.0
18493000,0.9611131,0.9800935,24.675455,1.0
18501000,0.9611131,0.9800935,24.675455,1.0
18508000,-0.6647692,-0.6778973,24.675455,1.0
18524000,-0.995688,-1.0153512,24.675455,1.0
18536000,0.98887897,1.0084077,24.675455,1.0
18544000,-0.99475706,-1.0144031,24.675455,1.0
18553000,0.5331924,0.54372275,24.675455,1.0
18556000,0.5331924,0.54372275,24.675455,1.0
18565000,0.7064047,0.7203559,24.675455,1.0
18573000,1.012521,1.0325179,24.675455,1.0
18581000,1.012521,1.0325179,24.675455,1.0
18585000,0.6901211,0.7037507,24.675455,1.0
18590000,0.6901211,0.7037507,24.675455,1.0
18596000,0.93138766,0.9497802,24.675455,1.0
18605000,0.8269131,0.8432426,24.675455,1.0
18612000,0.8269131,0.8432426,24.675455,1.0
18625000,0.42358288,0.4319476,24.675455,1.0
18636000,-0.66837573,-0.68157446,24.675455,1.0
18645000,-1.0118223,-1.031803,24.675455,1.0
18656000,-0.23039354,-0.23494318,24.675455,1.0
18665000,-0.84082943,-0.8574335,24.675455,1.0
18673000,-0.9908895,-1.0104568,24.675455,1.0
18676000,-0.9908895,-1.0104568,24.675455,1.0
18681000,-0.9908895,-1.0104568,24.675455,1.0
18688000,-0.33755666,-0.3442225,24.675455,1.0
18696000,-0.7850534,-0.80055857,24.675455,1.0
18705000,-0.86694014,-0.88406265,24.675455,1.0
18716000,0.96011037,0.979073,24.675455,1.0
18725000,-0.9919316,-1.0115228,24.675455,1.0
18733000,-0.94052476,-0.95910054,24.675455,1.0
18740000,-0.94052476,-0.95910054,24.675455,1.0
18745000,0.7100384,0.724062,24.675455,1.0
18749000,0.7100384,0.724062,24.675455,1.0
18756000,0.7137645,0.7278622,24.675455,1.0
18761000,0.7137645,0.7278622,24.675455,1.0
18772000,0.72827756,0.7426619,24.675455,1.0
18776000,-0.22542551,-0.22987793,24.675455,1.0
18781000,-0.22542551,-0.22987793,24.675455,1.0
18785000,-0.92257553,-0.9407975,24.675455,1.0
18792000,-0.92257553,-0.9407975,24.675455,1.0
18796000,0.31771398,0.3239892,24.675455,1.0
18800000,0.31771398,0.32398865,24.675455,1.0
18804000,0.8358069,0.8523136,24.675455,1.0
18813000,-0.6845056,-0.69802415,24.675455,1.0
18816000,-0.6845056,-0.69802415,24.675455,1.0
18825000,-0.7734161,-0.7886906,24.675455,1.0
18832000,-0.7734161,-0.7886906,24.675455,1.0
18836000,0.7449092,0.7596207,24.675455,1.0
18856000,-0.46474567,-0.47392422,24.675455,1.0
18869000,-0.8555307,-0.8724271,24.675455,1.0
18878000,0.34548378,0.35230696,24.675455,1.0
18889000,0.59432185,0.6060595,24.675455,1.0
18892000,0.59432185,0.6060595,24.675455,1.0
18896000,0.23024951,0.23479685,24.675455,1.0
18908000,-0.63896245,-0.65158266,24.675455,1.0
18917000,0.18144889,0.1850327,24.675455,1.0
18924000,-0.78135496,-0.79678756,24.675455,1.0
18936000,-1.0087984,-1.0287232,24.675455,1.0
18941000,-1.0087984,-1.0287232,24.675455,1.0
18949000,0.87629104,0.89359874,24.675455,1.0
18953000,-0.8669072,-0.8840295,24.675455,1.0
18964000,-0.4874528,-0.4970793,24.675455,1.0
18972000,-0.4874528,-0.4970793,24.675455,1.0
18976000,0.96602845,0.9851061,24.675455,1.0
18984000,-0.6486267,-0.66143614,24.675455,1.0
18993000,1.0082213,1.0281322,24.675455,1.0
19001000,1.0082213,1.0281322,24.675455,1.0
19016000,0.9313921,0.9497884,24.675455,1.0
19025000,0.90710336,0.9250199,24.675455,1.0
19033000,-0.68186796,-0.6953358,24.675455,1.0
19044000,0.73811007,0.75268877,24.675455,1.0
19048000,0.73811007,0.75268877,24.675455,1.0
19061000,0.5638221,0.5749584,24.675455,1.0
19065000,0.8139996,0.83007723,24.675455,1.0
19068000,0.8139996,0.8300753,24.675455,1.0
19076000,-0.49972868,-0.50959784,24.675455,1.0
19080000,-0.49972868,-0.50959784,24.675455,1.0
19085000,1.0065849,1.026464,24.675455,1.0
19092000,1.0065849,1.026464,24.675455,1.0
19101000,0.81628114,0.83240193,24.675455,1.0
19105000,0.84514093,0.86183167,24.675455,1.0
19112000,0.84514093,0.86183167,24.675455,1.0
19120000,0.2250164,0.22946039,24.675455,1.0
19125000,-0.35152876,-0.35847133,24.675455,1.0
19133000,0.9974625,1.0171621,24.675455,1.0
19136000,0.9974625,1.0171621,24.675455,1.0
19140000,0.9974625,1.0171621,24.675455,1.0
19149000,-0.98018754,-0.9995459,24.675455,1.0
19156000,-0.17014301,-0.17350326,24.675455,1.0
19160000,-0.17014301,-0.17350326,24.675455,1.0
19169000,-0.7064187,-0.72037023,24.675455,1.0
19176000,0.8745452,0.8918163,24.675455,1.0
19188000,0.967897,0.9870117,24.675455,1.0
19192000,0.967897,0.9870117,24.675455,1.0
19200000,0.94142455,0.9600164,24.675455,1.0
19208000,0.603134,0.6150451,24.675455,1.0
19213000,-0.9397278,-0.95828617,24.675455,1.0
19216000,-0.9397278,-0.95828617,24.675455,1.0
19228000,0.470338,0.47962645,24.675455,1.0
19232000,0.470338,0.47962645,24.675455,1.0
19236000,-0.7231426,-0.7374236,24.675455,1.0
19244000,0.2973073,0.30317867,24.675455,1.0
19253000,-0.34061995,-0.34734666,24.675455,1.0
19268000,0.7412403,0.7558787,24.675455,1.0
19274000,-0.619752,-0.63199115,24.675455,1.0
19276000,-0.619752,-0.63199115,24.675455,1.0
19285000,1.0231777,1.0433896,24.675455,1.0
19289000,1.0231777,1.0433896,24.675455,1.0
19292000,1.0231777,1.0433896,24.675455,1.0
19305000,1.0271,1.0473893,24.675455,1.0
19309000,1.0271,1.0473893,24.675455,1.0
19313000,-0.8092551,-0.8252411,24.675455,1.0
19320000,-0.8092551,-0.8252411,24.675455,1.0
19324000,0.4682689,0.47751907,24.675455,1.0
19336000,0.89250207,0.9101255,24.675455,1.0
19341000,0.89250207,0.9101255,24.675455,1.0
19344000,-0.7894486,-0.80503714,24.675455,1.0
19349000,-0.7894486,-0.80503714,24.675455,1.0
19353000,-0.5717825,-0.58307296,24.675455,1.0
19365000,0.46812317,0.47736675,24.675455,1.0
19369000,0.46812317,0.47736675,24.675455,1.0
19372000,0.46812317,0.47736675,24.675455,1.0
19380000,0.79077137,0.806386,24.675455,1.0
19384000,-0.7906071,-0.80621845,24.675455,1.0
19393000,0.8641835,0.8812521,24.675455,1.0
19396000,0.8641835,0.8812521,24.675455,1.0
19401000,0.8641835,0.8812521,24.675455,1.0
19405000,-0.68992555,-0.7035524,24.675455,1.0
19412000,-0.68992555,-0.7035524,24.675455,1.0
19425000,0.90176654,0.9195775,24.675455,1.0
19432000,0.90176654,0.9195775,24.675455,1.0
19444000,-0.6865867,-0.70014757,24.675455,1.0
19453000,0.5101819,0.5202585,24.675455,1.0
19464000,0.5018822,0.51179487,24.675455,1.0
19469000,0.5018822,0.51179487,24.675455,1.0
19475000,-0.9175879,-0.9357111,24.675455,1.0
19488000,-0.7620247,-0.7770754,24.675455,1.0
19491000,-0.7620247,-0.7770754,24.675455,1.0
19496000,-0.7051687,-0.71909446,24.675455,1.0
19504000,0.84008205,0.85667205,24.675455,1.0
19516000,-1.0158277,-1.0358883,24.675455,1.0
19525000,-0.84408385,-0.8607529,24.675455,1.0
19532000,-0.84408385,-0.8607529,24.675455,1.0
19536000,0.49717346,0.5069917,24.675455,1.0
19549000,0.8638135,0.88087475,24.675455,1.0
19552000,0.8638135,0.88087475,24.675455,1.0
19561000,-0.77921593,-0.79460627,24.675455,1.0
19565000,-0.31085357,-0.31699327,24.675455,1.0
19572000,-0.31085357,-0.31699327,24.675455,1.0
19580000,-0.62128764,-0.63355875,24.675455,1.0
19584000,0.92358035,0.94182205,24.675455,1.0
19588000,0.92358035,0.94182205,24.675455,1.0
19601000,-0.87274826,-0.8899838,24.675455,1.0
19609000,0.946857,0.965556,24.675455,1.0
19616000,0.9231961,0.9414279,24.675455,1.0
19628000,0.21817881,0.22248752,24.675455,1.0
19636000,-0.34141144,-0.34815383,24.675455,1.0
19645000,-0.18280421,-0.18641433,24.675455,1.0
19648000,-0.18280421,-0.18641433,24.675455,1.0
19661000,0.8961394,0.9138352,24.675455,1.0
19669000,0.68761104,0.70118916,24.675455,1.0
19672000,0.68761104,0.70118916,24.675455,1.0
19680000,0.22647443,0.23094657,24.675455,1.0
19684000,0.5727146,0.5840239,24.675455,1.0
19687000,0.5727146,0.5840239,24.675455,1.0
19700000,0.85459167,0.8714671,24.675455,1.0
19705000,0.6953128,0.70904297,24.675455,1.0
19708000,0.6953128,0.70904297,24.675455,1.0
19716000,0.88062316,0.8980141,24.675455,1.0
19721000,0.88062316,0.8980141,24.675455,1.0
19732000,-0.42191976,-0.43025202,24.675455,1.0
19740000,0.856166,0.87307394,24.675455,1.0
19744000,-0.97178,-0.99097115,24.675455,1.0
19748000,-0.97178,-0.99097115,24.675455,1.0
19752000,-0.97178,-0.99097115,24.675455,1.0
19756000,-0.3535432,-0.36052513,24.675455,1.0
19761000,-0.3535432,-0.36052555,24.675455,1.0
19772000,0.68611246,0.6996629,24.675455,1.0
19776000,-0.76819104,-0.7833625,24.675455,1.0
19784000,0.3139592,0.3201598,24.675455,1.0
19792000,0.3139592,0.3201598,24.675455,1.0
19796000,-0.9798424,-0.99919397,24.675455,1.0
19801000,-0.9798424,-0.99919397,24.675455,1.0
19804000,0.8512237,0.8680351,24.675455,1.0
19812000,0.8512237,0.8680351,24.675455,1.0
19820000,-0.7512035,-0.7660408,24.675455,1.0
19824000,0.96015155,0.9791159,24.675455,1.0
19836000,0.5872881,0.59888786,24.675455,1.0
19848000,0.67025435,0.68349284,24.675455,1.0
19856000,0.9173539,0.93547297,24.675455,1.0
19865000,-0.5158253,-0.5260131,24.675455,1.0
19876000,0.2547874,0.25981957,24.675455,1.0
19880000,0.2547874,0.25981957,24.675455,1.0
19888000,0.33881447,0.34550622,24.675455,1.0
19893000,0.240019,0.24475949,24.675455,1.0
19904000,0.63220894,0.64469534,24.675455,1.0
19908000,0.63220894,0.64469534,24.675455,1.0
19912000,0.63220894,0.64469534,24.675455,1.0
19916000,0.08877478,0.09052805,24.675455,1.0
19929000,0.9292437,0.9475959,24.675455,1.0
19936000,-0.751575,-0.76641834,24.675455,1.0
19940000,-0.751575,-0.76641834,24.675455,1.0
19945000,0.16581862,0.16909347,24.675455,1.0
19952000,0.16581862,0.16909347,24.675455,1.0
19960000,-0.75613564,-0.77106905,24.675455,1.0
19964000,-0.9626743,-0.9816868,24.675455,1.0
19973000,0.95039016,0.96916,24.675455,1.0
19976000,0.95039016,0.9691574,24.675455,1.0
19981000,0.95039016,0.9691574,24.675455,1.0
19989000,1.0120769,1.0320623,24.675455,1.0
19996000,0.46914208,0.4784062,24.675455,1.0
20005000,-0.55134034,-0.5622276,24.675455,1.0
20009000,-0.55134034,-0.5622276,24.675455,1.0
20016000,-0.43838248,-0.44703916,24.675455,1.0
20021000,-0.43838248,-0.44703916,24.675455,1.0
20029000,0.6416598,0.65433025,24.675455,1.0
20036000,0.8468019,0.8635232,24.675455,1.0
20044000,0.76702076,0.78216666,24.675455,1.0
20053000,-0.7621897,-0.7772402,24.675455,1.0
20060000,-0.7621897,-0.7772402,24.675455,1.0
20068000,-0.6923035,-0.705974,24.675455,1.0
20072000,-0.6923035,-0.705974,24.675455,1.0
20088000,0.5847567,0.59630626,24.675455,1.0
20092000,0.5847567,0.59630626,24.675455,1.0
20105000,0.26926216,0.2745804,24.675455,1.0
20113000,0.5071324,0.5171488,24.675455,1.0
20120000,0.5071324,0.5171488,24.675455,1.0
20129000,-0.9743508,-0.9935953,24.675455,1.0
20136000,0.8281842,0.84453905,24.675455,1.0
20141000,0.8281842,0.84453905,24.675455,1.0
20149000,0.84638655,0.8631009,24.675455,1.0
20157000,-0.7861366,-0.80166113,24.675455,1.0
20160000,-0.7861366,-0.80166113,24.675455,1.0
20173000,-0.8560782,-0.87298393,24.675455,1.0
20176000,-0.8560782,-0.87298393,24.675455,1.0
20188000,-0.87928987,-0.8966563,24.675455,1.0
20193000,-0.8433529,-0.86000955,24.675455,1.0
20204000,-0.4970838,-0.50690144,24.675455,1.0
20210000,-0.4970838,-0.50690144,24.675455,1.0
20213000,0.867119,0.88424504,24.675455,1.0
20225000,0.21360648,0.21782531,24.675455,1.0
20229000,0.21360648,0.21782531,24.675455,1.0
20241000,0.8131196,0.82917774,24.675455,1.0
20246000,-0.9837739,-1.0032022,24.675455,1.0
20256000,0.6698583,0.68308717,24.675455,1.0
20260000,0.6698583,0.68308717,24.675455,1.0
20268000,0.64017797,0.6528207,24.675455,1.0
20273000,0.7930284,0.8086898,24.675455,1.0
20285000,0.16566369,0.16893534,24.675455,1.0
20296000,0.8291744,0.8455516,24.675455,1.0
20300000,0.8291744,0.8455516,24.675455,1.0
20308000,0.84163165,0.85825485,24.675455,1.0
20312000,0.84163165,0.85825485,24.675455,1.0
20325000,0.6302467,0.64269483,24.675455,1.0
20340000,0.9062733,0.9241733,24.675455,1.0
20345000,-0.5419409,-0.5526449,24.675455,1.0
20349000,-0.5419409,-0.5526442,24.675455,1.0
20353000,0.77504146,0.7903484,24.675455,1.0
20364000,-0.83963895,-0.85622174,24.675455,1.0
20373000,0.8973837,0.9151069,24.675455,1.0
20376000,0.8973837,0.9151069,24.675455,1.0
20390000,-0.4708508,-0.48015004,24.675455,1.0
20396000,0.94901645,0.96775943,24.675455,1.0
20400000,0.94901645,0.9677621,24.675455,1.0
20405000,-0.6149526,-0.62709963,24.675455,1.0
