timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52332000,-0.0,-0.0,-0.008587471,0.0,0.9999908,-0.0,0.0,-0.004293723,0.0,0.0,-0.001,0,0,0,0,0
52393000,-0.0,-0.0,-0.0085860565,0.0,0.99999076,-0.0,0.0,-0.0042930157,0.0,0.0,-0.001,0,0,0,0,0
52436000,-0.0,-0.0,-0.00858518,0.0,0.99999076,-0.0,0.0,-0.004292577,0.0,0.0,-0.001,0,0,0,0,0
52496000,-0.0,-0.0,-0.008582801,0.0,0.99999076,-0.0,0.0,-0.0042913877,0.0,0.0,-0.001,0,0,0,0,0
52530000,-0.0,-0.0,-0.008580843,0.0,0.9999908,-0.0,0.0,-0.004290409,0.0,0.0,-0.001,0,0,0,0,0
52584000,-0.0,-0.0,-0.008577129,0.0,0.9999908,-0.0,0.0,-0.0042885514,0.0,0.0,-0.001,0,0,0,0,0
52633000,-0.0,-0.0,-0.0085734455,0.0,0.9999908,-0.0,0.0,-0.00428671,0.0,0.0,-0.001,0,0,0,0,0
52685000,-0.0,-0.0,-0.008569479,0.0,0.9999908,-0.0,0.0,-0.004284726,0.0,0.0,-0.001,0,0,0,0,0
52729000,-0.0,-0.0,-0.008565383,0.0,0.9999908,-0.0,0.0,-0.0042826785,0.0,0.0,-0.001,0,0,0,0,0
52789000,-0.0,-0.0,-0.008559455,0.0,0.9999909,-0.0,0.0,-0.0042797145,0.0,0.0,-0.001,0,0,0,0,0
52840000,-0.0,-0.0,-0.008554339,0.0,0.9999908,-0.0,0.0,-0.0042771567,0.0,0.0,-0.001,0,0,0,0,0
52885000,-0.0,-0.0,-0.008548663,0.0,0.9999909,-0.0,0.0,-0.004274319,0.0,0.0,-0.001,0,0,0,0,0
52945000,-0.0,-0.0,-0.008541997,0.0,0.9999909,-0.0,0.0,-0.0042709853,0.0,0.0,-0.001,0,0,0,0,0
52980000,-0.0,-0.0,-0.008537544,0.0,0.9999909,-0.0,0.0,-0.0042687594,0.0,0.0,-0.001,0,0,0,0,0
53045000,-0.0,-0.0,-0.008530936,0.0,0.9999909,-0.0,0.0,-0.0042654555,0.0,0.0,-0.001,0,0,0,0,0
53081000,-0.0,-0.0,-0.008526679,0.0,0.9999909,-0.0,0.0,-0.004263327,0.0,0.0,-0.001,0,0,0,0,0
53133000,-0.0,-0.0,-0.008521867,0.0,0.99999094,-0.0,0.0,-0.004260921,0.0,0.0,-0.001,0,0,0,0,0
53184000,-0.0,-0.0,-0.008518174,0.0,0.99999094,-0.0,0.0,-0.0042590746,0.0,0.0,-0.001,0,0,0,0,0
53233000,-0.0,-0.0,-0.008514898,0.0,0.99999094,-0.0,0.0,-0.0042574364,0.0,0.0,-0.001,0,0,0,0,0
53281000,-0.0,-0.0,-0.0085117575,0.0,0.99999094,-0.0,0.0,-0.0042558666,0.0,0.0,-0.001,0,0,0,0,0
53336000,-0.0,-0.0,-0.008508109,0.0,0.99999094,-0.0,0.0,-0.0042540412,0.0,0.0,-0.001,0,0,0,0,0
53384000,-0.0,-0.0,-0.008504092,0.0,0.999991,-0.0,0.0,-0.004252034,0.0,0.0,-0.001,0,0,0,0,0
53433000,-0.0,-0.0,-0.0085004,0.0,0.99999094,-0.0,0.0,-0.0042501874,0.0,0.0,-0.001,0,0,0,0,0
53489000,-0.0,-0.0,-0.00849638,0.0,0.999991,-0.0,0.0,-0.0042481786,0.0,0.0,-0.001,0,0,0,0,0
53532000,-0.0,-0.0,-0.008492974,0.0,0.999991,-0.0,0.0,-0.0042464742,0.0,0.0,-0.001,0,0,0,0,0
