timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13381000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13457000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13460000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13469000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13472000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13481000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13493000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13496000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13516000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13525000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13549000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13604000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13752000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13789000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13801000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13812000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13820000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13848000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13857000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13863000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13876000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13884000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13941000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14089000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14105000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14145000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14176000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14265000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14289000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14308000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14356000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14389000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14440000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14450000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14507000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14513000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14557000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14681000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14693000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14733000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14742000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14852000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14904000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14925000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14928000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14981000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15036000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15045000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15220000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15264000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15329000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15389000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15413000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15429000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15466000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
