timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30503000,0.32800588,0.3346833,25.0,1.0
30507000,-0.49129677,-0.50129837,25.0,1.0
30522000,0.51205915,0.5224839,25.0,1.0
30526000,-0.54843694,-0.55960226,25.0,1.0
30530000,-0.38202515,-0.38980258,25.0,1.0
30535000,-0.13009611,-0.13274466,25.0,1.0
30539000,-0.40588483,-0.414148,25.0,1.0
30547000,0.6064963,0.6188436,25.0,1.0
30555000,0.6886293,0.70264876,25.0,1.0
30559000,0.6195274,0.63214004,25.0,1.0
30567000,-0.25376117,-0.25892717,25.0,1.0
30571000,-0.31526256,-0.32168058,25.0,1.0
30579000,-0.44563708,-0.45470923,25.0,1.0
30583000,-0.40064603,-0.40880227,25.0,1.0
30591000,0.512613,0.52304864,25.0,1.0
30595000,-0.6312779,-0.6441293,25.0,1.0
30611000,-0.5348333,-0.5457213,25.0,1.0
30618000,0.51514775,0.5256341,25.0,1.0
30622000,0.5984632,0.61064553,25.0,1.0
30626000,0.3899402,0.39787784,25.0,1.0
30630000,0.2250869,0.22966878,25.0,1.0
30634000,-0.61143285,-0.6238792,25.0,1.0
30638000,0.2809598,0.28667906,25.0,1.0
30646000,0.5945765,0.60667974,25.0,1.0
30654000,-0.63428026,-0.6471917,25.0,1.0
30658000,-0.57937944,-0.59117335,25.0,1.0
30662000,-0.45331728,-0.46254504,25.0,1.0
30666000,-0.6697905,-0.68342483,25.0,1.0
30674000,0.61432695,0.62683225,25.0,1.0
30678000,-0.51052994,-0.5209223,25.0,1.0
30690000,-0.46507666,-0.47454378,25.0,1.0
30695000,0.5280287,0.5387773,25.0,1.0
30699000,0.62635356,0.63910365,25.0,1.0
30707000,0.37873322,0.38644272,25.0,1.0
30711000,0.36745667,0.37493664,25.0,1.0
30722000,0.4730594,0.48268902,25.0,1.0
30726000,0.48689792,0.4968097,25.0,1.0
30730000,0.6578827,0.6712752,25.0,1.0
30734000,0.65420336,0.667521,25.0,1.0
30738000,0.35529366,0.3625264,25.0,1.0
30747000,-0.41199985,-0.42038694,25.0,1.0
30755000,-0.43297464,-0.4417887,25.0,1.0
30759000,0.5454211,0.5565243,25.0,1.0
30763000,-0.6885262,-0.70254254,25.0,1.0
30774000,0.6102213,0.6226436,25.0,1.0
30779000,0.53077567,0.54157996,25.0,1.0
30790000,0.6320373,0.6449028,25.0,1.0
30794000,0.57656586,0.58830225,25.0,1.0
30798000,0.5909984,0.6030286,25.0,1.0
30807000,-0.25113156,-0.25624353,25.0,1.0
30814000,-0.6139494,-0.6264468,25.0,1.0
30818000,-0.3826349,-0.39042372,25.0,1.0
30826000,0.60252404,0.61478883,25.0,1.0
30830000,-0.38029903,-0.38804156,25.0,1.0
30835000,-0.58649474,-0.5984352,25.0,1.0
30847000,-0.5550201,-0.56631976,25.0,1.0
30851000,-0.48854333,-0.49848962,25.0,1.0
30858000,0.65421116,0.6675303,25.0,1.0
30863000,-0.5656542,-0.5771704,25.0,1.0
30871000,0.66403127,0.6775503,25.0,1.0
30882000,0.12821025,0.13082032,25.0,1.0
30887000,-0.364736,-0.37216118,25.0,1.0
30894000,-0.67545897,-0.68920976,25.0,1.0
30898000,0.35001382,0.35713932,25.0,1.0
30903000,0.18153775,0.18523344,25.0,1.0
30914000,-0.5465923,-0.55771965,25.0,1.0
30923000,0.21258959,0.21691743,25.0,1.0
30930000,-0.2153886,-0.21977341,25.0,1.0
30934000,0.39373383,0.401749,25.0,1.0
30947000,0.26432922,0.26971015,25.0,1.0
30955000,-0.30263948,-0.30880028,25.0,1.0
30967000,-0.08365154,-0.085354425,25.0,1.0
30974000,0.20719829,0.2114162,25.0,1.0
30979000,-0.5133124,-0.52376187,25.0,1.0
30986000,0.2525958,0.257738,25.0,1.0
30990000,0.6637095,0.6772209,25.0,1.0
30994000,0.13177724,0.13445988,25.0,1.0
30998000,-0.6223156,-0.6349843,25.0,1.0
31003000,0.06338417,0.064674504,25.0,1.0
31010000,0.63376987,0.6466718,25.0,1.0
31014000,0.12743667,0.13003094,25.0,1.0
31019000,-0.41363746,-0.42205802,25.0,1.0
31027000,0.24826634,0.2533204,25.0,1.0
31035000,0.5836209,0.5955019,25.0,1.0
31039000,-0.54665637,-0.55778474,25.0,1.0
31046000,0.5007141,0.51090723,25.0,1.0
31058000,0.34446293,0.3514752,25.0,1.0
31063000,-0.613279,-0.6257636,25.0,1.0
31074000,0.64527816,0.6584142,25.0,1.0
31079000,0.23064765,0.23534298,25.0,1.0
31090000,-0.40593186,-0.41419658,25.0,1.0
31095000,-0.6214117,-0.63406354,25.0,1.0
31099000,0.49825886,0.50840336,25.0,1.0
31107000,-0.48718858,-0.49710768,25.0,1.0
31111000,0.3527638,0.35994604,25.0,1.0
31115000,-0.6538698,-0.6671825,25.0,1.0
31119000,-0.358647,-0.365949,25.0,1.0
31126000,-0.3007114,-0.30683383,25.0,1.0
31130000,0.53086126,0.54166955,25.0,1.0
31134000,0.6166544,0.6292094,25.0,1.0
31139000,-0.5693273,-0.5809187,25.0,1.0
31143000,-0.3782388,-0.38593966,25.0,1.0
31150000,0.45167547,0.4608715,25.0,1.0
31155000,0.40566596,0.41392523,25.0,1.0
31162000,0.24255933,0.24749778,25.0,1.0
31166000,-0.5971359,-0.60929346,25.0,1.0
31174000,0.60926336,0.6216678,25.0,1.0
31178000,0.57345897,0.58513445,25.0,1.0
31186000,-0.62749064,-0.6402662,25.0,1.0
31191000,-0.44515786,-0.45422116,25.0,1.0
31195000,0.47471884,0.48438418,25.0,1.0
31199000,-0.4315801,-0.4403671,25.0,1.0
31203000,0.39618042,0.4042467,25.0,1.0
31210000,0.15784484,0.16105857,25.0,1.0
31222000,-0.5742358,-0.5859273,25.0,1.0
31230000,-0.54405296,-0.55512995,25.0,1.0
31234000,0.41227734,0.42067134,25.0,1.0
31238000,-0.46851653,-0.47805557,25.0,1.0
31247000,-0.6434661,-0.65656614,25.0,1.0
31254000,0.60339415,0.61567837,25.0,1.0
31258000,0.5887996,0.6007867,25.0,1.0
31267000,0.49357164,0.50362,25.0,1.0
31279000,-0.15892163,-0.16215704,25.0,1.0
31283000,0.43534303,0.444206,25.0,1.0
31287000,0.4325138,0.44131917,25.0,1.0
31291000,0.23111092,0.235816,25.0,1.0
31306000,0.0889784,0.090790056,25.0,1.0
31315000,-0.67753917,-0.69133425,25.0,1.0
31319000,0.5606809,0.5720967,25.0,1.0
31330000,0.6788231,0.69264436,25.0,1.0
31346000,-0.4196383,-0.4281824,25.0,1.0
31350000,0.69939286,0.7136329,25.0,1.0
31355000,0.54891765,0.5600934,25.0,1.0
31363000,0.35760057,0.3648812,25.0,1.0
31374000,-0.29874635,-0.3048287,25.0,1.0
31378000,0.6674801,0.6810698,25.0,1.0
31382000,0.27474648,0.28034022,25.0,1.0
31386000,0.32199824,0.328554,25.0,1.0
31391000,-0.29247406,-0.2984287,25.0,1.0
31402000,0.71208954,0.72658914,25.0,1.0
31415000,0.052986693,0.054065607,25.0,1.0
31423000,-0.6462694,-0.6594287,25.0,1.0
31438000,0.61562496,0.62816036,25.0,1.0
31446000,0.24288607,0.24783172,25.0,1.0
31450000,0.5884399,0.6004217,25.0,1.0
31454000,0.22074683,0.22524168,25.0,1.0
31458000,0.5118979,0.5223216,25.0,1.0
31462000,-0.15244971,-0.15555401,25.0,1.0
31467000,0.35059106,0.35773006,25.0,1.0
31482000,0.50365037,0.51390606,25.0,1.0
31491000,-0.6526245,-0.6659137,25.0,1.0
31503000,0.7151098,0.7296714,25.0,1.0
31522000,0.58150315,0.5933431,25.0,1.0
31526000,0.6279363,0.6407217,25.0,1.0
31531000,-0.19870648,-0.20275234,25.0,1.0
31547000,0.30958307,0.31588647,25.0,1.0
31559000,-0.28172255,-0.2874587,25.0,1.0
31568000,-0.6054355,-0.61776257,25.0,1.0
31574000,-0.5476097,-0.5587594,25.0,1.0
31582000,0.10062632,0.10267514,25.0,1.0
31595000,0.6636255,0.6771374,25.0,1.0
31602000,-0.4694232,-0.478981,25.0,1.0
31610000,-0.60911405,-0.62151605,25.0,1.0
31615000,0.2017941,0.20590328,25.0,1.0
31627000,0.60151714,0.61376595,25.0,1.0
31635000,-0.5819939,-0.5938451,25.0,1.0
31643000,-0.597753,-0.60992515,25.0,1.0
31654000,-0.56400746,-0.57549244,25.0,1.0
31659000,0.47851303,0.48825708,25.0,1.0
31667000,0.46574637,0.47522998,25.0,1.0
31682000,-0.6450286,-0.6581628,25.0,1.0
31686000,0.51217693,0.52260596,25.0,1.0
31698000,0.586369,0.5983087,25.0,1.0
31707000,0.6188617,0.63146305,25.0,1.0
31719000,0.72748184,0.7422949,25.0,1.0
31731000,0.5359766,0.5468906,25.0,1.0
31735000,-0.57754165,-0.58930206,25.0,1.0
31739000,0.43492916,0.44378555,25.0,1.0
31751000,-0.55625546,-0.5675824,25.0,1.0
31759000,0.21370754,0.21805923,25.0,1.0
31763000,0.18876706,0.19261089,25.0,1.0
31767000,0.4519349,0.4611376,25.0,1.0
31771000,-0.3940745,-0.40210035,25.0,1.0
31778000,0.52232057,0.5329583,25.0,1.0
31783000,-0.21160384,-0.21591343,25.0,1.0
31795000,0.5852637,0.5971834,25.0,1.0
31807000,0.45333079,0.46256346,25.0,1.0
31818000,-0.5673667,-0.5789219,25.0,1.0
31830000,-0.5217267,-0.53235275,25.0,1.0
31834000,0.22350767,0.22805986,25.0,1.0
31838000,-0.104907535,-0.10704419,25.0,1.0
31847000,-0.3271299,-0.33379257,25.0,1.0
31851000,-0.5185135,-0.5290741,25.0,1.0
31859000,-0.36289173,-0.37028277,25.0,1.0
31867000,-0.36755443,-0.3750404,25.0,1.0
31871000,-0.4496108,-0.45876804,25.0,1.0
31883000,0.56475246,0.57625526,25.0,1.0
31907000,0.5215519,0.5321748,25.0,1.0
31915000,-0.40260977,-0.41081005,25.0,1.0
31923000,-0.559882,-0.5712856,25.0,1.0
31927000,0.1404421,0.1433026,25.0,1.0
31942000,-0.5435349,-0.5546048,25.0,1.0
31946000,0.45749554,0.46681315,25.0,1.0
31955000,-0.60659266,-0.61894685,25.0,1.0
31966000,-0.5691347,-0.580726,25.0,1.0
31974000,-0.31344885,-0.3198327,25.0,1.0
31978000,0.48689356,0.4968099,25.0,1.0
31983000,0.36268303,0.37006962,25.0,1.0
31986000,-0.40018633,-0.40833685,25.0,1.0
31994000,0.4399723,0.44893312,25.0,1.0
32002000,-0.3052042,-0.31142023,25.0,1.0
32006000,0.15833583,0.16156062,25.0,1.0
32011000,0.33135813,0.33810684,25.0,1.0
32027000,-0.5858796,-0.5978121,25.0,1.0
32034000,-0.15677214,-0.15996508,25.0,1.0
32042000,0.20844038,0.2126861,25.0,1.0
32047000,0.4904953,0.5004862,25.0,1.0
32054000,-0.6147161,-0.6272373,25.0,1.0
32058000,-0.5601644,-0.5715744,25.0,1.0
32062000,-0.5801894,-0.59200734,25.0,1.0
32066000,-0.5801894,-0.59200734,25.0,1.0
32071000,0.5900839,0.60210335,25.0,1.0
32083000,0.15958644,0.16283707,25.0,1.0
32090000,-0.44085327,-0.44983304,25.0,1.0
32094000,-0.2823265,-0.2880772,25.0,1.0
32099000,-0.2823265,-0.2880772,25.0,1.0
32106000,0.7028635,0.7171802,25.0,1.0
32110000,-0.40310895,-0.4113199,25.0,1.0
32115000,-0.29799074,-0.30406052,25.0,1.0
32127000,0.6211458,0.63379794,25.0,1.0
32135000,0.44745967,0.456574,25.0,1.0
32143000,0.4531058,0.46233562,25.0,1.0
32147000,-0.5086183,-0.5189789,25.0,1.0
32154000,0.36512294,0.37256053,25.0,1.0
32158000,0.3742455,0.38186893,25.0,1.0
32163000,0.5451035,0.5562073,25.0,1.0
32167000,0.6260119,0.63876384,25.0,1.0
32171000,-0.44837338,-0.4575068,25.0,1.0
32179000,0.5611677,0.57259876,25.0,1.0
32191000,0.17176178,0.17526059,25.0,1.0
32195000,0.55757976,0.5689377,25.0,1.0
32199000,-0.2981587,-0.30423248,25.0,1.0
32207000,0.5732159,0.58489287,25.0,1.0
32222000,-0.23220381,-0.23693402,25.0,1.0
32226000,-0.60639167,-0.61874443,25.0,1.0
32235000,0.35584664,0.36309558,25.0,1.0
32239000,-0.6363869,-0.6493507,25.0,1.0
32254000,-0.12733091,-0.12992455,25.0,1.0
32259000,-0.19023548,-0.19411044,25.0,1.0
32266000,-0.53971565,-0.55070925,25.0,1.0
32275000,0.27033097,0.27583742,25.0,1.0
32283000,0.6790263,0.69285756,25.0,1.0
32287000,-0.65701747,-0.67040044,25.0,1.0
32295000,-0.5541304,-0.56541765,25.0,1.0
32306000,-0.29277188,-0.29873613,25.0,1.0
32310000,-0.49956617,-0.50974315,25.0,1.0
32314000,0.10943749,0.11166691,25.0,1.0
32318000,0.10943749,0.11166691,25.0,1.0
32323000,-0.5916043,-0.6036563,25.0,1.0
32331000,0.5651489,0.57666194,25.0,1.0
32335000,0.47837293,0.4881182,25.0,1.0
32346000,-0.18775155,-0.19157636,25.0,1.0
32350000,0.5309886,0.5418057,25.0,1.0
32354000,0.4952996,0.50539005,25.0,1.0
32358000,0.7042635,0.71861106,25.0,1.0
32371000,0.23359577,0.23835468,25.0,1.0
32378000,-0.63691956,-0.64989513,25.0,1.0
32382000,-0.2112098,-0.21551265,25.0,1.0
32395000,-0.45091596,-0.4601022,25.0,1.0
32399000,-0.23658162,-0.24140136,25.0,1.0
32406000,0.7152157,0.7297872,25.0,1.0
32411000,0.26046264,0.2657692,25.0,1.0
32419000,0.6123222,0.6247974,25.0,1.0
32426000,-0.40927508,-0.41761348,25.0,1.0
32435000,0.6100415,0.62247026,25.0,1.0
32442000,0.19498158,0.19895405,25.0,1.0
32450000,0.53897244,0.5499532,25.0,1.0
32459000,-0.5446446,-0.55574155,25.0,1.0
32466000,0.6192066,0.6318227,25.0,1.0
32470000,-0.16188958,-0.16518803,25.0,1.0
32475000,0.52374214,0.5344132,25.0,1.0
32482000,-0.522403,-0.5330468,25.0,1.0
32486000,0.5622211,0.57367617,25.0,1.0
32490000,0.582075,0.5939346,25.0,1.0
32494000,0.6253717,0.63811344,25.0,1.0
32498000,-0.20268828,-0.20681798,25.0,1.0
32502000,0.37239507,0.3799825,25.0,1.0
32510000,0.50188994,0.51211625,25.0,1.0
32514000,-0.59467936,-0.6067963,25.0,1.0
32519000,-0.65379137,-0.66711277,25.0,1.0
32527000,0.60660225,0.61896217,25.0,1.0
32539000,-0.47922015,-0.48898456,25.0,1.0
32542000,0.16005297,0.16331415,25.0,1.0
32547000,0.16005297,0.16331415,25.0,1.0
32555000,-0.3532379,-0.36043534,25.0,1.0
32563000,-0.6098606,-0.6222867,25.0,1.0
32575000,0.370117,0.37765825,25.0,1.0
32582000,-0.31505737,-0.32147673,25.0,1.0
32587000,0.48526645,0.49515387,25.0,1.0
32599000,-0.5692628,-0.5808617,25.0,1.0
32611000,0.6334773,0.64638454,25.0,1.0
32618000,-0.6516181,-0.664895,25.0,1.0
32622000,0.5683385,0.57991856,25.0,1.0
32627000,0.3376672,0.34454724,25.0,1.0
32634000,0.64854795,0.6617623,25.0,1.0
32638000,-0.1561423,-0.15932374,25.0,1.0
32642000,0.59363097,0.60572636,25.0,1.0
32651000,-0.48350066,-0.49335212,25.0,1.0
32658000,-0.6518995,-0.6651821,25.0,1.0
32662000,-0.66466826,-0.67821103,25.0,1.0
32666000,-0.6148199,-0.627347,25.0,1.0
32671000,-0.59748733,-0.60966355,25.0,1.0
32683000,0.36431023,0.37173453,25.0,1.0
32691000,-0.5225911,-0.53324103,25.0,1.0
32699000,0.42783055,0.43654934,25.0,1.0
32715000,0.464677,0.4741467,25.0,1.0
32719000,-0.6274829,-0.6402704,25.0,1.0
32723000,0.18237521,0.1860918,25.0,1.0
32731000,-0.61660266,-0.6291683,25.0,1.0
32738000,-0.46563405,-0.47512314,25.0,1.0
32742000,0.71402925,0.72858036,25.0,1.0
32750000,0.42966083,0.4384168,25.0,1.0
32755000,-0.65165997,-0.66494006,25.0,1.0
32762000,0.52103084,0.5316488,25.0,1.0
32767000,0.35369852,0.36090648,25.0,1.0
32774000,-0.3537508,-0.3609591,25.0,1.0
32783000,-0.4900859,-0.5000723,25.0,1.0
32790000,-0.42576197,-0.43443763,25.0,1.0
32795000,-0.2267886,-0.23140982,25.0,1.0
32806000,-0.47181907,-0.48143324,25.0,1.0
32814000,0.35517624,0.3624136,25.0,1.0
32818000,-0.40947196,-0.4178157,25.0,1.0
32823000,0.68056625,0.694434,25.0,1.0
32830000,0.41085884,0.41923052,25.0,1.0
32835000,0.52596235,0.5366794,25.0,1.0
32839000,-0.58671415,-0.5986691,25.0,1.0
32847000,-0.25563204,-0.26084083,25.0,1.0
32851000,-0.6041918,-0.6165028,25.0,1.0
32858000,0.54409754,0.5551841,25.0,1.0
32870000,0.16157526,0.16486754,25.0,1.0
32882000,-0.3267373,-0.33339593,25.0,1.0
32886000,-0.28410125,-0.28989097,25.0,1.0
32899000,0.30369455,0.30988356,25.0,1.0
32911000,-0.1813735,-0.18506972,25.0,1.0
32915000,0.68662614,0.7006189,25.0,1.0
32923000,0.641819,0.65489864,25.0,1.0
32931000,-0.6715775,-0.68526363,25.0,1.0
32938000,-0.6299267,-0.64276445,25.0,1.0
32942000,-0.6515806,-0.66485965,25.0,1.0
32946000,-0.6515806,-0.66485965,25.0,1.0
32950000,0.7088937,0.7233408,25.0,1.0
32954000,0.67398524,0.6877209,25.0,1.0
32959000,0.707449,0.72186667,25.0,1.0
32963000,-0.6684541,-0.68207705,25.0,1.0
32970000,0.2244481,0.22902231,25.0,1.0
32975000,-0.61997354,-0.6326085,25.0,1.0
32979000,0.1856199,0.1894028,25.0,1.0
32983000,0.6942343,0.70838267,25.0,1.0
32987000,0.67113876,0.6848164,25.0,1.0
32994000,-0.51957446,-0.530165,25.0,1.0
32999000,-0.45781088,-0.4671425,25.0,1.0
33003000,-0.4094588,-0.41780484,25.0,1.0
33007000,-0.5505549,-0.5617769,25.0,1.0
33011000,-0.41919577,-0.42774028,25.0,1.0
33015000,0.3136103,0.32000265,25.0,1.0
33019000,-0.59198755,-0.6040541,25.0,1.0
33023000,-0.29626858,-0.30230746,25.0,1.0
33027000,0.23912476,0.24399887,25.0,1.0
33031000,-0.5682726,-0.57985574,25.0,1.0
33035000,0.49376398,0.5038284,25.0,1.0
33042000,0.6881057,0.70213145,25.0,1.0
33054000,0.16769332,0.17111081,25.0,1.0
33059000,0.5688608,0.5804539,25.0,1.0
33063000,-0.42484733,-0.43350548,25.0,1.0
33067000,0.7134542,0.72799397,25.0,1.0
33071000,-0.4898551,-0.49983808,25.0,1.0
33079000,0.46017727,0.4695554,25.0,1.0
33091000,-0.39442924,-0.4024675,25.0,1.0
33095000,-0.3440771,-0.3510892,25.0,1.0
33103000,0.16550869,0.16888165,25.0,1.0
33107000,-0.66498816,-0.67854255,25.0,1.0
33111000,0.5159539,0.52647054,25.0,1.0
33115000,-0.33550993,-0.34234858,25.0,1.0
33122000,-0.36747867,-0.37496895,25.0,1.0
33126000,-0.37578472,-0.3834443,25.0,1.0
33130000,0.4096975,0.41804832,25.0,1.0
33134000,-0.58004016,-0.59186304,25.0,1.0
33139000,-0.024339577,-0.024835687,25.0,1.0
33143000,0.4180012,0.42652127,25.0,1.0
33147000,0.6651867,0.67874515,25.0,1.0
33151000,-0.6164111,-0.62897533,25.0,1.0
33162000,-0.5746064,-0.5863181,25.0,1.0
33167000,0.6491819,0.66241354,25.0,1.0
33171000,-0.3808367,-0.38859892,25.0,1.0
33175000,0.52508026,0.53578246,25.0,1.0
33179000,0.31782812,0.3243061,25.0,1.0
33187000,-0.6605897,-0.67405385,25.0,1.0
33194000,-0.59041494,-0.6024488,25.0,1.0
33198000,0.69794524,0.7121708,25.0,1.0
33206000,-0.65819496,-0.6716103,25.0,1.0
33214000,-0.5105234,-0.5209299,25.0,1.0
33218000,-0.6234472,-0.6361555,25.0,1.0
33223000,0.4836307,0.493489,25.0,1.0
33227000,-0.46447214,-0.47393993,25.0,1.0
33238000,-0.583476,-0.5953696,25.0,1.0
33243000,0.33793443,0.34482288,25.0,1.0
33247000,-0.28961536,-0.29551888,25.0,1.0
33255000,0.40416715,0.41240567,25.0,1.0
33263000,-0.41964668,-0.42820027,25.0,1.0
33271000,-0.3236561,-0.33025315,25.0,1.0
33275000,0.3690358,0.37655783,25.0,1.0
33279000,-0.28768197,-0.29354575,25.0,1.0
33283000,-0.6511482,-0.6644205,25.0,1.0
33291000,-0.34877086,-0.3558798,25.0,1.0
33299000,0.66849744,0.68212336,25.0,1.0
33303000,0.364652,0.37208468,25.0,1.0
33315000,-0.50341827,-0.51368034,25.0,1.0
33323000,0.49000615,0.4999948,25.0,1.0
33335000,0.36252496,0.36991495,25.0,1.0
33343000,-0.48756394,-0.49750283,25.0,1.0
33354000,-0.6526037,-0.66590685,25.0,1.0
33362000,0.20131479,0.20541856,25.0,1.0
33370000,0.4016225,0.40980855,25.0,1.0
33379000,0.5470921,0.55824316,25.0,1.0
33387000,0.62980354,0.6426405,25.0,1.0
33407000,-0.39570424,-0.40376964,25.0,1.0
33411000,-0.40063167,-0.4087975,25.0,1.0
33418000,0.64569557,0.6588564,25.0,1.0
33423000,0.4755942,0.48528856,25.0,1.0
33434000,0.3292249,0.33593574,25.0,1.0
33438000,-0.23219661,-0.23692964,25.0,1.0
33443000,0.6195445,0.6321731,25.0,1.0
33450000,-0.62527496,-0.6380204,25.0,1.0
33458000,-0.5192312,-0.5298151,25.0,1.0
33466000,-0.372283,-0.37987152,25.0,1.0
33470000,-0.6599409,-0.6733935,25.0,1.0
33478000,-0.56529754,-0.57682085,25.0,1.0
33482000,-0.33640367,-0.3432611,25.0,1.0
33486000,-0.4582437,-0.4675848,25.0,1.0
33490000,-0.5379253,-0.54889065,25.0,1.0
33495000,-0.5379253,-0.54889065,25.0,1.0
33502000,0.4143378,0.4227839,25.0,1.0
33507000,0.49718073,0.5073155,25.0,1.0
33519000,-0.31876186,-0.3252597,25.0,1.0
33523000,0.59611696,0.6082676,25.0,1.0
33531000,0.40010637,0.40826175,25.0,1.0
33535000,0.3486688,0.35577574,25.0,1.0
33543000,-0.5204281,-0.531036,25.0,1.0
33555000,-0.53749394,-0.5484497,25.0,1.0
33563000,0.38023806,0.38798845,25.0,1.0
33571000,0.63522434,0.64817214,25.0,1.0
33575000,0.46738628,0.4769164,25.0,1.0
33579000,0.29854485,0.30463228,25.0,1.0
33583000,-0.34659645,-0.35366365,25.0,1.0
33590000,-0.6088005,-0.6212141,25.0,1.0
33595000,0.31486666,0.3212869,25.0,1.0
33599000,-0.12857868,-0.13120043,25.0,1.0
33606000,-0.6502567,-0.6635156,25.0,1.0
33610000,0.7110995,0.725599,25.0,1.0
33618000,-0.6125959,-0.6250869,25.0,1.0
33627000,-0.6098577,-0.6222917,25.0,1.0
33631000,0.6984502,0.7126905,25.0,1.0
33638000,0.06167361,0.06293104,25.0,1.0
33646000,-0.24620374,-0.25122342,25.0,1.0
33650000,0.43622255,0.44511643,25.0,1.0
33667000,-0.52908194,-0.53986907,25.0,1.0
33674000,-0.45511767,-0.46439677,25.0,1.0
33678000,-0.64429927,-0.6574355,25.0,1.0
33690000,0.71154594,0.7260513,25.0,1.0
33694000,0.53750825,0.54846567,25.0,1.0
33699000,-0.55442107,-0.5657233,25.0,1.0
33703000,-0.6621933,-0.6756925,25.0,1.0
33707000,-0.608421,-0.6208241,25.0,1.0
33715000,0.2595506,0.2648417,25.0,1.0
33723000,0.17651805,0.18011649,25.0,1.0
33727000,-0.37528026,-0.38293058,25.0,1.0
33735000,-0.67156076,-0.6852537,25.0,1.0
33742000,0.27660057,0.28224036,25.0,1.0
33746000,-0.62636405,-0.6391354,25.0,1.0
33750000,-0.6804187,-0.69429225,25.0,1.0
33755000,-0.5724113,-0.5840826,25.0,1.0
33759000,0.15929131,0.16253921,25.0,1.0
33766000,0.47328255,0.48293263,25.0,1.0
33775000,-0.53300405,-0.5438718,25.0,1.0
33783000,0.6944641,0.708624,25.0,1.0
33798000,-0.6730992,-0.6868247,25.0,1.0
33802000,-0.31522635,-0.32165426,25.0,1.0
33806000,0.5379111,0.5488799,25.0,1.0
33814000,0.4519368,0.46115246,25.0,1.0
33818000,-0.50231093,-0.5125538,25.0,1.0
33823000,-0.50231093,-0.5125538,25.0,1.0
33834000,-0.41145405,-0.4198442,25.0,1.0
33842000,0.68848747,0.70252615,25.0,1.0
33846000,-0.4715036,-0.48111784,25.0,1.0
33850000,-0.3686382,-0.37615496,25.0,1.0
33862000,0.2522383,0.2573816,25.0,1.0
33871000,-0.6358134,-0.648778,25.0,1.0
33875000,-0.40603903,-0.4143184,25.0,1.0
33879000,0.7122628,0.7267863,25.0,1.0
33883000,-0.4770905,-0.48681867,25.0,1.0
33895000,0.46208316,0.47150522,25.0,1.0
33899000,0.6336497,0.6465701,25.0,1.0
33910000,-0.12527972,-0.12783423,25.0,1.0
33923000,0.5290011,0.53978765,25.0,1.0
33935000,-0.55719537,-0.5685568,25.0,1.0
33939000,0.19750245,0.2015296,25.0,1.0
33950000,-0.3953535,-0.4034152,25.0,1.0
33954000,0.5203824,0.5309936,25.0,1.0
33958000,-0.33722994,-0.34410644,25.0,1.0
33966000,0.62141097,0.6340822,25.0,1.0
33970000,0.62141097,0.6340822,25.0,1.0
33979000,0.6138772,0.6263948,25.0,1.0
33991000,-0.6567844,-0.670177,25.0,1.0
34002000,-0.5394032,-0.55040234,25.0,1.0
34011000,-0.34499025,-0.35202506,25.0,1.0
34022000,-0.15825078,-0.16147773,25.0,1.0
34031000,-0.57803893,-0.5898259,25.0,1.0
34035000,0.4105479,0.41891953,25.0,1.0
34042000,0.3118448,0.31820372,25.0,1.0
34047000,0.36429572,0.3717242,25.0,1.0
34051000,0.44515112,0.45422697,25.0,1.0
34058000,0.44014755,0.4491214,25.0,1.0
34062000,-0.33524162,-0.3420766,25.0,1.0
34067000,-0.62295175,-0.63565266,25.0,1.0
34074000,-0.13495013,-0.13770153,25.0,1.0
34078000,-0.49182308,-0.5018505,25.0,1.0
34082000,0.41850322,0.42703578,25.0,1.0
34098000,0.6560979,0.6694746,25.0,1.0
34102000,0.65222406,0.6655255,25.0,1.0
34106000,0.22541748,0.23001464,25.0,1.0
34119000,0.14452896,0.14747648,25.0,1.0
34127000,-0.50410795,-0.51438874,25.0,1.0
34135000,0.47406998,0.48373815,25.0,1.0
34142000,-0.5870773,-0.59905016,25.0,1.0
34147000,-0.5870773,-0.59905016,25.0,1.0
34155000,0.4069908,0.41528964,25.0,1.0
34159000,0.4226329,0.4312507,25.0,1.0
34171000,-0.27857316,-0.28425348,25.0,1.0
34187000,-0.29019895,-0.29611632,25.0,1.0
34194000,-0.2338369,-0.23860501,25.0,1.0
34202000,-0.39782622,-0.4059382,25.0,1.0
34206000,-0.35006905,-0.35720816,25.0,1.0
34211000,0.40478417,0.41303915,25.0,1.0
34218000,-0.33319354,-0.33998853,25.0,1.0
34227000,-0.60765684,-0.62004906,25.0,1.0
34235000,0.3927754,0.40078545,25.0,1.0
34239000,-0.39451337,-0.40255886,25.0,1.0
34246000,0.6738915,0.68763447,25.0,1.0
34263000,-0.37140244,-0.37897587,25.0,1.0
34271000,-0.2525376,-0.2576872,25.0,1.0
34279000,-0.61757064,-0.6301638,25.0,1.0
34291000,-0.58655983,-0.59852064,25.0,1.0
34311000,-0.6669525,-0.6805526,25.0,1.0
34315000,0.48783514,0.49778283,25.0,1.0
34319000,-0.63748115,-0.65048194,25.0,1.0
34327000,0.6389828,0.6520142,25.0,1.0
34331000,-0.376515,-0.38419363,25.0,1.0
34339000,-0.50578153,-0.5160964,25.0,1.0
34347000,-0.34801766,-0.35511512,25.0,1.0
