timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
70508664,32767,32767,32767,32767,32767,32767
70513161,32767,32767,32767,32767,32767,32767
70517661,32767,32767,23,32767,11,24
70523657,32767,32767,32767,32767,32767,32767
70528154,32767,32767,32767,32767,32767,32767
70532652,32767,32767,32767,32767,32767,-17
70538649,32767,32767,32767,32767,32767,32767
70543148,32767,32767,-33,32767,-32,32767
70547645,32767,32767,32767,32767,32767,32767
70553643,32767,32767,32767,32767,32767,32767
70558139,32767,32767,32767,-18,32767,32767
70562639,32767,32767,-28,32767,-14,32767
70568634,32767,32767,32767,32767,32767,32767
70573132,32767,32767,32767,32767,32767,32767
70577631,32767,32767,22,32767,32767,-27
70583627,32767,32767,32767,32767,-7,32767
70588125,32767,32767,32767,32767,32767,32767
70592623,32767,32767,32767,32767,32767,14
70598622,32767,32767,32767,32767,32767,32767
70603117,32767,32767,-33,32767,32767,32767
70607615,32767,32767,32767,-11,-34,17
70613612,32767,32767,32767,32767,32767,32767
70618111,32767,32767,32767,32767,32767,32767
70622608,32767,32767,-28,32767,28,32767
70628605,32767,32767,32767,32767,32767,32767
70633103,32767,32767,32767,32767,32767,-41
70637604,32767,32767,21,32767,32767,32767
70643598,32767,32767,32767,32767,32767,32767
70648096,32767,32767,32767,32767,-13,0
70652594,32767,32767,32767,32767,32767,32767
70658593,32767,32767,32767,32767,32767,32767
70663088,32767,32767,-33,32767,32767,32767
70667586,32767,32767,32767,-9,4,12
70673586,32767,32767,32767,32767,32767,32767
70678081,32767,32767,32767,32767,32767,32767
70682582,32767,32767,-28,32767,32767,32767
70688576,32767,32767,32767,32767,32767,32767
70693075,32767,32767,32767,32767,-34,-32
70702117,32767,32767,-24,32767,32767,32767
70706581,32767,32767,32767,32767,32767,32767
70711065,32767,32767,32767,32767,-2,32767
70717110,32767,32767,32767,-3,32767,32767
70721572,32767,32767,-18,32767,32767,32767
70726059,32767,32767,32767,32767,32767,-40
70732102,32767,32767,32767,32767,1,32767
70736552,32767,32767,32767,32767,32767,32767
70741050,32767,32767,-13,32767,32767,-19
70747094,32767,32767,32767,32767,32767,32767
70751544,32767,32767,32767,32767,32767,32767
70756043,32767,32767,36,32767,-27,32767
70762087,32767,32767,32767,32767,32767,0
70766537,32767,32767,32767,32767,32767,32767
70771039,32767,32767,32767,-40,36,32767
70777080,32767,32767,32767,32767,32767,32767
70781530,32767,32767,-19,32767,32767,32767
70786028,32767,32767,32767,32767,32767,32767
70792075,32767,32767,32767,32767,32767,32767
70796525,32767,32767,32767,32767,-3,-25
70801021,32767,32767,-13,32767,32767,24
70807068,32767,32767,32767,32767,32767,32767
70811515,32767,32767,32767,32767,32767,32767
70816014,32767,32767,36,32767,15,6
70822058,32767,32767,32767,32767,32767,32767
70826508,32767,32767,32767,32767,32767,32767
70831006,32767,32767,32767,-39,32767,7
70837050,32767,32767,32767,32767,32767,32767
70841501,32767,32767,-18,32767,-28,32767
70846001,32767,32767,32767,32767,32767,32767
70852043,32767,32767,32767,32767,32767,32767
70856493,32767,32767,32767,32767,32767,-33
70860991,32767,32767,-13,32767,-10,32767
70867036,32767,32767,32767,32767,32767,32767
70871486,32767,32767,32767,32767,32767,32767
70875984,32767,32767,37,14,32767,35
70882028,32767,32767,32767,32767,-8,32767
70886479,32767,32767,32767,32767,32767,32767
70890979,32767,32767,32767,32767,32767,-5
70897021,32767,32767,32767,32767,32767,32767
70901473,32767,32767,32767,32767,32767,32767
70905969,32767,32767,-15,32767,-31,32767
70912014,32767,32767,32767,32767,32767,32767
70916464,32767,32767,32767,32767,32767,32767
70920962,32767,32767,-13,32767,32,-9
70927006,32767,32767,32767,32767,32767,32767
70931458,32767,32767,32767,-40,32767,32767
70935954,32767,32767,37,32767,32767,32767
70942001,32767,32767,32767,32767,32767,32767
70946449,32767,32767,32767,32767,-11,-23
70950947,32767,32767,32767,32767,32767,32767
70956991,32767,32767,32767,32767,32767,32767
70961442,32767,32767,-19,32767,32767,32767
70965939,32767,32767,32767,32767,7,-40
70971984,32767,32767,32767,32767,32767,32767
70976434,32767,32767,32767,32767,32767,32767
70980932,32767,32767,-15,32767,32767,32767
70986977,32767,32767,32767,32767,32767,32767
70991427,32767,32767,32767,-38,-36,-39
70995927,32767,32767,35,32767,32767,32767
71001969,32767,32767,32767,32767,32767,32767
71006420,32767,32767,32767,32767,32767,-38
71010918,32767,32767,32767,32767,-14,32767
71016962,32767,32767,32767,32767,32767,32767
71021412,32767,32767,-20,32767,32767,32767
71025910,32767,32767,32767,32767,32767,-23
71031954,32767,32767,32767,32767,-12,32767
71036405,32767,32767,32767,32767,32767,32767
71040903,32767,32767,-16,-32,32767,32767
71046949,32767,32767,32767,32767,32767,32767
71051397,32767,32767,32767,32767,32767,-18
71055895,32767,32767,35,32767,-39,32767
71061942,32767,32767,32767,32767,32767,-5
71066390,32767,32767,32767,32767,32767,32767
71070888,32767,32767,32767,32767,24,32767
71076932,32767,32767,32767,32767,32767,-10
71081384,32767,32767,-20,32767,32767,32767
71085880,32767,32767,32767,21,32767,32767
71091925,32767,32767,32767,32767,32767,32767
71096378,32767,32767,32767,32767,-19,32767
71100876,32767,32767,-15,32767,32767,32767
71106918,32767,32767,32767,32767,32767,32767
71111368,32767,32767,32767,32767,32767,32767
71115866,32767,32767,35,32767,3,32767
71121910,32767,32767,32767,32767,32767,32767
71126364,32767,32767,32767,32767,32767,32767
71130858,32767,32767,32767,32767,32767,40
71136903,32767,32767,32767,32767,32767,32767
71141353,32767,32767,-21,32767,-40,32767
71145851,32767,32767,32767,22,32767,32767
71151895,32767,32767,32767,32767,32767,32767
71156346,32767,32767,32767,32767,32767,32767
71160844,32767,32767,-16,32767,-22,32767
71166888,32767,32767,32767,32767,32767,-5
71171342,32767,32767,32767,32767,32767,32767
71175836,32767,32767,34,32767,41,32767
71181881,32767,32767,32767,32767,32767,32767
71186331,32767,32767,32767,32767,32767,-25
71190829,32767,32767,32767,32767,32767,32767
71196875,32767,32767,32767,32767,32767,32767
71201324,32767,32767,-21,-31,-2,-5
71205822,32767,32767,32767,32767,32767,32767
71211866,32767,32767,32767,32767,32767,32767
71216316,32767,32767,32767,32767,32767,32767
71220815,32767,32767,-17,32767,19,32767
71226858,32767,32767,32767,32767,32767,32767
71231309,32767,32767,32767,32767,32767,32767
71235807,32767,32767,33,32767,32767,32767
71241852,32767,32767,32767,32767,32767,-10
71246302,32767,32767,32767,32767,-23,32767
71250800,32767,32767,32767,-25,32767,-5
71256844,32767,32767,32767,32767,32767,32767
71261294,32767,32767,-21,32767,32767,32767
71265793,32767,32767,32767,32767,-5,4
71271836,32767,32767,32767,32767,32767,32767
71276290,32767,32767,32767,32767,32767,32767
71280785,32767,32767,-16,32767,32767,13
71286830,32767,32767,32767,32767,-3,32767
71291280,32767,32767,32767,32767,32767,32767
71295778,32767,32767,34,32767,32767,32767
71301822,32767,32767,32767,32767,32767,32767
71306274,32767,32767,32767,32767,32767,32767
71310772,32767,32767,32767,-22,-30,-25
71316814,32767,32767,32767,32767,32767,32767
71321264,32767,32767,-22,32767,32767,32767
71325766,32767,32767,32767,32767,36,-24
71331808,32767,32767,32767,32767,32767,32767
71336257,32767,32767,32767,32767,32767,32767
71340755,32767,32767,-17,32767,32767,32767
71346799,32767,32767,32767,32767,32767,32767
71351250,32767,32767,32767,32767,-6,32767
71355748,32767,32767,33,29,32767,-10
71361792,32767,32767,32767,32767,32767,32767
71366243,32767,32767,32767,32767,32767,32767
71370741,32767,32767,32767,32767,11,32767
71376784,32767,32767,32767,32767,32767,32767
71381235,32767,32767,-22,32767,32767,32767
71385734,32767,32767,32767,32767,32767,-30
71391777,32767,32767,32767,32767,32767,32767
71396228,32767,32767,32767,32767,-31,32767
71400728,32767,32767,-18,32767,32767,43
71406772,32767,32767,32767,32767,32767,32767
71411221,32767,32767,32767,-25,32767,32767
71415718,32767,32767,34,32767,-13,32767
71421762,32767,32767,32767,32767,32767,32767
71426213,32767,32767,32767,32767,32767,-39
71430712,32767,32767,32767,32767,32767,32767
71436757,32767,32767,32767,32767,-7,32767
71441206,32767,32767,-22,32767,32767,32767
71445704,32767,32767,32767,32767,32767,32767
71451749,32767,32767,32767,32767,32767,-4
71456198,32767,32767,32767,32767,32767,32767
71460703,32767,32767,31,32767,-35,32767
71466740,32767,32767,32767,32767,32767,32767
71471191,32767,32767,32767,-22,32767,32767
71475691,32767,32767,34,32767,29,-17
71481733,32767,32767,32767,32767,32767,32767
71486183,32767,32767,32767,32767,32767,32767
71490682,32767,32767,32767,32767,32767,0
71496726,32767,32767,32767,32767,32767,32767
71501176,32767,32767,-21,32767,-13,32767
71505674,32767,32767,32767,32767,32767,32767
71511719,32767,32767,32767,32767,32767,32767
71516169,32767,32767,32767,32767,32767,32767
71520713,32767,32767,-18,-16,32767,32767
71525164,32767,32767,32767,32767,-41,-26
71529663,32767,32767,32767,32767,32767,32767
71534207,32767,32767,32767,32767,32767,8
71544654,32767,32767,-57,32767,-20,32767
71553652,32767,32767,32767,32767,32767,32767
71558169,32767,32767,32767,32767,32767,32767
71562646,32767,32767,-38,32767,13,5
71568643,32767,32767,32767,32767,32767,32767
71573153,32767,32767,32767,-39,32767,32767
71577638,32767,32767,12,32767,32767,32767
71583638,32767,32767,32767,32767,32767,32767
71588143,32767,32767,32767,32767,-29,32767
71592632,32767,32767,32767,32767,32767,-1
71598628,32767,32767,32767,32767,32767,32767
71603135,32767,32767,-43,32767,32767,-9
71607624,32767,32767,32767,32767,-12,32767
71613621,32767,32767,32767,32767,32767,32767
71618119,32767,32767,32767,32767,32767,32767
71622616,32767,32767,-39,32767,32767,32767
71628613,32767,32767,32767,32767,-10,32767
71633113,32767,32767,32767,-37,32767,32767
71637610,32767,32767,11,32767,32767,-21
71643606,32767,32767,32767,32767,32767,32767
71648104,32767,32767,32767,32767,32767,32767
71652602,32767,32767,32767,32767,-33,32767
71658598,32767,32767,32767,32767,32767,32767
71663096,32767,32767,-42,32767,32767,-32
71667595,32767,32767,32767,32767,30,32767
71673591,32767,32767,32767,32767,32767,32767
71678091,32767,32767,32767,32767,32767,-15
71682587,32767,32767,-39,-30,32767,32767
71688584,32767,32767,32767,32767,32767,32767
71693081,32767,32767,32767,32767,-12,32767
71697580,32767,32767,11,32767,32767,32767
71703576,32767,32767,32767,32767,32767,32767
71708074,32767,32767,32767,32767,32767,-23
71712573,32767,32767,32767,32767,5,27
71718570,32767,32767,32767,32767,32767,32767
71723067,32767,32767,-42,32767,32767,32767
71727564,32767,32767,32767,22,32767,37
71733561,32767,32767,32767,32767,32767,32767
71738059,32767,32767,32767,32767,-38,32767
71742557,32767,32767,-39,32767,32767,37
71748554,32767,32767,32767,32767,32767,32767
71753054,32767,32767,32767,32767,32767,32767
71757550,32767,32767,11,32767,-16,32767
71763547,32767,32767,32767,32767,32767,32767
71768045,32767,32767,32767,32767,32767,32767
71772542,32767,32767,32767,32767,46,23
71778540,32767,32767,32767,32767,32767,32767
71783038,32767,32767,-43,32767,32767,32767
71787535,32767,32767,32767,24,32767,-23
71793532,32767,32767,32767,32767,32767,32767
71798029,32767,32767,32767,32767,32767,32767
71802528,32767,32767,-40,32767,-41,32767
71808525,32767,32767,32767,32767,32767,32767
71813022,32767,32767,32767,32767,32767,32767
71817521,32767,32767,10,32767,21,-29
71823519,32767,32767,32767,32767,32767,32767
71828015,32767,32767,32767,32767,32767,32767
71832513,32767,32767,32767,32767,32767,24
71838509,32767,32767,0,32767,32767,32767
71843007,32767,32767,32767,-29,-21,32767
71847505,32767,32767,32767,32767,32767,32767
71853503,32767,32767,32767,32767,32767,32767
71858000,32767,32767,32767,32767,32767,32767
71862499,32767,32767,-39,32767,2,-3
71868495,32767,32767,32767,32767,32767,32767
71872993,32767,32767,32767,32767,32767,32767
71877492,32767,32767,10,32767,32767,-15
71883488,32767,32767,32767,32767,32767,32767
71887985,32767,32767,32767,32767,-42,32767
71892483,32767,32767,32767,-22,32767,32767
71898480,32767,32767,0,32767,32767,32767
71902978,32767,32767,32767,32767,32767,-9
71907475,32767,32767,32767,32767,-24,32767
71913473,32767,32767,32767,32767,32767,0
71917970,32767,32767,32767,32767,32767,32767
71922468,32767,32767,-40,32767,38,32767
71928465,32767,32767,32767,32767,32767,32767
71932963,32767,32767,32767,32767,32767,32767
71937461,32767,32767,10,32767,32767,32767
71943458,32767,32767,32767,32767,32767,32767
71947957,32767,32767,32767,32767,-4,-41
71952453,32767,32767,32767,-20,32767,12
71958451,32767,32767,0,32767,32767,32767
71962948,32767,32767,32767,32767,32767,32767
71967446,32767,32767,32767,32767,18,32767
71973443,32767,32767,32767,32767,32767,32767
71977940,32767,32767,32767,32767,32767,32767
71982438,32767,32767,-41,32767,32767,17
71988435,32767,32767,32767,32767,32767,32767
71992933,32767,32767,32767,32767,-25,32767
71997432,32767,32767,10,31,32767,-39
72003428,32767,32767,32767,32767,32767,32767
72007926,32767,32767,32767,32767,32767,-7
72012426,32767,32767,32767,32767,-7,32767
72018420,32767,32767,32767,32767,32767,32767
72022918,32767,32767,-43,32767,32767,32767
72027418,32767,32767,32767,32767,32767,40
72033413,32767,32767,32767,32767,-5,32767
72037910,32767,32767,32767,32767,32767,32767
72042408,32767,32767,-40,32767,32767,32767
72048406,32767,32767,32767,32767,32767,32767
72052903,32767,32767,32767,-23,32767,32767
72057401,32767,32767,10,32767,-32,31
72063398,32767,32767,32767,32767,32767,32767
72067896,32767,32767,32767,32767,32767,32767
72072393,32767,32767,32767,32767,35,-13
72078390,32767,32767,32767,32767,32767,32767
72082888,32767,32767,-42,32767,32767,32767
72087386,32767,32767,32767,32767,32767,32767
72093383,32767,32767,32767,32767,32767,32767
72097881,32767,32767,32767,32767,-7,32767
72102379,32767,32767,-40,32767,32767,19
72108375,32767,32767,32767,32767,32767,32767
72112879,32767,32767,32767,-20,32767,32767
72117371,32767,32767,32767,32767,10,-37
72123368,32767,32767,-2,32767,32767,32767
72127866,32767,32767,32767,32767,32767,32767
72132364,32767,32767,32767,32767,32767,32767
72138360,32767,32767,-1,32767,32767,32767
72142858,32767,32767,32767,32767,-33,32767
72147356,32767,32767,32767,32767,32767,-31
72153353,32767,32767,32767,32767,32767,32767
72157857,32767,32767,32767,32767,32767,32767
72162349,32767,32767,-41,-14,-15,-1
72168346,32767,32767,32767,32767,32767,32767
72172846,32767,32767,32767,32767,32767,32767
72177341,32767,32767,8,32767,32767,32767
72183338,32767,32767,32767,32767,-8,32767
72187836,32767,32767,32767,32767,32767,32767
72192333,32767,32767,32767,32767,32767,-6
72198331,32767,32767,-2,32767,32767,32767
72202828,32767,32767,32767,32767,32767,32767
72207328,32767,32767,32767,38,-36,32767
72213323,32767,32767,32767,32767,32767,32767
72217821,32767,32767,32767,32767,32767,-12
72222321,32767,32767,-42,32767,27,32767
72228316,32767,32767,32767,32767,32767,32767
72232813,32767,32767,32767,32767,32767,32767
72237311,32767,32767,8,32767,32767,35
72243308,32767,32767,32767,32767,32767,32767
72247806,32767,32767,32767,32767,-16,32767
72252303,32767,32767,32767,32767,32767,31
72258300,32767,32767,-2,32767,32767,32767
72262799,32767,32767,32767,32767,32767,32767
72267298,32767,32767,32767,41,2,32767
72273293,32767,32767,32767,32767,32767,32767
72277791,32767,32767,32767,32767,32767,32767
72282292,32767,32767,-42,32767,32767,3
72288285,32767,32767,32767,32767,32767,32767
72292783,32767,32767,32767,32767,-36,-9
72297314,32767,32767,32767,32767,32767,32767
72301779,32767,32767,-37,32767,32767,32767
72307776,32767,32767,32767,32767,32767,32767
72312296,32767,32767,32767,32767,-19,32767
72316771,32767,32767,13,48,32767,32767
72322768,32767,32767,32767,32767,32767,-9
72327279,32767,32767,32767,32767,32767,32767
72331764,32767,32767,32767,32767,-1,32767
72337764,32767,32767,32767,32767,32767,32767
72342258,32767,32767,-40,32767,32767,32767
72346756,32767,32767,32767,32767,32767,-3
72352754,32767,32767,32767,32767,1,32767
72357251,32767,32767,32767,32767,32767,32767
72361750,32767,32767,-37,32767,32767,-2
72367748,32767,32767,32767,32767,32767,32767
72372244,32767,32767,32767,-6,32767,32767
72376743,32767,32767,12,32767,-26,32767
72382738,32767,32767,32767,32767,32767,32767
72387236,32767,32767,32767,32767,32767,32767
72391733,32767,32767,32767,32767,41,5
72397732,32767,32767,32767,32767,32767,32767
72402228,32767,32767,-43,32767,32767,32767
72406726,32767,32767,32767,32767,32767,32767
72412723,32767,32767,32767,32767,32767,32767
72417221,32767,32767,32767,32767,-2,-6
72421719,32767,32767,-38,32767,32767,32767
72427717,32767,32767,32767,32767,32767,32767
72432214,32767,32767,32767,-4,32767,32767
72436712,32767,32767,12,32767,16,-41
72442708,32767,32767,32767,32767,32767,32767
72447206,32767,32767,32767,32767,32767,32767
72451703,32767,32767,32767,32767,32767,32767
72457700,32767,32767,32767,32767,32767,32767
72462198,32767,32767,-42,32767,-25,-10
72466696,32767,32767,32767,32767,32767,32767
72472693,32767,32767,32767,32767,32767,32767
72477190,32767,32767,32767,32767,32767,-39
72481689,32767,32767,-38,3,-8,32767
72487686,32767,32767,32767,32767,32767,32767
72492183,32767,32767,32767,32767,32767,32767
72496681,32767,32767,12,32767,32767,32767
72502679,32767,32767,32767,32767,-2,-10
72507175,32767,32767,32767,32767,32767,32767
72511674,32767,32767,32767,32767,32767,32767
72517671,32767,32767,32767,32767,32767,32767
72522168,32767,32767,-42,32767,32767,32767
72526666,32767,32767,32767,32767,-28,-34
72532663,32767,32767,32767,-5,32767,32767
72537160,32767,32767,32767,32767,32767,32767
72541659,32767,32767,-38,32767,34,32767
72547655,32767,32767,32767,32767,32767,32767
72552153,32767,32767,32767,32767,32767,32767
72556651,32767,32767,13,32767,32767,-39
72562648,32767,32767,32767,32767,32767,32767
