timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
61981128,-0.031045899,0.0072713164,0.0,0.0,0.9998729,-0.015522223,0.003635212,5.6433746e-05,0.0,0.0,-0.3781968,0,0,0,0,0
61991537,-0.036723074,0.0030214016,0.0,0.0,0.99983025,-0.018360483,0.0015104455,2.7737218e-05,0.0,0.0,-0.37677392,0,0,0,0,0
62004978,-0.031816363,0.002828698,0.0,0.0,0.9998725,-0.015907494,0.0014141694,2.2498763e-05,0.0,0.0,-0.3772364,0,0,0,0,0
62011132,-0.03566427,0.004924793,0.0,0.0,0.999838,-0.017831136,0.0024620022,4.390741e-05,0.0,0.0,-0.37725067,0,0,0,0,0
62021516,-0.034927588,0.0025490697,0.0,0.0,0.99984676,-0.01746289,0.0012743401,2.2257074e-05,0.0,0.0,-0.37631485,0,0,0,0,0
62034948,-0.034038253,0.004882701,0.0,0.0,0.9998522,-0.017018255,0.0024409946,4.1547606e-05,0.0,0.0,-0.3779041,0,0,0,0,0
62040952,-0.03330958,0.0015624888,0.0,0.0,0.999861,-0.016654013,0.0007811359,1.30108565e-05,0.0,0.0,-0.3751283,0,0,0,0,0
62051649,-0.027373947,0.004627065,0.0,0.0,0.9999037,-0.013686509,0.0023133138,3.1664236e-05,0.0,0.0,-0.376578,0,0,0,0,0
62064937,-0.037967607,0.0033298673,0.0,0.0,0.9998184,-0.018982636,0.001664633,3.160486e-05,0.0,0.0,-0.37645862,0,0,0,0,0
62071099,-0.029589718,0.002803002,0.0,0.0,0.99988955,-0.014794305,0.0014013472,2.0734247e-05,0.0,0.0,-0.37473524,0,0,0,0,0
62081480,-0.029561486,0.0071268342,0.0,0.0,0.9998844,-0.014780111,0.0035630201,5.266792e-05,0.0,0.0,-0.37735337,0,0,0,0,0
62094931,-0.034874838,0.0017390575,0.0,0.0,0.99984765,-0.017436527,0.0008693963,1.5161564e-05,0.0,0.0,-0.37512916,0,0,0,0,0
62101062,-0.026150534,0.0053805904,0.0,0.0,0.9999109,-0.013074848,0.0026900622,3.5175286e-05,0.0,0.0,-0.37587956,0,0,0,0,0
62111473,-0.0381441,0.0059049493,0.0,0.0,0.9998138,-0.019070812,0.002951933,5.6306246e-05,0.0,0.0,-0.3764248,0,0,0,0,0
62124907,-0.03034066,0.003038482,0.0,0.0,0.9998838,-0.01516973,0.0015190656,2.3046494e-05,0.0,0.0,-0.37528098,0,0,0,0,0
62130910,-0.031540476,0.0060971733,0.0,0.0,0.999871,-0.01576951,0.0030482025,4.807486e-05,0.0,0.0,-0.37651202,0,0,0,0,0
62141461,-0.037637528,0.0039868173,0.0,0.0,0.99982095,-0.018817615,0.001993054,3.7511243e-05,0.0,0.0,-0.37534258,0,0,0,0,0
62154896,-0.029367903,0.0049873623,0.0,0.0,0.9998891,-0.014683379,0.00249341,3.661574e-05,0.0,0.0,-0.37603712,0,0,0,0,0
62160909,-0.03728341,0.0043379352,0.0,0.0,0.9998239,-0.018640582,0.002168589,4.0430874e-05,0.0,0.0,-0.37543052,0,0,0,0,0
62171598,-0.030326081,0.0051782527,0.0,0.0,0.9998817,-0.015162409,0.0025888258,3.925748e-05,0.0,0.0,-0.37552512,0,0,0,0,0
62184887,-0.032903444,0.0041155703,0.0,0.0,0.99986255,-0.016450945,0.002057505,3.3852557e-05,0.0,0.0,-0.3753996,0,0,0,0,0
62190900,-0.03408164,0.0049096416,0.0,0.0,0.99985176,-0.017039947,0.0024544622,4.1830102e-05,0.0,0.0,-0.3751355,0,0,0,0,0
62201439,-0.030716745,0.0064684153,0.0,0.0,0.99987686,-0.015357686,0.0032338202,4.967012e-05,0.0,0.0,-0.37667093,0,0,0,0,0
62215011,-0.03390245,0.0026361109,0.0,0.0,0.9998555,-0.016950397,0.0013178656,2.2341575e-05,0.0,0.0,-0.37416792,0,0,0,0,0
62220918,-0.027354125,0.007947368,0.0,0.0,0.99989855,-0.01367653,0.003973302,5.434649e-05,0.0,0.0,-0.3762946,0,0,0,0,0
62231428,-0.035303917,0.0035859824,0.0,0.0,0.9998426,-0.017651014,0.0017927111,3.164815e-05,0.0,0.0,-0.3753481,0,0,0,0,0
62244859,-0.031694077,0.005194428,0.0,0.0,0.9998711,-0.015846321,0.002596885,4.1156378e-05,0.0,0.0,-0.37451696,0,0,0,0,0
62250879,-0.030873867,0.007634115,0.0,0.0,0.9998736,-0.01543621,0.0038165937,5.8921185e-05,0.0,0.0,-0.37643063,0,0,0,0,0
62261406,-0.034387566,0.0016710511,0.0,0.0,0.9998518,-0.01719293,0.00083540194,1.4365136e-05,0.0,0.0,-0.37380314,0,0,0,0,0
62274983,-0.028317755,0.008456626,0.0,0.0,0.9998908,-0.014158279,0.0042278767,5.9865997e-05,0.0,0.0,-0.37588027,0,0,0,0,0
62280851,-0.034987196,0.0031564138,0.0,0.0,0.99984574,-0.017492682,0.0015779646,2.7607093e-05,0.0,0.0,-0.37470028,0,0,0,0,0
62291407,-0.03047646,0.0047117085,0.0,0.0,0.99988115,-0.015237598,0.0023555786,3.589763e-05,0.0,0.0,-0.3752949,0,0,0,0,0
62304970,-0.031481087,0.005494057,0.0,0.0,0.9998724,-0.015739834,0.002746685,4.3237884e-05,0.0,0.0,-0.37479267,0,0,0,0,0
62310846,-0.028418468,0.0034832258,0.0,0.0,0.9998975,-0.014208736,0.0017414363,2.4746145e-05,0.0,0.0,-0.3742693,0,0,0,0,0
62321524,-0.0324696,0.005849487,0.0,0.0,0.9998639,-0.016234018,0.0029243543,4.748048e-05,0.0,0.0,-0.3753453,0,0,0,0,0
62334828,-0.030430928,0.003511708,0.0,0.0,0.9998827,-0.015214853,0.0017556498,2.6715088e-05,0.0,0.0,-0.37287092,0,0,0,0,0
62340958,-0.027483014,0.0077784136,0.0,0.0,0.9998981,-0.013740971,0.0038888296,5.3441745e-05,0.0,0.0,-0.3756571,0,0,0,0,0
62351523,-0.03291417,0.0033141356,0.0,0.0,0.9998632,-0.016456319,0.0016568427,2.726926e-05,0.0,0.0,-0.3734607,0,0,0,0,0
62364812,-0.025307065,0.006586729,0.0,0.0,0.9999145,-0.012653126,0.003293095,4.167151e-05,0.0,0.0,-0.37441543,0,0,0,0,0
62370972,-0.036033664,0.005539003,0.0,0.0,0.9998339,-0.018015789,0.0027690483,4.989488e-05,0.0,0.0,-0.37495044,0,0,0,0,0
62381494,-0.027151413,0.0046112468,0.0,0.0,0.9999052,-0.013575253,0.0023054087,3.1299474e-05,0.0,0.0,-0.37374893,0,0,0,0,0
62394804,-0.029085716,0.006205718,0.0,0.0,0.99988943,-0.014542276,0.003102526,4.5122775e-05,0.0,0.0,-0.3749378,0,0,0,0,0
62400923,-0.032127198,0.0042632394,0.0,0.0,0.9998687,-0.016062872,0.0021313431,3.4239987e-05,0.0,0.0,-0.3737126,0,0,0,0,0
62411354,-0.026182106,0.0063760635,0.0,0.0,0.9999092,-0.013090614,0.0031877533,4.1733434e-05,0.0,0.0,-0.37460756,0,0,0,0,0
62424921,-0.032464795,0.003759411,0.0,0.0,0.9998665,-0.016231656,0.0018794568,3.051077e-05,0.0,0.0,-0.37321088,0,0,0,0,0
62430928,-0.024551554,0.006622398,0.0,0.0,0.9999192,-0.012275401,0.0033109433,4.0646442e-05,0.0,0.0,-0.37468013,0,0,0,0,0
62441324,-0.028803118,0.0036240385,0.0,0.0,0.9998947,-0.014401039,0.0018118306,2.6094991e-05,0.0,0.0,-0.3731467,0,0,0,0,0
62454765,-0.029056147,0.0064822496,0.0,0.0,0.99988925,-0.014527486,0.003240777,4.708556e-05,0.0,0.0,-0.37438548,0,0,0,0,0
62460772,-0.029990941,0.005529583,0.0,0.0,0.9998837,-0.014994853,0.0027644772,4.1457748e-05,0.0,0.0,-0.37462777,0,0,0,0,0
62471466,-0.027808474,0.0039132913,0.0,0.0,0.9999014,-0.013903764,0.0019564554,2.7204776e-05,0.0,0.0,-0.37307963,0,0,0,0,0
62484754,-0.027623406,0.008276939,0.0,0.0,0.99989605,-0.013811144,0.0041380636,5.7157333e-05,0.0,0.0,-0.37626368,0,0,0,0,0
62490893,-0.031911593,0.0008590577,0.0,0.0,0.9998726,-0.015955118,0.00042947414,6.853184e-06,0.0,0.0,-0.37297356,0,0,0,0,0
62501447,-0.024567965,0.008570747,0.0,0.0,0.99991536,-0.012283561,0.004285037,5.263997e-05,0.0,0.0,-0.37564424,0,0,0,0,0
62514746,-0.032078627,0.0040502534,0.0,0.0,0.9998693,-0.016038597,0.002024865,3.248023e-05,0.0,0.0,-0.37497833,0,0,0,0,0
62520744,-0.026220297,0.0040878225,0.0,0.0,0.99991196,-0.013109747,0.0020437345,2.67952e-05,0.0,0.0,-0.37407,0,0,0,0,0
62531301,-0.028532792,0.008578919,0.0,0.0,0.999889,-0.01426578,0.0042890096,6.119286e-05,0.0,0.0,-0.37614903,0,0,0,0,0
62544872,-0.030437028,0.0028952542,0.0,0.0,0.9998831,-0.015217914,0.0014474592,2.202988e-05,0.0,0.0,-0.37402263,0,0,0,0,0
62550739,-0.02518934,0.008103582,0.0,0.0,0.99991244,-0.012594235,0.004051459,5.102949e-05,0.0,0.0,-0.37597188,0,0,0,0,0
62561286,-0.028232422,0.0041460246,0.0,0.0,0.9998982,-0.014115711,0.0020728041,2.9262083e-05,0.0,0.0,-0.37411043,0,0,0,0,0
62574843,-0.026006503,0.005661475,0.0,0.0,0.9999115,-0.013002835,0.0028304947,3.680771e-05,0.0,0.0,-0.37576327,0,0,0,0,0
62580706,-0.03242023,0.005878717,0.0,0.0,0.9998643,-0.016209334,0.0029389686,4.7645182e-05,0.0,0.0,-0.3749715,0,0,0,0,0
62591276,-0.02683355,0.005307691,0.0,0.0,0.9999065,-0.013416326,0.0026536034,3.5604942e-05,0.0,0.0,-0.3742532,0,0,0,0,0
62604703,-0.029595423,0.007691516,0.0,0.0,0.9998831,-0.014797064,0.0038453278,5.6906207e-05,0.0,0.0,-0.37668473,0,0,0,0,0
62610861,-0.02934809,0.0036108403,0.0,0.0,0.9998907,-0.014673492,0.0018052247,2.6491845e-05,0.0,0.0,-0.37383753,0,0,0,0,0
62621247,-0.027250707,0.008244667,0.0,0.0,0.9998987,-0.013624817,0.004121939,5.616636e-05,0.0,0.0,-0.3764922,0,0,0,0,0
62634828,-0.032931034,0.0043241717,0.0,0.0,0.9998621,-0.016464734,0.002161791,3.5598227e-05,0.0,0.0,-0.3752171,0,0,0,0,0
62640692,-0.023123004,0.005600411,0.0,0.0,0.99992925,-0.0115612,0.0028000148,3.237382e-05,0.0,0.0,-0.37536654,0,0,0,0,0
62651247,-0.033234384,0.0077567305,0.0,0.0,0.99985445,-0.0166163,0.00387782,6.44444e-05,0.0,0.0,-0.37749147,0,0,0,0,0
62664806,-0.029467303,0.004562153,0.0,0.0,0.9998889,-0.014733079,0.0022808267,3.3607335e-05,0.0,0.0,-0.37576172,0,0,0,0,0
62670692,-0.02892337,0.009355505,0.0,0.0,0.9998845,-0.014461022,0.0046772463,6.7645575e-05,0.0,0.0,-0.37826297,0,0,0,0,0
62681227,-0.034355294,0.0049209166,0.0,0.0,0.99984944,-0.017176751,0.002460093,4.2262767e-05,0.0,0.0,-0.37674588,0,0,0,0,0
62694806,-0.025535263,0.0060358383,0.0,0.0,0.99991393,-0.0127672255,0.0030176684,3.853057e-05,0.0,0.0,-0.3770288,0,0,0,0,0
62700663,-0.034109082,0.008298838,0.0,0.0,0.999846,-0.017053567,0.0041488037,7.0762806e-05,0.0,0.0,-0.37819263,0,0,0,0,0
62711376,-0.033082746,0.0038422858,0.0,0.0,0.99986136,-0.016540585,0.0019208788,3.1776868e-05,0.0,0.0,-0.37670478,0,0,0,0,0
62724655,-0.029564794,0.008019442,0.0,0.0,0.9998827,-0.01478174,0.004009272,5.9270962e-05,0.0,0.0,-0.3781753,0,0,0,0,0
62730801,-0.033621795,0.005953938,0.0,0.0,0.99985427,-0.016810032,0.0029765437,5.0043083e-05,0.0,0.0,-0.37717706,0,0,0,0,0
62741198,-0.029413743,0.005695185,0.0,0.0,0.9998878,-0.014706279,0.0028472806,4.1877604e-05,0.0,0.0,-0.37806654,0,0,0,0,0
62754784,-0.034902062,0.007173627,0.0,0.0,0.99984133,-0.01745003,0.0035862597,6.259028e-05,0.0,0.0,-0.37825087,0,0,0,0,0
62760619,-0.032248896,0.0053799986,0.0,0.0,0.99986637,-0.016123692,0.0026896466,4.3372816e-05,0.0,0.0,-0.3771451,0,0,0,0,0
62771338,-0.031056238,0.007767873,0.0,0.0,0.99987185,-0.015527378,0.0038834584,6.0307655e-05,0.0,0.0,-0.37930664,0,0,0,0,0
62784614,-0.0342424,0.0049445136,0.0,0.0,0.9998504,-0.017120311,0.002471892,4.232589e-05,0.0,0.0,-0.37693822,0,0,0,0,0
62790775,-0.02916104,0.007236661,0.0,0.0,0.99988717,-0.014579908,0.0036179381,5.2755157e-05,0.0,0.0,-0.3778931,0,0,0,0,0
62801168,-0.03535012,0.008227095,0.0,0.0,0.9998353,-0.017673993,0.0041128932,7.270322e-05,0.0,0.0,-0.37944007,0,0,0,0,0
62814744,-0.032066945,0.0039198766,0.0,0.0,0.9998695,-0.016032755,0.0019596852,3.142325e-05,0.0,0.0,-0.37681195,0,0,0,0,0
62820607,-0.028959371,0.010076772,0.0,0.0,0.99988246,-0.014478996,0.0050378367,7.295139e-05,0.0,0.0,-0.37973407,0,0,0,0,0
62831166,-0.036830813,0.005749043,0.0,0.0,0.9998263,-0.01841429,0.0028740303,5.2932417e-05,0.0,0.0,-0.37870833,0,0,0,0,0
62844594,-0.030306676,0.00581682,0.0,0.0,0.99988097,-0.015152694,0.0029080722,4.4070373e-05,0.0,0.0,-0.3780771,0,0,0,0,0
62850746,-0.032687306,0.010627393,0.0,0.0,0.9998523,-0.016342696,0.005312962,8.684094e-05,0.0,0.0,-0.38020676,0,0,0,0,0
62861184,-0.034151923,0.0046575028,0.0,0.0,0.99985147,-0.017075086,0.0023284098,3.9763705e-05,0.0,0.0,-0.3780997,0,0,0,0,0
62874715,-0.02914937,0.008443746,0.0,0.0,0.9998849,-0.01457404,0.0042214124,6.153011e-05,0.0,0.0,-0.3797184,0,0,0,0,0
62880578,-0.037422176,0.008266264,0.0,0.0,0.9998164,-0.018709837,0.0041323965,7.733067e-05,0.0,0.0,-0.37996095,0,0,0,0,0
62891138,-0.035020474,0.005504167,0.0,0.0,0.99984294,-0.017509276,0.0027516582,4.818711e-05,0.0,0.0,-0.37881035,0,0,0,0,0
62904745,-0.029402118,0.009923445,0.0,0.0,0.99987966,-0.014700347,0.004961166,7.293964e-05,0.0,0.0,-0.38040563,0,0,0,0,0
62910574,-0.036276933,0.005358093,0.0,0.0,0.9998319,-0.018137405,0.0026786022,4.859107e-05,0.0,0.0,-0.37897366,0,0,0,0,0
62921117,-0.033699494,0.0077328854,0.0,0.0,0.9998506,-0.016848823,0.0038658842,6.514533e-05,0.0,0.0,-0.3798352,0,0,0,0,0
62934720,-0.033829756,0.008526803,0.0,0.0,0.9998479,-0.016913919,0.0042627784,7.211126e-05,0.0,0.0,-0.38011697,0,0,0,0,0
62940557,-0.037599105,0.0054115257,0.0,0.0,0.99981964,-0.018798377,0.0027052814,5.0864073e-05,0.0,0.0,-0.37917364,0,0,0,0,0
62951113,-0.031515323,0.008619983,0.0,0.0,0.9998666,-0.01575686,0.0043094424,6.7912355e-05,0.0,0.0,-0.38039315,0,0,0,0,0
62964714,-0.035058748,0.0068073226,0.0,0.0,0.9998406,-0.017528376,0.0034031316,5.966088e-05,0.0,0.0,-0.37888303,0,0,0,0,0
62970561,-0.037053455,0.0070707602,0.0,0.0,0.99982214,-0.018525554,0.003534766,6.549515e-05,0.0,0.0,-0.3792635,0,0,0,0,0
62981232,-0.034585297,0.009019622,0.0,0.0,0.9998403,-0.017291611,0.0045091216,7.798242e-05,0.0,0.0,-0.38004234,0,0,0,0,0
62994532,-0.03487245,0.005989505,0.0,0.0,0.9998435,-0.017435262,0.0029942929,5.2214447e-05,0.0,0.0,-0.3783864,0,0,0,0,0
63000529,-0.03148281,0.0102575,0.0,0.0,0.99986297,-0.015740547,0.0051280926,8.0730046e-05,0.0,0.0,-0.3808221,0,0,0,0,0
63011228,-0.03779475,0.006253174,0.0,0.0,0.9998166,-0.018896157,0.0031260236,5.9080667e-05,0.0,0.0,-0.37972513,0,0,0,0,0
63024499,-0.034478772,0.007501237,0.0,0.0,0.9998444,-0.01723841,0.0037500525,6.4654996e-05,0.0,0.0,-0.37885737,0,0,0,0,0
63030539,-0.03125923,0.011098827,0.0,0.0,0.99986243,-0.01562874,0.005548707,8.6731234e-05,0.0,0.0,-0.38113797,0,0,0,0,0
63041209,-0.03766327,0.0046336767,0.0,0.0,0.99982005,-0.01883047,0.0023164253,4.3627235e-05,0.0,0.0,-0.37894186,0,0,0,0,0
63054510,-0.032155994,0.009387496,0.0,0.0,0.99985975,-0.016077127,0.0046931244,7.5462536e-05,0.0,0.0,-0.37978736,0,0,0,0,0
63060636,-0.03687286,0.009421334,0.0,0.0,0.999819,-0.01843518,0.0047098487,8.6842636e-05,0.0,0.0,-0.3809342,0,0,0,0,0
63071064,-0.040407874,0.005294744,0.0,0.0,0.9997924,-0.020202491,0.0026468285,5.3483633e-05,0.0,0.0,-0.37953612,0,0,0,0,0
63084497,-0.02958961,0.009469792,0.0,0.0,0.9998793,-0.0147941,0.0047343606,7.004905e-05,0.0,0.0,-0.3803993,0,0,0,0,0
63090643,-0.03908986,0.007193067,0.0,0.0,0.99980253,-0.019543558,0.003595839,7.0289374e-05,0.0,0.0,-0.38046277,0,0,0,0,0
63101169,-0.038854137,0.007008944,0.0,0.0,0.99980515,-0.019425727,0.0035038039,6.80772e-05,0.0,0.0,-0.38015732,0,0,0,0,0
63114480,-0.033200543,0.009067265,0.0,0.0,0.99985194,-0.016599337,0.0045329924,7.525581e-05,0.0,0.0,-0.38066965,0,0,0,0,0
63120477,-0.041537747,0.006912733,0.0,0.0,0.9997784,-0.020767253,0.0034556137,7.177953e-05,0.0,0.0,-0.38041452,0,0,0,0,0
63131173,-0.033740934,0.007859559,0.0,0.0,0.99985,-0.016869538,0.00392921,6.62939e-05,0.0,0.0,-0.38133618,0,0,0,0,0
63144597,-0.037285555,0.007321907,0.0,0.0,0.9998195,-0.018641572,0.0036603094,6.824624e-05,0.0,0.0,-0.38081983,0,0,0,0,0
63150481,-0.042598188,0.007810636,0.0,0.0,0.9997656,-0.02129732,0.003904422,8.317323e-05,0.0,0.0,-0.38102114,0,0,0,0,0
63161009,-0.032789096,0.007852736,0.0,0.0,0.9998579,-0.016393684,0.00392583,6.436797e-05,0.0,0.0,-0.38129935,0,0,0,0,0
63174454,-0.038094662,0.006497584,0.0,0.0,0.9998133,-0.01904608,0.0032481968,6.187696e-05,0.0,0.0,-0.3806004,0,0,0,0,0
63180595,-0.036844,0.007920675,0.0,0.0,0.99982244,-0.018420815,0.0039596553,7.295303e-05,0.0,0.0,-0.38116005,0,0,0,0,0
63191003,-0.03700823,0.007701386,0.0,0.0,0.9998214,-0.018502925,0.0038500242,7.124943e-05,0.0,0.0,-0.3810975,0,0,0,0,0
63204571,-0.0392347,0.0068259286,0.0,0.0,0.99980175,-0.019615978,0.003412301,6.6948895e-05,0.0,0.0,-0.380428,0,0,0,0,0
63210449,-0.031210894,0.0080040675,0.0,0.0,0.9998702,-0.015604691,0.004001536,6.245083e-05,0.0,0.0,-0.38128302,0,0,0,0,0
63221130,-0.03930469,0.0062883645,0.0,0.0,0.999802,-0.019650983,0.0031435697,6.1786464e-05,0.0,0.0,-0.38100865,0,0,0,0,0
63234429,-0.03809648,0.007389619,0.0,0.0,0.99981177,-0.019046955,0.0036941308,7.0375194e-05,0.0,0.0,-0.38041034,0,0,0,0,0
63240561,-0.03435888,0.0079880385,0.0,0.0,0.9998445,-0.01717846,0.0039934195,6.861146e-05,0.0,0.0,-0.38148805,0,0,0,0,0
63251120,-0.041675627,0.005955703,0.0,0.0,0.9997785,-0.020836212,0.0029772003,6.204732e-05,0.0,0.0,-0.38049263,0,0,0,0,0
63264409,-0.032513864,0.0074050897,0.0,0.0,0.999861,-0.016256107,0.0037020473,6.0189243e-05,0.0,0.0,-0.3801506,0,0,0,0,0
63270422,-0.039456453,0.008650335,0.0,0.0,0.99979603,-0.019726763,0.0043243123,8.532207e-05,0.0,0.0,-0.38234118,0,0,0,0,0
63281101,-0.04464458,0.0051830304,0.0,0.0,0.99974746,-0.02232036,0.0025908668,5.7843677e-05,0.0,0.0,-0.3806532,0,0,0,0,0
63294407,-0.031154288,0.007315933,0.0,0.0,0.99987197,-0.01557641,0.0036575145,5.6978242e-05,0.0,0.0,-0.38097453,0,0,0,0,0
63300536,-0.041686065,0.008354475,0.0,0.0,0.9997741,-0.02084134,0.004176318,8.7059736e-05,0.0,0.0,-0.38212574,0,0,0,0,0
63310941,-0.03905922,0.0044337194,0.0,0.0,0.9998069,-0.019528318,0.002216435,4.3291617e-05,0.0,0.0,-0.38054913,0,0,0,0,0
63324386,-0.03586208,0.008023357,0.0,0.0,0.9998312,-0.017929936,0.004011023,7.192952e-05,0.0,0.0,-0.38164294,0,0,0,0,0
63330573,-0.04488054,0.0070792856,0.0,0.0,0.999742,-0.022438243,0.0035387445,7.9423706e-05,0.0,0.0,-0.38161278,0,0,0,0,0
63340925,-0.03492489,0.005146584,0.0,0.0,0.99984425,-0.017461501,0.0025728967,4.493364e-05,0.0,0.0,-0.38135523,0,0,0,0,0
63354518,-0.040472776,0.008195421,0.0,0.0,0.99978685,-0.020234836,0.0040968596,8.291696e-05,0.0,0.0,-0.3822544,0,0,0,0,0
63360366,-0.04382424,0.006253418,0.0,0.0,0.999755,-0.021910261,0.0031259535,6.850724e-05,0.0,0.0,-0.38154224,0,0,0,0,0
63370922,-0.037912678,0.007753269,0.0,0.0,0.99981284,-0.01895506,0.003875928,7.348221e-05,0.0,0.0,-0.38256046,0,0,0,0,0
63384491,-0.042006616,0.0071127387,0.0,0.0,0.99977314,-0.021001628,0.0035555772,7.468985e-05,0.0,0.0,-0.38195965,0,0,0,0,0
63390511,-0.037404224,0.00603265,0.0,0.0,0.9998206,-0.018700935,0.0030157925,5.6408262e-05,0.0,0.0,-0.38152644,0,0,0,0,0
63400912,-0.04059891,0.00824075,0.0,0.0,0.99978554,-0.020297889,0.004119514,8.363539e-05,0.0,0.0,-0.38273913,0,0,0,0,0
63414513,-0.043799277,0.00574974,0.0,0.0,0.9997561,-0.021897798,0.0028741765,6.2953506e-05,0.0,0.0,-0.38111186,0,0,0,0,0
63420338,-0.03704672,0.0070807696,0.0,0.0,0.9998222,-0.018522184,0.0035397701,6.5575936e-05,0.0,0.0,-0.38172492,0,0,0,0,0
63430895,-0.04193415,0.008261382,0.0,0.0,0.9997717,-0.020965358,0.0041297707,8.66019e-05,0.0,0.0,-0.3829225,0,0,0,0,0
63444472,-0.0412031,0.0052579325,0.0,0.0,0.99978435,-0.020600019,0.002628405,5.415688e-05,0.0,0.0,-0.38082865,0,0,0,0,0
63450489,-0.039758928,0.008525728,0.0,0.0,0.99979335,-0.019877974,0.0042620087,8.4737614e-05,0.0,0.0,-0.38282755,0,0,0,0,0
63460880,-0.044132963,0.007392726,0.0,0.0,0.9997497,-0.022064539,0.0036954544,8.155891e-05,0.0,0.0,-0.38254663,0,0,0,0,0
63474446,-0.037338722,0.005570561,0.0,0.0,0.99982184,-0.018668205,0.0027847916,5.199632e-05,0.0,0.0,-0.38076818,0,0,0,0,0
63480317,-0.039510652,0.010501176,0.0,0.0,0.9997911,-0.019753767,0.005249539,0.00010371984,0.0,0.0,-0.38347086,0,0,0,0,0
63490866,-0.04699459,0.0049852366,0.0,0.0,0.9997208,-0.023495061,0.002491928,5.8564343e-05,0.0,0.0,-0.3815247,0,0,0,0,0
63504449,-0.03868976,0.0065140002,0.0,0.0,0.9998076,-0.01934357,0.0032563847,6.300224e-05,0.0,0.0,-0.38115275,0,0,0,0,0
63510302,-0.040217295,0.010251334,0.0,0.0,0.9997847,-0.020107027,0.005124608,0.00010306283,0.0,0.0,-0.38322252,0,0,0,0,0
63521008,-0.04342277,0.0037276016,0.0,0.0,0.9997626,-0.021709643,0.0018633605,4.0462503e-05,0.0,0.0,-0.38096455,0,0,0,0,0
63534286,-0.03811579,0.008256229,0.0,0.0,0.99980986,-0.01905658,0.004127353,7.866818e-05,0.0,0.0,-0.38185325,0,0,0,0,0
63540431,-0.045075674,0.008018248,0.0,0.0,0.99973804,-0.022535747,0.0040080952,9.0349095e-05,0.0,0.0,-0.38264775,0,0,0,0,0
63550840,-0.043953557,0.0039915964,0.0,0.0,0.9997566,-0.021974964,0.0019953148,4.3857654e-05,0.0,0.0,-0.38114354,0,0,0,0,0
63564288,-0.037895028,0.008425878,0.0,0.0,0.9998116,-0.018946214,0.004212171,7.9819714e-05,0.0,0.0,-0.38233557,0,0,0,0,0
63570423,-0.045355823,0.004740657,0.0,0.0,0.99974006,-0.022675904,0.0023697168,5.3749438e-05,0.0,0.0,-0.38119343,0,0,0,0,0
63580826,-0.043164365,0.0063796355,0.0,0.0,0.99976206,-0.021580394,0.0031890692,6.8837755e-05,0.0,0.0,-0.38203844,0,0,0,0,0
63594394,-0.041016,0.0069316886,0.0,0.0,0.9997837,-0.020506442,0.0034651088,7.107242e-05,0.0,0.0,-0.381972,0,0,0,0,0
63600263,-0.042665314,0.0046380875,0.0,0.0,0.99976975,-0.02133098,0.002318514,4.9467566e-05,0.0,0.0,-0.38093898,0,0,0,0,0
63610950,-0.04125947,0.008763814,0.0,0.0,0.9997777,-0.020628072,0.0043809605,9.039087e-05,0.0,0.0,-0.38345128,0,0,0,0,0
63624250,-0.044143755,0.004423933,0.0,0.0,0.99975395,-0.022070033,0.0022114264,4.8818256e-05,0.0,0.0,-0.38146046,0,0,0,0,0
63630256,-0.040374294,0.0068188356,0.0,0.0,0.99979043,-0.020185659,0.0034087165,6.882161e-05,0.0,0.0,-0.38221166,0,0,0,0,0
63640790,-0.043570653,0.007812971,0.0,0.0,0.9997551,-0.021783434,0.0039055487,8.5097105e-05,0.0,0.0,-0.3832289,0,0,0,0,0
63654372,-0.04193912,0.003631449,0.0,0.0,0.9997785,-0.020967988,0.0018153243,3.8072132e-05,0.0,0.0,-0.38112658,0,0,0,0,0
63660375,-0.040398754,0.009185245,0.0,0.0,0.9997855,-0.02019779,0.0045916694,9.276148e-05,0.0,0.0,-0.38407227,0,0,0,0,0
63670814,-0.04713114,0.004443658,0.0,0.0,0.99971986,-0.023563331,0.0022212106,5.2353786e-05,0.0,0.0,-0.38251448,0,0,0,0,0
63684228,-0.039947033,0.0049276953,0.0,0.0,0.9997975,-0.019972129,0.0024633538,4.9208382e-05,0.0,0.0,-0.38159597,0,0,0,0,0
63690379,-0.042061765,0.0095484685,0.0,0.0,0.9997675,-0.02102909,0.00477316,0.000100398574,0.0,0.0,-0.38405013,0,0,0,0,0
63700768,-0.045077536,0.002352243,0.0,0.0,0.99974537,-0.022536846,0.0011758225,2.6506079e-05,0.0,0.0,-0.38145316,0,0,0,0,0
63714391,-0.038391426,0.006657618,0.0,0.0,0.9998103,-0.019194426,0.0033281893,6.389481e-05,0.0,0.0,-0.38255972,0,0,0,0,0
63720211,-0.04464888,0.006283753,0.0,0.0,0.99974585,-0.022322478,0.0031410886,7.0134694e-05,0.0,0.0,-0.3831524,0,0,0,0,0
63730904,-0.041853607,0.003342086,0.0,0.0,0.99977964,-0.02092525,0.0016706764,3.4967023e-05,0.0,0.0,-0.3821061,0,0,0,0,0
