timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
59361326,59361256,0.003439699,-0.0036991297,-0.012530524,0.37060532,0.0,0.0,0.0,-1.0
59362830,59362756,0.0039094687,-0.0039378577,-0.0138067,0.37060532,0.0,0.0,0.0,-1.0
59364324,59364255,0.0024782966,-0.0040746275,-0.016664905,0.37060532,0.0,0.0,0.0,-1.0
59365828,59365755,0.002158913,-0.0029601206,-0.013980976,0.37060532,0.0,0.0,0.0,-1.0
59367375,59367301,0.0022805897,-0.0040478394,-0.015409189,0.37060532,0.0,0.0,0.0,-1.0
59368827,59368756,0.0011166404,-0.0031359517,-0.013417292,0.37060532,0.0,0.0,0.0,-1.0
59370327,59370253,-0.0027918257,-0.0037640093,-0.010499118,0.3711454,0.0,0.0,0.0,-1.0
59371826,59371752,-0.003212529,-0.004326838,-0.009960793,0.3711454,0.0,0.0,0.0,-1.0
59373324,59373252,-0.0030939959,-0.0033514576,-0.0043121544,0.3711454,0.0,0.0,0.0,-1.0
59374869,59374799,-0.0022279976,-0.0044525294,-0.002690355,0.3711454,0.0,0.0,0.0,-1.0
59376319,59376251,0.0015292809,-0.0051101656,0.00026673474,0.36981335,0.0,0.0,0.0,-1.0
59377822,59377750,0.0025486914,-0.00521162,0.0055369805,0.36981335,0.0,0.0,0.0,-1.0
59379319,59379251,0.0023252666,-0.0066098976,0.0065921787,0.36981335,0.0,0.0,0.0,-1.0
59380828,59380748,0.0021460375,-0.0063966657,0.011064818,0.36981335,0.0,0.0,0.0,-1.0
59382369,59382295,0.003144378,-0.0076780887,0.013213326,0.36981335,0.0,0.0,0.0,-1.0
59383823,59383752,0.002441356,-0.008623076,0.013897585,0.36981335,0.0,0.0,0.0,-1.0
59385320,59385247,0.0031709757,-0.008821554,0.017858705,0.36981335,0.0,0.0,0.0,-1.0
59386817,59386747,0.0021677276,-0.009252094,0.016585674,0.37149453,0.0,0.0,0.0,-1.0
59388323,59388250,0.001733765,-0.009221485,0.01628292,0.37149453,0.0,0.0,0.0,-1.0
59389866,59389793,0.002902023,-0.009832681,0.016273048,0.37149453,0.0,0.0,0.0,-1.0
59391316,59391244,0.0026701556,-0.01069145,0.012332673,0.37149453,0.0,0.0,0.0,-1.0
59392820,59392745,0.0034234175,-0.01029706,0.0118666645,0.37149453,0.0,0.0,0.0,-1.0
59394316,59394243,0.004247544,-0.01081652,0.0072245747,0.37149453,0.0,0.0,0.0,-1.0
59395817,59395742,0.0040262532,-0.010566217,0.0027442377,0.37149453,0.0,0.0,0.0,-1.0
59397362,59397289,0.005210976,-0.010319622,0.00081959955,0.37149453,0.0,0.0,0.0,-1.0
59398812,59398743,0.0053446554,-0.010775938,-0.0050663343,0.37149453,0.0,0.0,0.0,-1.0
59400314,59400240,0.004862626,-0.011363782,-0.006696594,0.37069294,0.0,0.0,0.0,-1.0
59401811,59401740,0.0059180846,-0.0114237275,-0.010147505,0.37069294,0.0,0.0,0.0,-1.0
59403313,59403240,0.005725487,-0.011531776,-0.013911708,0.37069294,0.0,0.0,0.0,-1.0
59404863,59404785,0.00651447,-0.010960399,-0.013330331,0.37069294,0.0,0.0,0.0,-1.0
59406308,59406239,0.009265681,-0.010155771,-0.01579069,0.37203035,0.0,0.0,0.0,-1.0
59407813,59407738,0.009199734,-0.010153228,-0.01483361,0.37203035,0.0,0.0,0.0,-1.0
59409306,59409237,0.009913218,-0.009784933,-0.012803428,0.37203035,0.0,0.0,0.0,-1.0
59410813,59410737,0.0097196875,-0.010115229,-0.012936874,0.37203035,0.0,0.0,0.0,-1.0
59412350,59412283,0.009871968,-0.009478036,-0.008768743,0.37203035,0.0,0.0,0.0,-1.0
59413811,59413735,0.0102914125,-0.009195398,-0.006833241,0.37203035,0.0,0.0,0.0,-1.0
59415306,59415235,0.010064641,-0.009568187,-0.0036686622,0.37203035,0.0,0.0,0.0,-1.0
59416811,59416734,0.007800493,-0.009486742,0.0012917643,0.37138927,0.0,0.0,0.0,-1.0
59418303,59418233,0.007818822,-0.009615598,0.0033200036,0.37138927,0.0,0.0,0.0,-1.0
59419852,59419779,0.007662781,-0.00926549,0.008626215,0.37138927,0.0,0.0,0.0,-1.0
59421304,59421232,0.008208169,-0.0084094545,0.010934477,0.37138927,0.0,0.0,0.0,-1.0
59422801,59422731,0.0077952016,-0.009082237,0.012711938,0.37138927,0.0,0.0,0.0,-1.0
59424302,59424230,0.007873694,-0.007919329,0.016265048,0.37138927,0.0,0.0,0.0,-1.0
59425804,59425732,0.00805928,-0.008176766,0.015622318,0.37138927,0.0,0.0,0.0,-1.0
59427351,59427276,0.007449773,-0.008233792,0.017325008,0.37138927,0.0,0.0,0.0,-1.0
59428805,59428730,0.0078399265,-0.0071010455,0.017508008,0.37138927,0.0,0.0,0.0,-1.0
59430305,59430230,0.011116867,-0.006453781,0.015904391,0.37356734,0.0,0.0,0.0,-1.0
59431799,59431727,0.010473862,-0.005794469,0.015590624,0.37356734,0.0,0.0,0.0,-1.0
59433296,59433227,0.0105337715,-0.0059437673,0.011909528,0.37356734,0.0,0.0,0.0,-1.0
59434842,59434774,0.009471969,-0.006713302,0.009094175,0.37356734,0.0,0.0,0.0,-1.0
59436294,59436225,0.00675391,-0.008279796,0.0064802477,0.37187085,0.0,0.0,0.0,-1.0
59437793,59437725,0.00637679,-0.009520902,0.0017991015,0.37187085,0.0,0.0,0.0,-1.0
59439294,59439224,0.005005025,-0.008555422,-0.0004249606,0.37187085,0.0,0.0,0.0,-1.0
59440795,59440724,0.0049498193,-0.007817176,-0.0040510953,0.37187085,0.0,0.0,0.0,-1.0
59442339,59442269,0.0036544679,-0.008640195,-0.007606577,0.37187085,0.0,0.0,0.0,-1.0
59443789,59443722,0.0031606064,-0.006881197,-0.009407388,0.37187085,0.0,0.0,0.0,-1.0
59445293,59445221,0.0030725277,-0.0076476494,-0.013388571,0.37187085,0.0,0.0,0.0,-1.0
59446795,59446721,0.0029320167,-0.0044817594,-0.014921913,0.37337404,0.0,0.0,0.0,-1.0
59448295,59448220,0.003246252,-0.003449359,-0.015760332,0.37337404,0.0,0.0,0.0,-1.0
59449837,59449766,0.0020926367,-0.0047148266,-0.017102359,0.37337404,0.0,0.0,0.0,-1.0
59451297,59451219,0.0013988828,-0.003156673,-0.015658773,0.37337404,0.0,0.0,0.0,-1.0
59452787,59452718,0.0017772763,-0.003884936,-0.015251673,0.37337404,0.0,0.0,0.0,-1.0
59454289,59454218,0.0008586413,-0.0042251707,-0.013090533,0.37337404,0.0,0.0,0.0,-1.0
59455790,59455717,0.0016041124,-0.003039935,-0.009741512,0.37337404,0.0,0.0,0.0,-1.0
59457332,59457265,0.0012917039,-0.0043747,-0.0076561808,0.37337404,0.0,0.0,0.0,-1.0
59458786,59458715,0.0009895706,-0.0031785558,-0.0043058163,0.37337404,0.0,0.0,0.0,-1.0
59460286,59460217,-5.477648e-05,-0.0036758096,-0.0014798865,0.37390718,0.0,0.0,0.0,-1.0
59461789,59461715,-0.00048463535,-0.004467333,0.0024370947,0.37390718,0.0,0.0,0.0,-1.0
59463285,59463214,0.00021766848,-0.0031582045,0.0065815034,0.37390718,0.0,0.0,0.0,-1.0
59464832,59464760,0.0006343543,-0.004395438,0.009270294,0.37390718,0.0,0.0,0.0,-1.0
59466282,59466212,0.0003213068,-0.0037143377,0.011540523,0.37390718,0.0,0.0,0.0,-1.0
59467781,59467712,0.001164162,-0.0031980916,0.013826098,0.37390718,0.0,0.0,0.0,-1.0
59469284,59469214,0.0037188113,-0.0028382202,0.014869861,0.37491724,0.0,0.0,0.0,-1.0
59470785,59470711,0.003952593,-0.0020065159,0.015890023,0.37491724,0.0,0.0,0.0,-1.0
59472330,59472257,0.0045935553,-0.0032785283,0.015644606,0.37491724,0.0,0.0,0.0,-1.0
59473784,59473713,0.0042824163,-0.0036848588,0.013736351,0.37491724,0.0,0.0,0.0,-1.0
59475280,59475211,0.0027450381,-0.006079835,0.01319077,0.3733305,0.0,0.0,0.0,-1.0
59476780,59476708,0.0028931526,-0.0075387773,0.010689258,0.3733305,0.0,0.0,0.0,-1.0
59478277,59478207,0.003153079,-0.007008495,0.008390877,0.3733305,0.0,0.0,0.0,-1.0
59479824,59479755,0.003910385,-0.00784927,0.0059269653,0.3733305,0.0,0.0,0.0,-1.0
59481274,59481206,0.0036284444,-0.009006018,0.0021146578,0.3733305,0.0,0.0,0.0,-1.0
59482777,59482706,0.004273916,-0.008669221,0.000268063,0.3733305,0.0,0.0,0.0,-1.0
59484277,59484205,0.0043238024,-0.009854532,-0.002723555,0.3733305,0.0,0.0,0.0,-1.0
59485774,59485704,0.0057917954,-0.008229177,-0.005669992,0.37471473,0.0,0.0,0.0,-1.0
59487325,59487253,0.006256788,-0.008402148,-0.0073439768,0.37471473,0.0,0.0,0.0,-1.0
59488773,59488703,0.006001607,-0.00944771,-0.010572009,0.37471473,0.0,0.0,0.0,-1.0
59490277,59490203,0.006314064,-0.008875481,-0.012061479,0.37471473,0.0,0.0,0.0,-1.0
59491777,59491704,0.006508414,-0.009359531,-0.013344664,0.37471473,0.0,0.0,0.0,-1.0
59493272,59493201,0.006347455,-0.009419233,-0.014485523,0.37471473,0.0,0.0,0.0,-1.0
59494815,59494747,0.006901688,-0.008407136,-0.013504601,0.37471473,0.0,0.0,0.0,-1.0
59496269,59496200,0.0069898977,-0.008934061,-0.01404786,0.37471473,0.0,0.0,0.0,-1.0
59497771,59497699,0.0071160714,-0.008207162,-0.012822531,0.37471473,0.0,0.0,0.0,-1.0
59499275,59499203,0.005973112,-0.008883366,-0.010877249,0.37436908,0.0,0.0,0.0,-1.0
59500769,59500698,0.0061033326,-0.009808472,-0.009957638,0.37436908,0.0,0.0,0.0,-1.0
59502315,59502245,0.0063425577,-0.008891433,-0.0057909777,0.37436908,0.0,0.0,0.0,-1.0
59503766,59503698,0.0065852604,-0.009816222,-0.004321506,0.37436908,0.0,0.0,0.0,-1.0
59505269,59505199,0.007502343,-0.009744462,-0.0020371196,0.37396464,0.0,0.0,0.0,-1.0
59506765,59506696,0.007813922,-0.00920971,0.0020189832,0.37396464,0.0,0.0,0.0,-1.0
59508265,59508195,0.0076681427,-0.01034599,0.00334789,0.37396464,0.0,0.0,0.0,-1.0
59509814,59509741,0.0074820747,-0.009464602,0.007369318,0.37396464,0.0,0.0,0.0,-1.0
59511267,59511194,0.007894615,-0.010453257,0.008962805,0.37396464,0.0,0.0,0.0,-1.0
59512765,59512693,0.0068369554,-0.010892427,0.009754167,0.37396464,0.0,0.0,0.0,-1.0
59514262,59514192,0.0067945,-0.010358262,0.012871243,0.37396464,0.0,0.0,0.0,-1.0
59515765,59515692,0.005919818,-0.010412672,0.012496051,0.3762166,0.0,0.0,0.0,-1.0
59517309,59517238,0.0048779813,-0.009336289,0.013524739,0.3762166,0.0,0.0,0.0,-1.0
59518760,59518690,0.0052057966,-0.00956225,0.01420952,0.3762166,0.0,0.0,0.0,-1.0
59520260,59520190,0.0039703515,-0.010163569,0.012550705,0.3762166,0.0,0.0,0.0,-1.0
59521761,59521689,0.003689198,-0.008977393,0.013619114,0.3762166,0.0,0.0,0.0,-1.0
59523265,59523189,0.0036565457,-0.0104106525,0.010684124,0.3762166,0.0,0.0,0.0,-1.0
59524808,59524738,0.0024752335,-0.0095946025,0.009067061,0.3762166,0.0,0.0,0.0,-1.0
59526258,59526187,0.0032265626,-0.009402073,0.008652354,0.3762166,0.0,0.0,0.0,-1.0
59527758,59527687,0.0025694943,-0.010293999,0.0045921835,0.3762166,0.0,0.0,0.0,-1.0
59529262,59529186,0.0031625384,-0.0119017055,0.003931188,0.3734702,0.0,0.0,0.0,-1.0
59530755,59530685,0.003908681,-0.012982444,0.0008248764,0.3734702,0.0,0.0,0.0,-1.0
59532302,59532231,0.0031606243,-0.012299064,-0.0023983715,0.3734702,0.0,0.0,0.0,-1.0
59533758,59533684,0.0043342174,-0.011528382,-0.002868299,0.3734702,0.0,0.0,0.0,-1.0
59535254,59535184,0.004995438,-0.008848606,-0.0074823373,0.37646997,0.0,0.0,0.0,-1.0
59536751,59536683,0.004941729,-0.007104078,-0.008218293,0.37646997,0.0,0.0,0.0,-1.0
59538252,59538182,0.005947433,-0.0077423016,-0.00962736,0.37646997,0.0,0.0,0.0,-1.0
59539797,59539728,0.005083073,-0.0073454655,-0.012142603,0.37646997,0.0,0.0,0.0,-1.0
59541254,59541181,0.0057495367,-0.0062485407,-0.009950219,0.37646997,0.0,0.0,0.0,-1.0
59542752,59542680,0.005530236,-0.007111278,-0.0114228735,0.37646997,0.0,0.0,0.0,-1.0
59544252,59544179,0.0048519718,-0.005736687,-0.010430963,0.37646997,0.0,0.0,0.0,-1.0
59545749,59545679,0.0020556326,-0.007926434,-0.007867692,0.375505,0.0,0.0,0.0,-1.0
59547293,59547226,0.0012806514,-0.007830199,-0.0074723493,0.375505,0.0,0.0,0.0,-1.0
59548746,59548677,0.0017125926,-0.0067556966,-0.0027529574,0.375505,0.0,0.0,0.0,-1.0
59550252,59550178,0.0020606553,-0.007670322,-0.0016046101,0.375505,0.0,0.0,0.0,-1.0
59551754,59551680,0.0015553881,-0.0066894707,0.00020030174,0.375505,0.0,0.0,0.0,-1.0
59553247,59553176,0.002477088,-0.006700184,0.004557415,0.375505,0.0,0.0,0.0,-1.0
59554794,59554722,0.0021190979,-0.007156215,0.0042066365,0.375505,0.0,0.0,0.0,-1.0
59556243,59556174,0.0021776159,-0.0061908616,0.007444462,0.375505,0.0,0.0,0.0,-1.0
59557747,59557676,0.0023866121,-0.0066492357,0.008381478,0.375505,0.0,0.0,0.0,-1.0
59559243,59559174,0.0068579055,-0.005913236,0.007834823,0.37584108,0.0,0.0,0.0,-1.0
59560746,59560675,0.0073312153,-0.0054240534,0.010427302,0.37584108,0.0,0.0,0.0,-1.0
59562289,59562219,0.0070733544,-0.0058925925,0.00826141,0.37584108,0.0,0.0,0.0,-1.0
59563743,59563671,0.00685783,-0.0051958356,0.008848821,0.37584108,0.0,0.0,0.0,-1.0
59565241,59565171,0.0035999154,-0.0040708724,0.0092447195,0.37673876,0.0,0.0,0.0,-1.0
59566745,59566670,0.0031687412,-0.0038747913,0.005884721,0.37673876,0.0,0.0,0.0,-1.0
59568243,59568170,0.0033701393,-0.0031611144,0.007545203,0.37673876,0.0,0.0,0.0,-1.0
59569789,59569719,0.0034856414,-0.003303108,0.004798685,0.37673876,0.0,0.0,0.0,-1.0
59571237,59571168,0.0028132403,-0.0028631699,0.0033158776,0.37673876,0.0,0.0,0.0,-1.0
59572738,59572668,0.0029439994,-0.0024060248,0.0029410315,0.37673876,0.0,0.0,0.0,-1.0
59574238,59574167,0.0024156966,-0.0025722191,-0.0014019859,0.37673876,0.0,0.0,0.0,-1.0
59575739,59575667,0.0033591802,-0.0026805762,-0.0018547237,0.37620068,0.0,0.0,0.0,-1.0
59577280,59577213,0.0035585647,-0.0028740934,-0.0046123383,0.37620068,0.0,0.0,0.0,-1.0
59578733,59578665,0.0029698438,-0.0032280434,-0.006604279,0.37620068,0.0,0.0,0.0,-1.0
59580238,59580167,0.0030165499,-0.002492862,-0.0052673556,0.37620068,0.0,0.0,0.0,-1.0
59581735,59581664,0.0030301884,-0.0028256006,-0.008506501,0.37620068,0.0,0.0,0.0,-1.0
59583233,59583163,0.0025392452,-0.002181628,-0.0072149714,0.37620068,0.0,0.0,0.0,-1.0
59584780,59584709,0.003201781,-0.0016992572,-0.007019852,0.37620068,0.0,0.0,0.0,-1.0
59586237,59586161,0.0028129264,-0.0020782524,-0.008146147,0.37620068,0.0,0.0,0.0,-1.0
59587733,59587661,0.0030208419,-0.0012877038,-0.0041919663,0.37620068,0.0,0.0,0.0,-1.0
59589233,59589161,0.00335516,-0.00096732954,-0.0052951993,0.37776956,0.0,0.0,0.0,-1.0
59590736,59590660,0.002797709,-0.0009817837,-0.0025980878,0.37776956,0.0,0.0,0.0,-1.0
59592276,59592208,0.003669506,-0.00066146284,-0.00022779811,0.37776956,0.0,0.0,0.0,-1.0
59593733,59593659,0.0033701325,-0.0019522745,-0.000562172,0.37776956,0.0,0.0,0.0,-1.0
59595232,59595158,0.0017277709,-0.0023046785,0.004408845,0.3761135,0.0,0.0,0.0,-1.0
59596732,59596661,0.0022893758,-0.0030953654,0.0042537274,0.3761135,0.0,0.0,0.0,-1.0
59598230,59598157,0.0012145032,-0.0038935442,0.0061450093,0.3761135,0.0,0.0,0.0,-1.0
59599774,59599705,0.0017657992,-0.0033961379,0.008295711,0.3761135,0.0,0.0,0.0,-1.0
59601229,59601155,0.0013464428,-0.005028389,0.0067558293,0.3761135,0.0,0.0,0.0,-1.0
59602726,59602655,0.0009777537,-0.0047714645,0.009664837,0.3761135,0.0,0.0,0.0,-1.0
59604225,59604154,0.0019387377,-0.005092548,0.007909775,0.3761135,0.0,0.0,0.0,-1.0
59605727,59605654,0.003918036,-0.0038407529,0.0074039744,0.378354,0.0,0.0,0.0,-1.0
59607272,59607203,0.0045692776,-0.003025657,0.00837726,0.378354,0.0,0.0,0.0,-1.0
59608727,59608652,0.0047362335,-0.00439218,0.0046090363,0.378354,0.0,0.0,0.0,-1.0
59610224,59610152,0.0043467176,-0.0039639696,0.005315928,0.378354,0.0,0.0,0.0,-1.0
59611724,59611653,0.005950476,-0.003960515,0.0030680983,0.378354,0.0,0.0,0.0,-1.0
59613225,59613151,0.0057204557,-0.0051405467,0.0011516026,0.378354,0.0,0.0,0.0,-1.0
59614767,59614697,0.006719055,-0.004166064,0.0016013052,0.378354,0.0,0.0,0.0,-1.0
59616221,59616149,0.007433004,-0.0054879203,-0.00219522,0.378354,0.0,0.0,0.0,-1.0
59617720,59617650,0.006955563,-0.0053348583,-0.0013789388,0.378354,0.0,0.0,0.0,-1.0
59619226,59619152,0.004410125,-0.0077093192,-0.0028656977,0.37732244,0.0,0.0,0.0,-1.0
59620721,59620647,0.0039160214,-0.008986474,-0.00560344,0.37732244,0.0,0.0,0.0,-1.0
59622262,59622194,0.004321773,-0.008095172,-0.004001054,0.37732244,0.0,0.0,0.0,-1.0
59623717,59623646,0.0049030744,-0.009197185,-0.0067701526,0.37732244,0.0,0.0,0.0,-1.0
59625215,59625145,0.0064889793,-0.008003398,-0.0061033573,0.37735355,0.0,0.0,0.0,-1.0
59626719,59626645,0.0076030563,-0.0077056484,-0.0055424506,0.37735355,0.0,0.0,0.0,-1.0
59628218,59628144,0.006858512,-0.009173052,-0.0067784074,0.37735355,0.0,0.0,0.0,-1.0
59629762,59629691,0.00690855,-0.008498588,-0.003924496,0.37735355,0.0,0.0,0.0,-1.0
59631221,59631145,0.007446221,-0.009275111,-0.0051227743,0.37735355,0.0,0.0,0.0,-1.0
59632712,59632642,0.006246552,-0.009561021,-0.003772714,0.37735355,0.0,0.0,0.0,-1.0
59634215,59634145,0.0071398052,-0.008968422,-0.0017555212,0.37735355,0.0,0.0,0.0,-1.0
59635712,59635641,0.0060267895,-0.009288405,-0.001895159,0.37861538,0.0,0.0,0.0,-1.0
59637254,59637187,0.0058058333,-0.00853337,0.0012376371,0.37861538,0.0,0.0,0.0,-1.0
59638709,59638640,0.006454703,-0.0086137345,0.0010661099,0.37861538,0.0,0.0,0.0,-1.0
59640207,59640139,0.0053195087,-0.0087784855,0.0023896017,0.37861538,0.0,0.0,0.0,-1.0
59641712,59641640,0.0058319336,-0.0074969702,0.0044106687,0.37861538,0.0,0.0,0.0,-1.0
59643215,59643138,0.0053137904,-0.0077840816,0.0036421616,0.37861538,0.0,0.0,0.0,-1.0
59644755,59644684,0.004715425,-0.0068537514,0.0054439246,0.37861538,0.0,0.0,0.0,-1.0
59646205,59646136,0.005040476,-0.0062917797,0.005085992,0.37861538,0.0,0.0,0.0,-1.0
59647710,59647640,0.0038222324,-0.0064566196,0.0052880347,0.37861538,0.0,0.0,0.0,-1.0
59649209,59649135,0.0018947138,-0.0071685165,0.0065771514,0.3771623,0.0,0.0,0.0,-1.0
59650704,59650634,0.0015542944,-0.0073231542,0.0055399835,0.3771623,0.0,0.0,0.0,-1.0
59652253,59652181,0.0006674083,-0.0069768387,0.0055535017,0.3771623,0.0,0.0,0.0,-1.0
59653706,59653633,0.0009138978,-0.0063590393,0.00579615,0.3771623,0.0,0.0,0.0,-1.0
59655208,59655132,0.0035984342,-0.0048748823,0.0048733493,0.37888375,0.0,0.0,0.0,-1.0
59656703,59656633,0.003492104,-0.0041370452,0.0048485347,0.37888375,0.0,0.0,0.0,-1.0
59658204,59658134,0.0035400635,-0.0042328737,0.0034683049,0.37888375,0.0,0.0,0.0,-1.0
59659752,59659681,0.0029251901,-0.00450449,0.0031634597,0.37888375,0.0,0.0,0.0,-1.0
59661198,59661131,0.0033773198,-0.0035952283,0.0029979267,0.37888375,0.0,0.0,0.0,-1.0
59662700,59662631,0.0032683536,-0.0042702197,0.0009346504,0.37888375,0.0,0.0,0.0,-1.0
59664200,59664129,0.0030215993,-0.0038417096,0.0008851407,0.37888375,0.0,0.0,0.0,-1.0
59665700,59665628,0.000769035,-0.005084134,-0.00025298342,0.37745836,0.0,0.0,0.0,-1.0
59667248,59667174,0.00034667345,-0.0057937508,-0.0014228773,0.37745836,0.0,0.0,0.0,-1.0
59668696,59668628,0.00039386612,-0.0048227585,-0.0012680268,0.37745836,0.0,0.0,0.0,-1.0
59670201,59670129,0.0004889305,-0.005389221,-0.0025787507,0.37745836,0.0,0.0,0.0,-1.0
59671701,59671626,3.3523916e-05,-0.005479328,-0.0029470734,0.37745836,0.0,0.0,0.0,-1.0
59673195,59673125,0.00061389175,-0.004950096,-0.0036442343,0.37745836,0.0,0.0,0.0,-1.0
59674738,59674671,0.00078196754,-0.006163205,-0.004979573,0.37745836,0.0,0.0,0.0,-1.0
59676193,59676123,0.0010103058,-0.0056906645,-0.0045667677,0.37745836,0.0,0.0,0.0,-1.0
59677694,59677623,0.0019852254,-0.006421546,-0.005223721,0.37745836,0.0,0.0,0.0,-1.0
59679193,59679124,0.0028399536,-0.0049936916,-0.0049934844,0.37917188,0.0,0.0,0.0,-1.0
59680695,59680622,0.0035191858,-0.004459714,-0.003990664,0.37917188,0.0,0.0,0.0,-1.0
59682241,59682168,0.0038640427,-0.0060798754,-0.0038648513,0.37917188,0.0,0.0,0.0,-1.0
59683695,59683623,0.0036203056,-0.005783028,-0.002383886,0.37917188,0.0,0.0,0.0,-1.0
59685189,59685120,0.0036500513,-0.007539199,-0.0017807983,0.37911335,0.0,0.0,0.0,-1.0
59686697,59686619,0.0030498514,-0.008945046,-0.0009466473,0.37911335,0.0,0.0,0.0,-1.0
59688193,59688121,0.003353152,-0.0083483895,0.0011690857,0.37911335,0.0,0.0,0.0,-1.0
59689739,59689668,0.0037492623,-0.010308837,0.0015628069,0.37911335,0.0,0.0,0.0,-1.0
59691194,59691124,0.0031237425,-0.010603163,0.0039469907,0.37911335,0.0,0.0,0.0,-1.0
59692687,59692617,0.004129385,-0.01104169,0.0050200825,0.37911335,0.0,0.0,0.0,-1.0
59694187,59694116,0.0036304845,-0.012847375,0.0054981844,0.37911335,0.0,0.0,0.0,-1.0
59695692,59695616,0.0046591717,-0.013098241,0.007519135,0.37731895,0.0,0.0,0.0,-1.0
59697229,59697162,0.005359548,-0.014385246,0.007607699,0.37731895,0.0,0.0,0.0,-1.0
59698687,59698614,0.0044299844,-0.014184773,0.008106709,0.37731895,0.0,0.0,0.0,-1.0
59700184,59700115,0.005486537,-0.013587706,0.008946799,0.37731895,0.0,0.0,0.0,-1.0
59701688,59701614,0.005099927,-0.014841741,0.008108222,0.37731895,0.0,0.0,0.0,-1.0
59703184,59703112,0.004904878,-0.013276104,0.008534368,0.37731895,0.0,0.0,0.0,-1.0
59704728,59704659,0.0056484444,-0.013958207,0.0069044726,0.37731895,0.0,0.0,0.0,-1.0
59706180,59706111,0.004515515,-0.013604027,0.005463737,0.37731895,0.0,0.0,0.0,-1.0
59707685,59707610,0.0055002924,-0.012437174,0.0043595084,0.37731895,0.0,0.0,0.0,-1.0
59709181,59709110,0.0058901142,-0.010051691,0.0012585352,0.38045272,0.0,0.0,0.0,-1.0
59710682,59710609,0.0056518563,-0.008631345,-0.0004177654,0.38045272,0.0,0.0,0.0,-1.0
59712226,59712155,0.0068993205,-0.009088865,-0.0026666888,0.38045272,0.0,0.0,0.0,-1.0
59713682,59713610,0.0059400043,-0.008838656,-0.0054116827,0.38045272,0.0,0.0,0.0,-1.0
59715180,59715107,0.00455074,-0.011133264,-0.0063747256,0.378092,0.0,0.0,0.0,-1.0
59716676,59716607,0.00462138,-0.012090824,-0.0090489825,0.378092,0.0,0.0,0.0,-1.0
59718178,59718106,0.0044022333,-0.0105510745,-0.009776542,0.378092,0.0,0.0,0.0,-1.0
59719723,59719652,0.005625959,-0.010554513,-0.0105146915,0.378092,0.0,0.0,0.0,-1.0
59721179,59721107,0.0047260327,-0.010606805,-0.011687195,0.378092,0.0,0.0,0.0,-1.0
59722674,59722604,0.00574159,-0.009352874,-0.010020938,0.378092,0.0,0.0,0.0,-1.0
59724177,59724104,0.006135141,-0.010288621,-0.010145211,0.378092,0.0,0.0,0.0,-1.0
59725676,59725606,0.009293144,-0.008018863,-0.009312127,0.3788262,0.0,0.0,0.0,-1.0
59727222,59727149,0.010650969,-0.008084538,-0.0065714973,0.3788262,0.0,0.0,0.0,-1.0
59728675,59728602,0.010222013,-0.008407568,-0.0051078415,0.3788262,0.0,0.0,0.0,-1.0
59730175,59730101,0.0110491365,-0.0073504345,-0.0020674304,0.3788262,0.0,0.0,0.0,-1.0
59731671,59731600,0.011214922,-0.007974491,0.00025290504,0.3788262,0.0,0.0,0.0,-1.0
59733171,59733099,0.010386122,-0.00717503,0.0013813076,0.3788262,0.0,0.0,0.0,-1.0
59734718,59734646,0.010845813,-0.0065971017,0.0046281223,0.3788262,0.0,0.0,0.0,-1.0
59736171,59736102,0.009972058,-0.0068293167,0.0051124273,0.3788262,0.0,0.0,0.0,-1.0
59737674,59737597,0.009721805,-0.005813681,0.0070796884,0.3788262,0.0,0.0,0.0,-1.0
59739166,59739097,0.0074715926,-0.005044124,0.008871565,0.3798495,0.0,0.0,0.0,-1.0
59740671,59740596,0.006569506,-0.0050426023,0.007987766,0.3798495,0.0,0.0,0.0,-1.0
59742210,59742143,0.0065939105,-0.0047847563,0.009794357,0.3798495,0.0,0.0,0.0,-1.0
59743666,59743595,0.005983819,-0.0053950916,0.008899843,0.3798495,0.0,0.0,0.0,-1.0
59745167,59745094,0.006873436,-0.007244496,0.008229886,0.37876347,0.0,0.0,0.0,-1.0
59746669,59746595,0.0069968486,-0.0077220183,0.008466284,0.37876347,0.0,0.0,0.0,-1.0
59748173,59748093,0.00634461,-0.00831609,0.005246881,0.37876347,0.0,0.0,0.0,-1.0
59749711,59749639,0.006040025,-0.008338038,0.0052710227,0.37876347,0.0,0.0,0.0,-1.0
59751169,59751097,0.005676893,-0.009115294,0.0026638687,0.37876347,0.0,0.0,0.0,-1.0
59752661,59752591,0.005330287,-0.009461846,-0.0001340713,0.37876347,0.0,0.0,0.0,-1.0
59754163,59754091,0.005501564,-0.009459115,-9.79114e-05,0.37876347,0.0,0.0,0.0,-1.0
59755660,59755590,0.0052372934,-0.008756758,-0.0036740971,0.38000175,0.0,0.0,0.0,-1.0
