timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57380628,0.014323999,-0.006633519,-0.009440792,4545,0,0.27949536,0.5764927,-9.716442,4998,0
57385079,-0.00058351393,0.020355703,-0.0006940227,4451,0,0.05990596,0.27226517,-9.52451,5001,0
57391077,-0.009523214,0.010034891,0.005230541,5998,0,0.18581675,0.46011358,-9.627255,5001,0
57395621,-0.010848834,-0.0039773723,-0.009373977,4544,0,0.16946559,0.46630815,-9.685629,5001,0
57400073,0.017379908,-0.0008645408,0.007740688,4452,0,0.5247162,0.15349175,-9.595798,5000,0
57406070,0.0036834124,-0.0053458186,0.007932585,5997,0,0.21503562,0.6433835,-9.715269,5002,0
57410615,0.0100002475,0.000991816,-0.015456149,4545,0,-0.42378473,0.3534188,-9.614411,5002,0
57415067,0.007175914,-0.0038445827,0.0005130845,4452,0,0.23707029,-0.16605969,-9.586303,5001,0
57421064,0.028178189,-0.012030538,0.011363221,5997,0,0.5120498,0.92371136,-9.961334,5001,0
57425609,0.055558022,-0.022222815,-0.013248974,4545,0,0.007936529,0.8471267,-9.755148,5001,0
57430064,0.010001325,0.0006141806,0.0021311766,4455,0,-0.044848695,-0.23200142,-9.383809,5001,0
57436058,0.031254493,-0.002688989,0.011381371,5994,0,0.22972743,0.4335077,-9.873942,5002,0
57440603,0.009025819,-0.020682836,-0.007453692,4545,0,0.288321,0.47510993,-9.919061,5003,0
57445054,0.024131168,-0.0138017945,0.0025657606,4451,0,0.22668636,0.059878573,-9.451865,4999,0
57451054,0.00052893464,-0.005670821,-0.0014941066,6000,0,0.31826666,0.5591057,-9.527556,5003,0
57455597,-0.02169143,0.0137367025,0.0028071678,4543,0,-0.053518493,0.5565721,-9.696018,5000,0
57460052,-0.039555646,0.0024159714,-0.015891772,4455,0,-0.3268676,-0.16023259,-9.784845,5001,0
57466046,-0.014703342,0.0064665684,0.0037681025,5994,0,0.4768679,0.09444944,-9.720238,5002,0
57470590,-0.0054750824,0.0001818126,-0.0018630667,4544,0,0.5096735,0.994649,-9.691943,5004,0
57475042,-0.023698896,0.009802968,-0.002926264,4452,0,-0.24786757,0.48458478,-9.606304,5000,0
57481040,-0.013569839,0.014993939,-0.00034362084,5998,0,-0.015811687,-0.2439643,-9.6401415,5000,0
57485584,-0.025501944,0.021133201,0.016792249,4544,0,0.45582098,0.29918173,-9.825359,5001,0
57490036,0.002256885,-0.011947699,0.0022770197,4452,0,0.19493787,0.7399206,-9.87073,5003,0
57496033,-0.006535727,0.010445747,-0.005829341,5997,0,0.07764516,0.2954134,-9.47949,5000,0
57500578,0.01583714,0.0087065045,0.0008590515,4545,0,0.26197445,0.3315179,-9.616055,5004,0
57505030,-0.012884125,0.007904213,0.021451265,4452,0,0.28091252,0.47248244,-9.659842,4999,0
57511027,-0.0035081222,-0.0042743143,-0.007054081,5997,0,-0.19578071,0.65971845,-9.880943,5002,0
57515572,-0.008082797,-0.014165859,-0.019266488,4545,0,0.3106989,0.052164223,-9.62492,5001,0
57520028,0.016915984,-0.03254765,0.011428287,4456,0,0.5851129,0.31574005,-9.763505,5000,0
57526021,0.014586625,-0.018248675,0.0073714037,5993,0,0.40691158,1.1312852,-9.608503,5004,0
57530566,0.028299255,-0.025496032,-0.015958952,4545,0,-0.2708936,0.54671484,-9.737139,4999,0
57535020,0.011727402,0.005648526,-0.009499458,4454,0,-0.020877877,0.03805652,-9.679905,5001,0
57541015,0.040312987,0.0026845995,0.000534568,5995,0,0.430275,0.14055483,-9.734819,5001,0
57545559,0.037954547,0.008006533,0.005313092,4544,0,0.25818834,0.67396075,-9.692161,5002,0
57550013,0.06848602,-0.0016872439,0.0050816075,4454,0,0.031581674,0.5454679,-9.711747,5000,0
57556010,0.05235106,0.00074691477,-0.008846035,5997,0,0.32349822,0.16341108,-9.50189,5001,0
57560553,0.041869454,-0.0021481547,-0.0007330201,4543,0,0.4733455,0.209395,-9.626099,5001,0
57565005,0.024391383,0.00026078772,0.012678779,4452,0,0.14704196,0.6627195,-9.5706005,5001,0
57571003,0.04239315,-0.016425876,-0.0038725124,5998,0,-0.2250293,0.41119906,-9.718135,5004,0
57575547,0.011893502,-0.0235905,-0.019634666,4544,0,0.12018623,-0.12634227,-9.648632,4999,0
57580005,0.013590286,-0.02935641,-0.0014852287,4458,0,0.5896772,0.115006395,-9.844467,5002,0
57585999,0.008216931,-0.019485123,0.0056695673,5994,0,0.38789263,0.56467366,-9.667376,5001,0
57590544,0.0039775013,-0.016661959,0.0015542108,4545,0,-0.19592263,1.0868251,-9.546141,5002,0
57594993,-0.020100372,0.017082399,-0.024595184,4449,0,-0.20591906,0.24070197,-9.642694,5003,0
57600990,0.0073019853,0.014655301,0.0040381723,5997,0,-0.004924714,-0.1014208,-9.900295,4999,0
57605543,-0.007164212,0.033447742,0.0005968653,4553,0,0.33131033,0.15954126,-9.783272,5000,0
57609987,0.009177678,0.02001542,0.000929794,4444,0,0.17262618,0.6390276,-9.576901,5001,0
57615984,0.018294614,0.02692098,0.007420986,5997,0,-0.040353462,0.48547357,-9.750365,5002,0
57620547,0.007828596,-0.00062980124,-0.0075391103,4563,0,0.31925273,0.05978251,-9.572831,5000,0
57624980,0.023107989,0.00031235296,-0.00053737505,4433,0,0.5870533,0.1524821,-9.683394,5003,0
57630977,0.011464971,0.0048274226,-0.0018894775,5997,0,0.4384744,0.51552886,-9.535062,5000,0
57635549,-0.0015452445,-0.007797037,0.012187642,4572,0,0.04161165,0.6403975,-9.659816,5001,0
57639976,-0.030961553,-0.0033963614,-0.0046441727,4427,0,-0.19315824,0.44266993,-9.716123,5002,0
57645971,0.01834081,-0.0122125745,-0.00023820103,5995,0,-0.055332184,0.030195184,-9.697895,5001,0
57650556,0.0022155808,-0.0026180188,-0.01723998,4585,0,0.229559,0.015055376,-9.763772,5001,0
57654970,0.028484933,0.0007562439,0.013436061,4414,0,0.28475797,0.30885857,-9.751891,5001,0
57660965,0.03582059,0.019058596,0.005202327,5995,0,0.047000133,0.4678131,-9.815675,5003,0
57669961,0.054747786,0.0065684468,-0.0065602073,8996,0,0.28567305,0.64991677,-9.420556,8750,0
57674459,0.043651797,0.0073273326,-0.000106695086,4498,0,0.26010814,0.2132421,-9.598488,5001,0
57678958,0.033406995,0.009178995,0.005949953,4499,0,0.18861625,0.36641437,-9.800277,5002,0
57684955,0.04521126,-0.014368147,-0.003442769,5997,0,-0.11999791,0.19525662,-9.796018,5000,0
57689453,0.0015284906,-0.00032634486,0.0048963022,4498,0,-0.008219372,0.19425301,-9.553324,5001,0
57693951,0.018298406,-0.027477808,-0.011228411,4498,0,0.1280023,-0.25563452,-9.6103525,5001,0
57699949,0.006169651,-0.01611735,-0.009829656,5998,0,0.35859385,0.015983177,-9.621051,5001,0
57704448,0.025000917,-0.016731177,0.005137573,4499,0,0.27834076,0.28604087,-9.687728,5002,0
57708945,0.037800822,-0.008053407,0.009668035,4497,0,0.24001943,0.62782186,-9.717822,5000,0
57714945,0.0075000967,-0.00019118699,-0.004885675,6000,0,0.0123962425,0.75844204,-9.5834465,5001,0
57719441,0.039898716,0.011728347,-0.0035386533,4496,0,0.12177622,0.5842747,-9.649708,5001,0
57723939,0.045483552,0.007097987,0.00013742982,4498,0,0.28163508,0.47554535,-9.694838,5001,0
57729937,0.060770173,0.0011187545,-0.0017577286,5998,0,0.2491842,0.49258822,-9.665555,5001,0
57734435,0.07095981,0.0025852902,0.004043254,4498,0,0.34946725,0.44346142,-9.784621,5001,0
57738933,0.063338354,-0.010132777,0.011980978,4498,0,0.21166538,0.6332799,-9.806349,5006,0
57744930,0.084736764,-0.015658146,0.0016084095,5997,0,0.094019696,0.21993709,-9.784985,4997,0
57749428,0.06259379,-0.027308116,-0.016738264,4498,0,0.022779781,0.57651025,-9.514483,5001,0
57753927,0.05414484,-0.017901594,-0.01536386,4499,0,-0.010943358,0.38907886,-9.497295,5001,0
57759924,0.08041865,-0.033742033,0.009667825,5997,0,0.02409601,-0.1353965,-9.6179085,5004,0
57764422,0.053144936,-0.010206963,-0.012136977,4498,0,0.20600477,-0.0726886,-9.852915,4999,0
57768921,0.060554296,-0.0083320625,0.0055815917,4499,0,0.24350208,0.1751539,-9.635891,5003,0
57774918,0.04857435,-0.0082055805,-0.015844608,5997,0,0.22432739,0.3108808,-9.687728,5000,0
57779416,0.04651443,-0.0031398176,-0.0051838313,4498,0,0.223663,0.57961905,-9.619911,5001,0
57783914,0.055284917,0.017911794,0.001293998,4498,0,0.019148575,0.65706664,-9.750839,5001,0
57789913,0.068863854,0.010638911,0.011961921,5999,0,0.0032301378,0.4888531,-9.832244,5002,0
57794409,0.04682822,0.019038508,-0.0060373014,4496,0,-0.04739293,-0.10460799,-9.813728,5001,0
57798908,0.04193286,0.009457843,-0.017067056,4499,0,0.20557252,0.0075647817,-9.650654,5001,0
57804906,0.0529208,-0.0067129,-0.016581995,5998,0,0.25307363,-0.18596224,-9.423152,5001,0
57809403,0.040827166,-0.009274232,-0.01345639,4497,0,0.361343,0.12866403,-9.605563,5001,0
57813902,0.058632687,-0.01825474,0.008164159,4499,0,0.32163972,0.12558758,-9.641521,5002,0
57819899,0.0508624,-0.029272875,-0.016507177,5997,0,0.28434762,0.5829326,-9.596989,5001,0
57824397,0.058283422,-0.03386684,-0.004867309,4498,0,0.26285803,0.56834656,-9.73847,5001,0
57828896,0.06713641,-0.019820929,0.011109431,4499,0,-0.09729901,0.5104678,-9.833113,5000,0
57834894,0.06953036,-0.017182529,0.0062786103,5998,0,-0.031335622,0.2894767,-9.922227,5001,0
57839391,0.06435177,0.0029450941,0.005445426,4497,0,0.006318335,0.210132,-9.7335005,5001,0
57843891,0.053441077,0.018564496,-0.007391359,4500,0,0.10037576,0.092561096,-9.490265,5002,0
57849887,0.07430783,-0.008498856,-0.020093592,5996,0,0.15142903,0.32264075,-9.4605255,5000,0
57854385,0.060224935,0.014780993,-0.025813332,4498,0,0.21636622,0.5795003,-9.777792,5000,0
57858883,0.0639985,0.017627321,-0.011617148,4498,0,0.07521599,0.5483125,-9.951154,5001,0
57864881,0.091881156,0.009494517,0.010953827,5998,0,-0.03192411,0.27726063,-9.995798,5004,0
57869381,0.0549182,0.014403486,0.0003870256,4500,0,0.054471433,-0.28801513,-9.728397,4998,0
57873877,0.051239915,-0.008648728,0.0009719416,4496,0,0.1635472,-0.46476817,-9.343679,5001,0
57879874,0.026701517,-0.016994439,-0.01721715,5997,0,0.40842178,-0.25203484,-9.215649,5001,0
57884372,0.03211568,-0.016951207,-0.03978634,4498,0,0.34633145,0.24759544,-9.622794,5001,0
57888872,0.03546237,-0.017568018,-0.02575602,4500,0,0.30441427,0.36653954,-10.021084,5001,0
57894868,0.024645476,-0.010045809,-0.010031756,5996,0,0.006753588,0.55061674,-10.222711,5001,0
57899367,0.05980224,-0.007128125,0.005848204,4499,0,-0.14653301,-0.015867595,-9.918312,5001,0
57903866,0.0556286,0.0070751784,0.00077947683,4499,0,-0.063149445,-0.16907406,-9.418741,5000,0
57909862,0.04574024,0.01044913,-0.029418217,5996,0,0.07777091,-0.17573316,-9.204215,5002,0
57914360,0.10418433,-0.007621328,-0.04790531,4498,0,0.23988745,0.42155644,-9.448359,5001,0
57918858,0.1388481,0.006362053,-0.07166381,4498,0,0.1655125,0.6690751,-10.138901,5003,0
57924857,0.15075755,0.0063410243,-0.10638032,5999,0,0.026100444,0.43391666,-10.205036,4998,0
57929360,0.16457006,0.014327742,-0.10594978,4503,0,0.1382646,-0.04102366,-9.916958,5001,0
57933853,0.16834006,0.0033303013,-0.089314125,4493,0,0.29674894,0.35351536,-9.48479,5001,0
57939851,0.17345281,-0.013920953,-0.059397105,5998,0,0.14707397,0.28721598,-9.505485,5001,0
57944362,0.21532348,-0.0022549566,-0.021330757,4511,0,0.08051043,0.6849083,-9.796151,5001,0
57948846,0.23459634,0.0053683706,-0.015378178,4484,0,-0.18808728,0.53546745,-10.143148,5001,0
57954846,0.26262423,0.008126931,-0.018472658,6000,0,-0.24409932,-0.14162208,-10.089898,5004,0
57959366,0.26927912,0.0101579465,-0.06412274,4520,0,-0.4001249,-0.5205742,-9.810561,4998,0
57963839,0.25937057,0.016250996,-0.102924146,4473,0,-0.29360825,-0.586337,-9.575419,5000,0
57969837,0.2050514,0.047195166,-0.1322959,5998,0,-0.13518684,0.0969857,-9.53913,5001,0
57974371,0.23082888,0.018064879,-0.10184271,4534,0,0.013986812,0.7813713,-9.642534,5004,0
57978834,0.2251854,0.028426813,-0.055191107,4463,0,0.1087057,1.201317,-9.99835,4999,0
57984833,0.25587568,0.0045877863,-0.008372256,5999,0,0.07068539,0.9021449,-9.951346,5000,0
57989376,0.20541067,0.002816918,-0.0071450695,4543,0,0.0029227145,-0.18943088,-9.9005165,5005,0
57993827,0.20938721,-0.013290723,-0.01885386,4451,0,-0.107298374,-0.38759336,-9.560615,4997,0
57999827,0.17397147,-0.021575937,-0.04698236,6000,0,-0.28690258,-0.6998187,-9.8290205,5000,0
58008821,0.15464102,-0.03923797,-0.10377018,8994,0,-0.13525034,0.12817562,-9.931232,8751,0
58013319,0.14046912,-0.053482596,-0.114090376,4498,0,-0.14158858,-0.080881916,-9.749674,5003,0
58017865,0.13056262,-0.0721475,-0.0852381,4546,0,0.25246048,0.48633918,-10.376353,5002,0
58023818,0.13871707,-0.0896625,-0.046553556,5953,0,0.1245014,0.14224558,-11.131331,4997,0
58028315,0.12398037,-0.105422385,-0.013827423,4497,0,-0.24104016,0.11455369,-10.465588,5000,0
58032861,0.09023484,-0.115938134,-0.02124486,4546,0,-0.44915166,-0.3427546,-9.975137,5001,0
58038811,0.04685402,-0.12402497,-0.0321878,5950,0,-0.25416446,-0.094344005,-9.2269745,5001,0
58043307,0.019956956,-0.12399939,-0.06781396,4496,0,-0.13423201,0.27641368,-10.037439,5001,0
58047852,0.007190392,-0.14030305,-0.10375021,4545,0,-0.055702478,0.5018341,-10.619333,5001,0
58053803,0.020335102,-0.14114141,-0.11685016,5951,0,-0.05198685,0.23575532,-10.967305,5000,0
58058300,0.017701015,-0.15625854,-0.09277635,4497,0,0.02736223,-0.029591152,-10.482848,5001,0
58062846,0.018057665,-0.16103913,-0.05952746,4546,0,0.18999724,-0.53848344,-9.60137,5002,0
58068796,-0.008657802,-0.1677905,-0.012268671,5950,0,-0.038873374,0.061987255,-9.781245,5001,0
58073294,0.029400097,-0.15382016,0.024975432,4498,0,-0.31036803,0.47629616,-10.797385,5001,0
58077839,0.029082404,-0.14793643,-0.012861272,4545,0,-0.61842614,0.5426079,-11.548034,5001,0
58083790,0.054977536,-0.13803042,-0.04396357,5951,0,-0.304136,0.14581576,-11.099973,5001,0
58088288,0.0128364405,-0.13525705,-0.103340045,4498,0,0.19342095,-0.36601567,-9.843136,5001,0
58092836,0.016570332,-0.111388505,-0.12034629,4548,0,0.21114753,0.024187444,-9.662221,5003,0
58098784,0.028415052,-0.09935615,-0.10055067,5948,0,-0.097886816,0.5954411,-10.734879,4999,0
58103282,0.034164242,-0.062152673,-0.05335131,4498,0,-0.63088626,-0.089977354,-11.737682,5002,0
58107827,0.05793408,-0.034078028,-0.003291966,4545,0,-0.5001792,0.20933719,-11.557755,5001,0
58113781,0.05501496,-0.034061976,0.007085448,5954,0,0.13664207,0.34420177,-10.303144,5001,0
58118275,0.06301882,-0.052375298,0.014025171,4494,0,0.26369393,0.35689136,-9.767306,5001,0
58122821,0.039733354,-0.067577235,-0.031373464,4546,0,0.009253419,0.422531,-10.082461,5001,0
58128771,0.04284296,-0.10466569,-0.08407518,5950,0,-0.3167955,-0.48960614,-10.800531,5003,0
58133269,0.005325553,-0.11900893,-0.12786908,4498,0,0.049379762,-0.873281,-10.774065,5001,0
58137814,0.003572869,-0.14438747,-0.120344445,4545,0,0.12968695,-0.120052285,-10.579119,5002,0
58143765,-0.03035269,-0.15402743,-0.08517389,5951,0,0.08739484,0.5165678,-10.430399,5000,0
58148263,-0.021256907,-0.16660526,-0.04057871,4498,0,-0.38189456,0.9567725,-10.192293,5001,0
58152809,-0.02412539,-0.1693467,-0.0134929335,4546,0,-0.3698086,0.7260622,-10.102458,5001,0
58158762,-0.044538584,-0.159853,-0.0022528262,5953,0,0.3910029,-0.46715215,-10.039769,5002,0
58163258,-0.043975137,-0.15444444,-0.01050624,4496,0,0.20044573,-0.5018153,-10.775273,5001,0
58167802,-0.06014573,-0.12735082,-0.022384048,4544,0,-0.23956013,-0.057834953,-11.272246,5003,0
58173753,-0.07418433,-0.08557901,-0.06450909,5951,0,-0.8000546,0.0409289,-10.706675,5000,0
58178250,-0.0891401,-0.050859835,-0.098128796,4497,0,-0.32321084,0.2572192,-9.873789,5001,0
58182798,-0.096147135,-0.039108753,-0.109016344,4548,0,0.39077088,0.47331128,-9.591629,5001,0
58188748,-0.08501343,-0.034411747,-0.08611096,5950,0,0.5757668,0.26259974,-10.21142,5001,0
58193245,-0.09431882,-0.0024312262,-0.04915377,4497,0,-0.12815216,-0.30682826,-11.118367,5001,0
58197790,-0.06950361,0.0048848703,-0.020768803,4545,0,-0.7007872,-0.17955361,-10.749986,5002,0
58203740,-0.041126736,0.026003249,0.013051994,5950,0,-0.28430462,0.36772785,-9.732789,5001,0
58208238,-0.0032688596,-0.0012389172,0.021305189,4498,0,0.28113794,0.93520784,-9.587915,5001,0
58212785,0.016177645,-0.009001893,-0.008472384,4547,0,0.3278305,0.13840315,-10.182317,5001,0
58218734,0.024411667,-0.003278491,-0.06870708,5949,0,-0.2380434,-0.6421713,-10.295117,5002,0
58223232,0.0052090255,0.0036885883,-0.12339849,4498,0,-0.08898747,-0.79368806,-9.883226,5001,0
58227777,0.022247782,0.011769389,-0.12151867,4545,0,-0.11500785,0.24718699,-10.213981,5002,0
58233731,0.011342453,0.029823918,-0.07443675,5954,0,-0.2518214,0.9245797,-10.879909,5002,0
58238226,0.04585878,0.025656637,-0.021307819,4495,0,-0.12459729,0.54739517,-10.244749,5001,0
58242771,0.03843097,0.023092184,0.028630571,4545,0,-0.002869254,-0.00016392168,-9.237435,5001,0
58248721,0.059910715,0.0039087962,0.014401493,5950,0,0.17898698,-0.66110766,-9.425313,5001,0
58253219,0.063243195,0.014347525,-0.0043118787,4498,0,-0.26740158,-0.060983635,-10.836929,5002,0
58257765,0.050936542,0.009366131,-0.047938213,4546,0,-0.41401577,0.22338748,-11.126025,5001,0
58263717,0.018532997,0.03307129,-0.088098325,5952,0,-0.5008956,0.28986278,-10.031495,5003,0
58268214,-0.01051951,0.026575763,-0.100369394,4497,0,0.35001862,0.1029299,-8.970854,5000,0
58272761,-0.017108431,0.030282168,-0.09793575,4547,0,0.3665661,-0.2385924,-9.657453,5001,0
58278709,-0.044040613,0.009640912,-0.03619282,5948,0,-0.016226105,-0.10889584,-10.8057165,5002,0
58283207,-0.042777613,0.030422837,0.009554512,4498,0,-0.7588069,0.51218736,-10.699689,5003,0
58287754,-0.043235794,0.0055437186,0.050897438,4547,0,-0.28040993,0.56533945,-9.844063,5000,0
58292203,-0.037721366,-0.024895022,0.01525235,4449,0,0.61586976,0.087139755,-9.121085,5001,0
58296702,-0.03015924,-0.05610102,-0.010060849,4499,0,0.41947553,-0.7097455,-9.6211815,5001,0
58307197,-0.023499742,-0.11048597,-0.0924226,10495,0,-0.13149115,-0.14112112,-10.137179,8752,0
58316193,0.00058740034,-0.13973525,-0.09944596,8996,0,-0.1444482,0.0809536,-10.160717,8752,0
58320704,0.02632733,-0.14516509,-0.029777136,4511,0,0.06824027,0.3401256,-10.924036,5001,0
58325237,0.011775801,-0.1621984,0.021293405,4533,0,0.22200082,1.2298253,-10.669535,5002,0
58331189,0.027286971,-0.15589863,0.06525794,5952,0,0.04717551,0.23732461,-9.448918,5001,0
58335709,-0.0015121421,-0.14685655,0.038798194,4520,0,-0.03342651,-1.3200206,-9.556951,5001,0
58340230,-0.032867216,-0.14196485,-0.02283985,4521,0,-0.16568846,-0.3702512,-11.164562,5001,0
58346181,-0.07394527,-0.12716855,-0.07519858,5951,0,0.005599415,0.7671017,-10.904211,5001,0
58350707,-0.09632379,-0.11916784,-0.12054825,4526,0,0.047233734,0.10057468,-9.460461,5002,0
58355224,-0.12561224,-0.119616576,-0.11706455,4517,0,0.35561177,-1.0489215,-9.32935,5001,0
58361175,-0.1384009,-0.106637985,-0.092401035,5951,0,0.09107267,0.34150863,-10.802496,5001,0
58365714,-0.124881126,-0.08066226,-0.009248964,4539,0,-0.3438311,1.2294134,-11.327906,5001,0
58370221,-0.0953149,-0.064748056,0.04459492,4507,0,-0.10157617,0.32779306,-9.548415,5002,0
58376168,-0.061418023,-0.08232729,0.03694582,5947,0,0.99044216,-0.65857273,-9.023555,5004,0
58380668,-0.05420213,-0.08062499,0.013408417,4500,0,-0.3851405,-0.55233514,-11.4628105,5106,0
58385212,-0.05705545,-0.050103817,-0.03983755,4544,0,-0.8361642,0.38279977,-11.351038,4894,0
58391162,-0.019260067,-0.025614284,-0.104514,5950,0,0.6528061,0.020245539,-9.0357485,5001,0
58395661,-0.019912161,-0.06699533,-0.14766727,4499,0,1.423898,-0.6580804,-9.4795475,5098,0
58401660,-0.048041955,-0.026094047,-0.105026126,5999,0,-0.8293687,-0.18939131,-11.790989,4908,0
58406156,-0.029381325,0.02378327,-0.020930964,4496,0,-0.90968627,0.9996121,-10.355995,4998,0
58410654,-0.02928305,0.021363826,0.031035027,4498,0,1.3918815,1.140492,-8.285522,5088,0
58416653,-0.027650379,0.0007866098,0.044229884,5999,0,0.5765073,-0.6624306,-10.576972,4918,0
58421149,-0.035498288,0.07485124,0.022860054,4496,0,-1.5462506,-0.23280129,-12.067767,4998,0
58430193,0.013030494,0.08066713,-0.054365736,9044,0,-0.22435924,0.3465894,-10.053891,8752,0
58434645,0.022317346,0.043299403,-0.12044777,4452,0,1.5236843,0.31750634,-8.70386,5002,0
58439144,0.03324397,0.046749998,-0.13277808,4499,0,-0.34822613,-0.63883275,-11.273834,5001,0
58445187,0.024592223,0.10811746,-0.09836459,6043,0,-1.2988105,-0.59936744,-11.356085,5001,0
58449638,0.044750374,0.0959451,-0.00488712,4451,0,0.48233005,1.7048045,-9.515498,5001,0
58454136,0.052076645,0.07457606,0.03190782,4498,0,0.62240654,0.04441232,-9.766207,5001,0
58460181,0.048283257,0.08736282,0.041036677,6045,0,-0.6525879,-0.8627876,-10.800997,5002,0
58464633,0.036248174,0.10540189,0.011535546,4452,0,-0.360906,-0.057150677,-10.692576,5004,0
58469130,0.02039224,0.092725985,-0.038138974,4497,0,0.5944117,0.62413263,-9.577455,4998,0
58475174,0.023558415,0.055385485,-0.09646362,6044,0,0.09463597,-0.08845108,-9.574004,5002,0
58479625,0.0016590705,0.047774296,-0.15328158,4451,0,-0.18098706,-1.4939507,-10.906013,5001,0
58484124,-0.03981809,0.03809491,-0.117140144,4499,0,-0.061630163,1.2270224,-10.812786,5001,0
58490168,-0.03277292,0.0027267109,-0.036960278,6044,0,0.06810351,1.4811499,-8.887725,5000,0
58494619,-0.07733319,-0.020882556,-0.004924299,4451,0,0.6232448,-1.5005437,-9.713473,5002,0
58499117,-0.12447165,-0.023132225,0.05321788,4498,0,-0.76879656,-0.48057455,-12.044091,5003,0
58505162,-0.13761936,0.008226268,0.067488655,6045,0,-0.2866703,2.246634,-9.750617,4997,0
