timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58910177,58909993,0.9999757,-0.0066811005,-0.0012485386,-0.0015708164,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58914682,58914444,0.99997437,-0.006868038,-0.001228596,-0.0016240366,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58923607,58918942,0.99997324,-0.0070357975,-0.0012033224,-0.0016011654,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58925169,58924987,0.999972,-0.007208309,-0.0012851144,-0.0015515222,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58934103,58929438,0.9999714,-0.0073216963,-0.001309489,-0.0014529037,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58935618,58935436,0.99997133,-0.007330879,-0.0013064805,-0.0013589659,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58940163,58939982,0.9999709,-0.0073653073,-0.0014145387,-0.0014140971,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58949097,58944432,0.9999705,-0.0074003963,-0.0014531694,-0.0014949646,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58950617,58950431,0.9999705,-0.0074069668,-0.0013124854,-0.0015933854,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58955152,58954974,0.9999707,-0.007365093,-0.0013132369,-0.0016619166,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58964092,58959425,0.9999706,-0.0073618754,-0.0013518219,-0.0017168738,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58965608,58965423,0.99997073,-0.0073625175,-0.0012391161,-0.0016955201,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58970150,58969968,0.99997145,-0.0072997618,-0.0011686892,-0.0015980046,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58979094,58974420,0.99997157,-0.007298804,-0.0011746213,-0.0015143654,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58980603,58980417,0.9999712,-0.007357516,-0.0011783127,-0.0014566453,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58985142,58984962,0.99997073,-0.00742784,-0.0011122656,-0.0014754725,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58994079,58989413,0.9999701,-0.007505833,-0.0010906459,-0.001533272,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
58995590,58995410,0.99996865,-0.0076618725,-0.0011576746,-0.0016601249,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59000161,58999955,0.99996734,-0.0078015407,-0.0011914488,-0.0017725033,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59009077,59004406,0.9999661,-0.007947965,-0.0011843487,-0.0018271111,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59010599,59010408,0.99996525,-0.008068061,-0.0011501343,-0.0017454041,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59015125,59014949,0.99996525,-0.008098974,-0.0011970069,-0.0016425365,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59024074,59019400,0.9999649,-0.008143453,-0.0012202291,-0.0015573552,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59025577,59025398,0.99996525,-0.008138796,-0.0010719819,-0.0014866533,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59030135,59029943,0.9999659,-0.008061937,-0.0010770506,-0.0015069586,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59039059,59034394,0.9999662,-0.007997485,-0.0011036731,-0.001602296,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59040574,59040392,0.999966,-0.007985452,-0.0010368032,-0.0017597972,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59045113,59044937,0.9999667,-0.007904788,-0.000967449,-0.0018482133,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59054049,59049388,0.999967,-0.007871595,-0.0009712705,-0.001801436,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59055565,59055385,0.9999675,-0.007820741,-0.0010124829,-0.0016969186,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59060117,59059932,0.99996805,-0.007778831,-0.000982826,-0.0015974022,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59069049,59064382,0.9999686,-0.0077259815,-0.0009936664,-0.0015245666,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59070567,59070381,0.999969,-0.007651621,-0.001052894,-0.001535883,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59075102,59074924,0.9999693,-0.007601345,-0.0010534717,-0.0016466709,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59084040,59079378,0.9999691,-0.007587334,-0.0010217857,-0.0017926907,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59085550,59085373,0.9999689,-0.0076088337,-0.0009847699,-0.0018632425,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59090103,59089920,0.9999691,-0.007578682,-0.0009522847,-0.0018854346,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59099027,59094371,0.9999692,-0.007574164,-0.00091951474,-0.0018667526,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59100556,59100369,0.99996895,-0.007647249,-0.0008270013,-0.00175408,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59105092,59104912,0.99996984,-0.0075721922,-0.0007305138,-0.0016044055,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59114028,59109365,0.99997026,-0.007529459,-0.00064847904,-0.0015583403,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59115536,59115360,0.9999695,-0.0076238234,-0.0005394543,-0.0016231835,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59120093,59119908,0.9999696,-0.007608255,-0.0003825758,-0.0016738239,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59129035,59124356,0.99996936,-0.0076194787,-0.00026146285,-0.0017632776,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59130541,59130354,0.99996763,-0.007821569,-0.00018366247,-0.0019089971,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59135076,59134899,0.99996674,-0.007934189,-5.358807e-05,-0.0019040303,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59144012,59139350,0.999966,-0.008040141,3.0189658e-05,-0.0018429332,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59145528,59145348,0.999965,-0.008195399,8.637492e-05,-0.0017185401,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59150074,59149893,0.99996406,-0.008321869,0.00013532882,-0.0016312764,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59159005,59154345,0.99996376,-0.008366338,0.000179368,-0.0016031651,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59160530,59160345,0.9999631,-0.008438364,0.0002730739,-0.0016354327,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59165058,59164887,0.99996287,-0.008424471,0.00027740965,-0.0017843306,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59174000,59169338,0.9999623,-0.008461145,0.00026480737,-0.0019464071,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59175523,59175335,0.9999615,-0.008538351,0.00031272226,-0.0020145725,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59180064,59179880,0.9999619,-0.008520261,0.0002815959,-0.0019090871,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59188994,59184331,0.99996233,-0.00848937,0.00022729365,-0.0018050631,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59190520,59190329,0.9999616,-0.008607978,0.00012247391,-0.0016425484,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59195056,59194874,0.9999618,-0.008611776,0.00016801228,-0.0015723966,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59203991,59199325,0.9999619,-0.008581815,0.0001608283,-0.0015750849,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59205500,59205322,0.99996036,-0.0087253265,6.5683584e-05,-0.001791148,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59210057,59209868,0.99995995,-0.008732448,0.00018378676,-0.0019922536,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59218983,59214319,0.9999598,-0.008699959,0.0003140307,-0.0021296826,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59220502,59220316,0.99995995,-0.008690572,0.00035721858,-0.0021105898,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59225035,59224862,0.9999605,-0.008659066,0.00044644222,-0.0019647079,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59233974,59229312,0.9999613,-0.008586698,0.0005863269,-0.0018033016,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59235493,59235310,0.9999618,-0.008559801,0.00069648883,-0.0016444485,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59240040,59239855,0.9999617,-0.008571,0.00069865154,-0.0016523312,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59248977,59244306,0.9999615,-0.0085743535,0.0007240862,-0.0017430814,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59250497,59250303,0.9999604,-0.008638664,0.0008958606,-0.0019417147,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59255030,59254849,0.99996,-0.008658416,0.0009015372,-0.002055101,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59263965,59259300,0.9999599,-0.008658125,0.0008755476,-0.0021206862,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59265480,59265298,0.99995905,-0.008766347,0.0009841208,-0.0020674006,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59270025,59269842,0.9999588,-0.008809271,0.0009835053,-0.0019427732,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59278952,59274293,0.99995935,-0.008793893,0.00092045113,-0.0018070759,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59280471,59280291,0.9999585,-0.008907477,0.00084964954,-0.0017511247,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59285018,59284836,0.9999585,-0.008888599,0.0008736108,-0.0017710187,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59293990,59289287,0.99995893,-0.008845851,0.0008247345,-0.00182252,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59295465,59295285,0.9999585,-0.008875327,0.00066334417,-0.001978915,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59300012,59299830,0.99995834,-0.0088653965,0.00066413154,-0.002111878,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59308947,59304281,0.9999585,-0.008826059,0.0006375536,-0.00215106,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59310470,59310278,0.99995875,-0.008825408,0.00047570537,-0.0021002863,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59314995,59314824,0.9999584,-0.008883437,0.00046230626,-0.0020058346,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59323943,59319275,0.9999586,-0.008895816,0.0004879573,-0.001867275,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59325458,59325272,0.99995846,-0.008934297,0.000523155,-0.0017322305,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59330013,59329817,0.99995786,-0.008986657,0.0005297881,-0.0017966446,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59338936,59334268,0.99995685,-0.00907727,0.0005803769,-0.0018982524,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59340452,59340266,0.9999556,-0.009181183,0.0006999439,-0.002020516,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59344985,59344811,0.99995506,-0.009214358,0.00071745366,-0.0021415094,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59353926,59349262,0.9999545,-0.009259713,0.0006989907,-0.002193624,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59355446,59355260,0.9999535,-0.009389572,0.00077962416,-0.0020906788,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59359983,59359804,0.9999543,-0.009343418,0.0007618137,-0.0019083858,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59368925,59364255,0.99995536,-0.009251164,0.0006980026,-0.0018076743,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59370449,59370253,0.99995494,-0.009310241,0.00065015967,-0.0017805011,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59374974,59374799,0.99995583,-0.009202146,0.00064325705,-0.0017834562,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59383926,59379251,0.99995667,-0.009094751,0.0006250245,-0.0018927722,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59385429,59385247,0.99995637,-0.009088088,0.0006079263,-0.002088593,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59389981,59389793,0.9999565,-0.009053596,0.0006831837,-0.0021354014,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59398907,59394243,0.99995714,-0.009003728,0.00074558466,-0.0020767613,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59400428,59400240,0.999957,-0.009025819,0.00079979695,-0.0019547467,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59404966,59404785,0.99995667,-0.009095134,0.00087049,-0.0018301442,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59413906,59409237,0.999956,-0.009171418,0.0009548864,-0.001752269,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59415417,59415235,0.9999552,-0.009238709,0.001055979,-0.0017668863,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59419963,59419779,0.99995375,-0.009366015,0.0010661264,-0.0019176505,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59428908,59424230,0.9999523,-0.009492414,0.0010581817,-0.002026287,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59430427,59430230,0.999951,-0.009604388,0.0012044811,-0.002112716,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59434945,59434774,0.9999504,-0.009670898,0.001185335,-0.0020946593,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59443883,59439224,0.9999501,-0.009719854,0.0011131428,-0.0020431553,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59445405,59445221,0.99995,-0.009761646,0.001183128,-0.0018182443,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59449948,59449766,0.9999513,-0.009655106,0.0011511086,-0.0016974962,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59458895,59458715,0.9999522,-0.009587302,0.000960529,-0.0016983564,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59467890,59463214,0.99995214,-0.009569791,0.0009112886,-0.0018180801,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59469400,59469214,0.9999534,-0.009423342,0.0009117491,-0.0019262064,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59473892,59473713,0.9999537,-0.009386777,0.0008416445,-0.0019831334,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59482873,59478207,0.9999537,-0.009389177,0.0007900834,-0.0020015778,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59484418,59484205,0.99995416,-0.009346293,0.00088199385,-0.0018955611,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59488889,59488703,0.9999545,-0.009337719,0.00090567523,-0.001750479,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59497865,59493201,0.9999545,-0.0093539525,0.00090289395,-0.0016458922,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59499387,59499203,0.9999537,-0.009443754,0.00097147975,-0.0016009213,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59503870,59503698,0.99995345,-0.009463144,0.0010384266,-0.0016175943,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59512865,59508195,0.9999528,-0.009508799,0.0011043255,-0.0016560192,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59514377,59514192,0.9999518,-0.009585065,0.0011323171,-0.0018176832,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59518869,59518690,0.99995136,-0.009598012,0.0012489987,-0.0019009305,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59527854,59523189,0.99995154,-0.009561304,0.0013694076,-0.0019163725,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59529378,59529186,0.9999518,-0.009537452,0.0013637416,-0.0019151813,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59533863,59533684,0.9999514,-0.009580944,0.001471219,-0.0018256827,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59542848,59538182,0.99995166,-0.00955082,0.0015732343,-0.0017234663,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59544361,59544179,0.99995273,-0.009457445,0.001525468,-0.0016478322,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59548862,59548677,0.9999524,-0.009496769,0.0015561653,-0.0016666446,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59557840,59553176,0.99995214,-0.009502987,0.0016013517,-0.0017364062,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59559357,59559174,0.9999532,-0.009395058,0.0015403138,-0.0017602047,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59563849,59563671,0.99995303,-0.009406175,0.0015036843,-0.0018212266,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59572838,59568170,0.999953,-0.009416309,0.0014395423,-0.0018423556,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59574344,59574167,0.9999541,-0.009322821,0.0013753576,-0.0017268131,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59578842,59578665,0.9999547,-0.009276478,0.0012925025,-0.0016847005,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59587827,59583163,0.9999554,-0.00923671,0.0011338845,-0.0016534817,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59589349,59589161,0.9999556,-0.009227794,0.0010357312,-0.0015824771,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59593838,59593659,0.9999566,-0.009131464,0.0009515534,-0.0016292112,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59602823,59598157,0.9999572,-0.009057845,0.00083060656,-0.0017261495,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59604336,59604154,0.9999569,-0.0090914145,0.0007471931,-0.0017576361,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59608841,59608652,0.99995774,-0.009001411,0.00073167536,-0.0017494214,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59617818,59613151,0.999958,-0.008969503,0.0006892392,-0.0017460658,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59619339,59619152,0.999957,-0.009098879,0.00063430733,-0.001684692,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59623830,59623646,0.9999572,-0.009087414,0.0006939705,-0.0016173582,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59632813,59628144,0.9999575,-0.009051519,0.0007450662,-0.0015804091,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59634329,59634145,0.999956,-0.00921591,0.0007430422,-0.0015923647,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59638814,59638640,0.9999558,-0.0092312265,0.00083519565,-0.001622741,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59647805,59643138,0.9999559,-0.009206687,0.00089386257,-0.0016424737,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59649323,59649135,0.99995524,-0.009262814,0.0008651443,-0.0017117022,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59653812,59653633,0.9999555,-0.0092388,0.00089783216,-0.001721773,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59662797,59658134,0.9999558,-0.009191885,0.0009305238,-0.0017368093,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59664314,59664129,0.9999565,-0.009129023,0.0008935475,-0.0017143203,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59668812,59668628,0.99995697,-0.009084343,0.00087541033,-0.0016788337,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59677786,59673125,0.9999573,-0.009052687,0.00088715577,-0.0016344836,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59679308,59679124,0.9999581,-0.00897131,0.00094581913,-0.0015719411,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59683806,59683623,0.9999581,-0.008972594,0.00095458253,-0.0015785017,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59692781,59688121,0.99995786,-0.008993982,0.0010210723,-0.0015957034,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59694301,59694116,0.99995786,-0.008941234,0.0012810623,-0.0016510251,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59698796,59698614,0.99995756,-0.008956427,0.001344111,-0.0017254751,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59707781,59703112,0.99995685,-0.009015384,0.0014397909,-0.0017499421,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59709293,59709110,0.99995637,-0.009028494,0.001723152,-0.0016932561,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59713788,59713610,0.999956,-0.009068425,0.0017956352,-0.0016170762,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59722771,59718106,0.999955,-0.009184447,0.0018548267,-0.0015201042,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59724300,59724104,0.99995345,-0.009317985,0.002053464,-0.0014328639,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59728786,59728602,0.9999523,-0.009425767,0.0021072787,-0.00144996,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59737767,59733099,0.99995106,-0.009551386,0.0020940674,-0.0014884548,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59739282,59739097,0.99994904,-0.009727577,0.0021904428,-0.0016091772,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59743776,59743595,0.9999482,-0.009804722,0.0022081798,-0.0016257712,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59752759,59748093,0.99994755,-0.009871183,0.0022363514,-0.0016009931,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
59754269,59754091,0.99994636,-0.009975948,0.0022742848,-0.001583681,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
