timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28703000,0.005187714,0.008458885,0.0025743886,4000,0,0.019625902,-0.0137438765,-9.754662,4000,0
28707000,0.005940616,0.007208757,0.0021954074,4000,0,-0.023288848,-0.027899519,-9.846303,4000,0
28711000,0.006350668,0.0035120174,0.0034513378,4000,0,0.0012814552,-0.06398966,-9.746305,4000,0
28715000,2.1404343e-05,0.0036089683,-0.00402115,4000,0,0.012315355,-0.03101934,-9.735922,4000,0
28719000,-0.0039959834,0.00050124666,-0.004418554,4000,0,0.011341676,-0.054163214,-9.72503,4000,0
28723000,-0.0032556467,-0.0063089007,-0.0018447684,4000,0,0.013613442,-8.203519e-05,-9.78586,4000,0
28727000,-0.007916192,-0.0016785008,0.0036338416,4000,0,0.03755392,-0.008738392,-9.75976,4000,0
28731000,-0.00998585,-0.0020102945,0.007399368,4000,0,0.011638779,-0.07588516,-9.772873,4000,0
28735000,-0.0011925185,0.00024390238,0.0038857234,4000,0,0.037332103,-0.072728276,-9.718256,4000,0
28739000,0.0004064006,0.0060898648,-0.0024876853,4000,0,0.11192761,-0.036659207,-9.630528,4000,0
28743000,-0.009273128,0.00023058726,-0.007080172,4000,0,0.048216917,-0.034612652,-9.660584,4000,0
28751000,-0.001701382,-0.0019002388,-0.004959979,8000,0,0.009773476,-0.056383092,-9.784069,8000,0
28755000,0.0045793755,-0.0040459046,-0.00050537183,4000,0,-0.0038995463,-0.054026473,-9.783772,4000,0
28759000,0.0028083874,0.00029082882,-0.0015143949,4000,0,-0.051368337,-0.07769705,-9.783716,4000,0
28763000,0.0044730557,0.0016962372,0.00200076,4000,0,-0.022922605,-0.09163469,-9.804571,4000,0
28778000,-0.009182016,-0.001375022,-0.0038612415,7000,0,0.006905488,-0.017146988,-9.742934,7000,0
28783000,-0.0016035858,0.0015911869,-0.0025054319,5000,0,0.03609236,-0.031164153,-9.895888,5000,0
28791000,0.005210921,0.002712215,-0.0053732144,8000,0,0.0049538156,-0.012075284,-9.894308,8000,0
28794000,-0.0024223782,0.0012467188,-0.0014964264,3000,0,-0.018196072,-0.041990414,-9.848202,3000,0
28799000,-0.0019692245,0.0012235468,0.0004968412,5000,0,-0.048531238,-0.05625409,-9.792135,5000,0
28812000,1.7914566e-05,-0.0017734158,0.004969889,13000,0,0.02907169,-0.051749654,-9.746264,13000,0
28816000,0.0018559546,0.002068634,0.007141285,4000,0,0.086731926,-0.02642576,-9.857341,4000,0
28825000,-0.008343502,0.0062563987,0.0032637622,5000,0,-0.076076254,-0.07077733,-9.923402,5000,0
28829000,-0.004905958,-0.0005480916,0.0012556859,4000,0,-0.05059045,-0.030295625,-9.754468,4000,0
28834000,-0.0010897607,-0.0034565884,-0.0007792221,5000,0,-0.044780508,-0.039371528,-9.657957,5000,0
28841000,0.0030122,0.001292368,-0.0038516398,7000,0,0.0051113293,-0.046036873,-9.668303,7000,0
28845000,0.0005161592,0.0033184625,-0.0066200877,4000,0,0.06100045,-0.026944727,-9.683226,4000,0
28849000,0.0013980945,0.0043180734,-0.0081498,4000,0,0.05652803,-0.076050594,-9.72116,4000,0
28855000,0.0047383555,0.0042312914,-0.0071404455,6000,0,0.024635449,-0.013617085,-9.8130865,6000,0
28861000,0.0021442238,0.0038487997,-0.004685464,6000,0,0.03579177,0.027797986,-9.780111,6000,0
28865000,-3.3031625e-05,-0.0042801336,-0.0012298074,4000,0,0.014235979,-0.066080704,-9.636264,4000,0
28881000,-0.0026894445,0.0050676824,-0.0037879387,8000,0,-0.052689362,-0.007823637,-9.802067,8000,0
28889000,-0.0048397067,0.006059871,-0.007038073,8000,0,-0.058305074,-0.033245306,-9.68935,8000,0
28897000,-0.0071462253,-0.005945607,0.0015883188,4000,0,-0.04043167,-0.0025163053,-9.916538,4000,0
28901000,0.001405969,-0.009869642,0.004552634,4000,0,-0.0309891,0.0060858307,-9.966683,4000,0
28909000,-0.0015419823,-0.005247703,0.00044003653,8000,0,-0.026584368,0.002042771,-9.988747,8000,0
28917000,0.0038833446,-0.00013330363,0.0050233514,4000,0,-0.0043006176,-0.04241457,-9.919329,4000,0
28921000,0.00530866,0.0025166771,-0.0044831946,4000,0,0.014026829,-0.01340777,-9.778653,4000,0
28925000,0.00495351,-0.004272112,-0.008697462,4000,0,0.026989419,0.038361657,-9.933992,4000,0
28929000,0.0042153425,-0.009202609,-0.00849028,4000,0,0.00263663,0.02679277,-9.816559,4000,0
28941000,-0.008513239,-0.0007240009,0.009399867,8000,0,-0.007516493,-0.04317727,-9.920166,8000,0
28949000,0.0019004166,-0.011557641,-0.0007061481,4000,0,-0.019595083,-0.03978508,-9.76512,4000,0
28958000,-0.0013932422,9.913832e-05,-0.0008776963,5000,0,0.039074004,0.01111504,-9.668661,5000,0
28969000,0.007663844,-0.00026985386,0.0010270311,4000,0,-0.013851528,0.047196433,-9.625162,4000,0
28973000,-0.0010866993,-0.006108009,0.0010179004,4000,0,-0.015585361,0.03902918,-9.618368,4000,0
28977000,-0.00532122,-0.0037920577,0.0043472894,4000,0,0.06624539,0.036026064,-9.767647,4000,0
28981000,0.0013601665,-0.0055529815,-0.0048408303,4000,0,0.101303086,0.023528505,-9.761379,4000,0
28985000,0.001206414,-0.009489753,-0.006652448,4000,0,0.047339942,0.06027587,-9.630676,4000,0
28989000,-0.0058299485,-0.00072747003,-0.0066448003,4000,0,-0.01137338,0.0093882475,-9.6753235,4000,0
28997000,-0.0097039435,-0.0016027254,-0.00881635,8000,0,-0.03837634,-0.037834633,-9.880745,8000,0
29001000,-0.009280021,-0.0030586568,-0.004718666,4000,0,-0.0047327774,-0.065115266,-9.919807,4000,0
29005000,0.0001052986,0.0009799051,0.0028817435,4000,0,0.008644826,-0.09364954,-9.7819805,4000,0
29013000,0.0074556307,-0.0041315886,0.008253047,8000,0,0.020658005,-0.08053619,-9.728054,8000,0
29021000,-0.0052764066,-0.009428967,0.00090226356,4000,0,-0.0024526105,0.009623349,-9.73904,4000,0
29033000,-0.007030371,-0.0074125356,-0.0024315545,8000,0,-0.027210224,-0.07185195,-9.691785,8000,0
29049000,-0.004063826,-0.0014602513,0.003840791,8000,0,0.0011067076,-0.012207994,-9.74119,8000,0
29057000,0.0037726117,-0.0026181147,0.0020282909,4000,0,0.017464235,0.015338442,-9.682305,4000,0
29065000,0.0050153458,-0.011728485,0.0035195071,4000,0,0.06349988,-0.033366587,-9.610633,4000,0
29069000,0.0005068916,-0.011295457,3.026082e-05,4000,0,0.08900262,-0.022692727,-9.680514,4000,0
29073000,-0.0011694565,-0.0039709406,-0.003377189,4000,0,0.052164853,-0.068240464,-9.614155,4000,0
29077000,-0.0040056715,-0.0013627682,-0.008180515,4000,0,0.0062261713,-0.026736582,-9.731881,4000,0
29081000,-0.005410347,-0.00028123317,-0.005529553,4000,0,0.014532528,-0.018318065,-9.752655,4000,0
29086000,0.002054513,0.0029151016,0.0014305874,5000,0,0.0020839348,-0.038305886,-9.7889385,5000,0
29094000,0.00097523467,-0.0046023186,0.0032271883,8000,0,0.0006393688,0.020340351,-9.900751,8000,0
29102000,-0.0015737435,-0.008456893,0.0034300706,8000,0,-0.017443046,0.028357944,-9.7843075,8000,0
29105000,0.0029761014,-0.0011177496,-0.001118963,3000,0,-0.019545441,0.029378051,-9.877032,3000,0
29109000,0.001966344,0.005226445,0.0014028967,4000,0,0.06668216,0.0018034736,-9.9627495,4000,0
29113000,0.0026467245,0.0052928324,0.009793434,4000,0,0.10851843,-0.018774573,-9.927087,4000,0
29121000,0.008052444,-0.004514114,-0.0008415189,4000,0,0.03659407,-0.07342426,-9.865916,4000,0
29129000,0.009340734,-0.0051198397,-0.00031083115,8000,0,0.04694866,-0.021855205,-9.935942,8000,0
29137000,0.00879198,-0.008647922,-0.0040056105,8000,0,0.022971787,0.022257406,-9.832099,8000,0
29141000,0.0061221477,-0.0017453749,-0.0035336835,4000,0,-0.01856392,0.05154331,-9.901592,4000,0
29153000,0.002702789,-0.0019288289,-0.0023457932,4000,0,-0.056267053,-0.1089857,-9.901703,4000,0
29161000,-0.004464481,0.0019468948,-0.00628227,8000,0,-0.016316772,-0.04678801,-9.958514,8000,0
29165000,0.00024121419,-0.004948769,-0.007170457,4000,0,-0.019127533,0.02146193,-9.855695,4000,0
29169000,0.0077926023,-0.012599912,-0.009732598,4000,0,-0.06146539,0.033440825,-9.720179,4000,0
29173000,0.0025141526,-0.004386057,-0.0055188457,4000,0,-0.01389038,-0.029906385,-9.752432,4000,0
29185000,-0.0013235442,-0.0030498262,0.0017762004,4000,0,0.037900075,-0.011772201,-9.725628,4000,0
29189000,0.001647569,-0.0036341185,-0.006849119,4000,0,-0.045858722,0.0062305424,-9.731119,4000,0
29193000,0.0042329733,-0.0001846209,-0.0036183344,4000,0,0.014452943,-0.010491121,-9.918804,4000,0
29197000,0.0044940487,-0.002772142,0.005304493,4000,0,0.043021385,0.004560226,-9.954913,4000,0
29201000,0.0005270076,-0.005555917,0.0031632998,4000,0,0.048713308,0.050244965,-9.801317,4000,0
29205000,-0.0048763333,-0.0032126664,0.0014996448,4000,0,0.089686215,0.05515581,-9.783438,4000,0
29209000,-0.0015594406,-0.0044517936,0.0026212952,4000,0,0.072961494,0.06932525,-9.828445,4000,0
29214000,0.007726482,-0.006863599,-0.0008723162,5000,0,0.0016690306,-0.013964377,-9.768236,5000,0
29221000,0.006252436,0.0011140855,0.000121388424,7000,0,-0.064540535,-0.01683739,-9.725962,7000,0
29225000,0.0022159058,-0.000336424,0.004561492,4000,0,0.0062284283,-0.008611494,-9.774871,4000,0
29233000,0.005012989,-0.003640269,0.0029863897,8000,0,0.03307474,-0.048820794,-9.928597,8000,0
29237000,0.00038425537,-0.0045366073,-0.0010853958,4000,0,0.050789133,-0.045481674,-10.009359,4000,0
29241000,0.00012989934,-0.005824418,-0.0031506598,4000,0,0.05983173,-0.0629782,-9.810478,4000,0
29249000,-0.0052953,0.006363905,-0.004897028,4000,0,-0.06486129,-0.035114627,-9.71031,4000,0
29257000,-0.0019224874,0.000611494,0.00064832997,4000,0,-0.028913021,0.03156635,-9.769066,4000,0
29273000,-0.0026241404,-0.0030277018,-0.0008857337,8000,0,0.014146099,-0.008175561,-9.9309025,8000,0
29277000,-0.0047366424,-0.0018924089,0.006681846,4000,0,0.034396585,-0.025845475,-9.901544,4000,0
29281000,0.0029810031,-0.0061920015,0.000962601,4000,0,0.0031188824,-0.065307856,-9.776794,4000,0
29286000,0.0055447146,-0.0055383043,-0.0075024394,5000,0,-0.012344104,0.0078026373,-9.846083,5000,0
29297000,0.006050623,-0.00021251729,0.0063489918,4000,0,0.013119407,-0.050610315,-9.880798,4000,0
29301000,-0.000115365765,-0.003045601,-0.00060411514,4000,0,0.03278529,-0.017050784,-9.861791,4000,0
29309000,-0.006522857,-0.0031107967,-0.009352821,8000,0,-0.0016160889,0.059604876,-9.882738,8000,0
29313000,-0.0005359664,-0.0016105399,-0.0043815267,4000,0,-0.021475637,0.03462874,-9.996752,4000,0
29321000,-0.0010717541,-0.0010277814,1.3731594e-05,8000,0,-0.015529629,-0.051489916,-9.916908,8000,0
29325000,0.0010096742,-0.005598601,-0.0007962315,4000,0,0.043814953,-0.025309253,-9.827196,4000,0
29333000,-0.0006943847,-0.0025202623,0.0032567068,8000,0,0.070360765,-0.008597328,-9.708323,8000,0
29345000,0.0025275436,-0.0014254604,0.004391932,4000,0,0.030892516,-0.01679444,-9.905487,4000,0
29349000,-0.0030250303,-0.004710076,0.00068933703,4000,0,-0.03933872,-0.038997002,-9.859325,4000,0
29353000,-0.0030340874,0.0015324209,-0.0005476226,4000,0,-0.047966506,0.01418419,-9.810182,4000,0
29361000,-0.000819697,0.0040731775,-0.0013700648,8000,0,0.026648376,0.05903617,-9.816753,8000,0
29365000,0.0043813568,-0.0022396126,3.7918333e-05,4000,0,0.054631334,0.061545376,-9.808446,4000,0
29373000,0.006558798,-0.0012645163,0.00109903,8000,0,0.024058899,0.03390369,-9.840085,8000,0
29377000,0.0060992036,-0.004509131,-0.0024855724,4000,0,0.016885255,-0.0104262205,-9.891894,4000,0
29381000,0.0070701856,-0.006506535,-0.000584407,4000,0,0.041115936,-0.06363782,-9.8983555,4000,0
29385000,9.467601e-05,-0.0027252515,-0.00092399603,4000,0,0.07050882,-0.057894282,-9.90893,4000,0
29389000,-0.005500996,-0.0016358721,-0.002774928,4000,0,0.08010541,0.006206923,-9.883223,4000,0
29393000,-0.004456101,0.0033833608,-0.007210005,4000,0,0.052297737,0.053212196,-9.750578,4000,0
29400000,0.000110837565,0.0028649229,0.00023877512,7000,0,-0.021168424,0.023181345,-9.670555,7000,0
29409000,0.0012512623,-0.0005095677,-0.0016779468,4000,0,0.034915853,-0.019236801,-9.941809,4000,0
29413000,0.00084193394,0.0011130861,-0.0035277454,4000,0,0.05162813,-0.05067954,-9.883402,4000,0
29417000,-0.003981651,0.0038365247,-0.006160098,4000,0,0.05092343,-0.016871685,-9.837488,4000,0
29421000,-0.008333209,-0.000892766,-0.0010885173,4000,0,0.0024222918,0.029180631,-9.8968935,4000,0
29425000,-0.001994704,-0.0023939542,-0.00032425934,4000,0,-0.009162946,-0.004626417,-9.701339,4000,0
29429000,0.0021303121,-0.004141256,-0.0038539406,4000,0,-0.0041319802,-0.008794069,-9.712063,4000,0
29434000,-0.004597771,-0.0061481907,-0.0014155037,5000,0,-0.07381981,0.031487484,-9.8407955,5000,0
29441000,-0.0028230601,-0.0040489715,-0.0006737239,7000,0,-0.02695956,-0.0187727,-9.902504,7000,0
29445000,0.005330986,-0.0012039248,-0.0051905927,4000,0,0.035212815,-0.06783322,-9.862062,4000,0
29449000,0.00776109,-0.00035782816,-0.0029920265,4000,0,0.00039575627,-0.058480565,-9.80513,4000,0
29453000,0.007544816,0.0014611321,-0.00024678788,4000,0,-0.04222186,-0.09353396,-9.904245,4000,0
29457000,-0.0007964712,0.005061029,0.0021567773,4000,0,0.016697347,-0.081426114,-9.776528,4000,0
29461000,-0.0045494884,0.0050246352,0.0028495388,4000,0,0.03687938,-0.0033658743,-9.624275,4000,0
29465000,-0.0030764923,0.00033047318,-0.0029148057,4000,0,-0.045651022,0.062435646,-9.587328,4000,0
29473000,-0.0027814894,0.004594926,-0.00049722317,8000,0,-0.000997141,0.04591387,-9.635441,8000,0
29477000,-0.0032430126,0.005380438,0.0023955314,4000,0,0.039257433,0.0072935903,-9.708563,4000,0
29481000,-0.0069442308,-0.0016866628,-0.0031290266,4000,0,-0.0018078436,-0.018011842,-9.859938,4000,0
29489000,-0.005060506,0.002499859,0.0015912667,8000,0,0.03942345,-0.05133387,-9.779596,8000,0
29497000,-0.0013946361,0.0058734175,0.0028960875,4000,0,0.009232919,-0.038671184,-9.719352,4000,0
29505000,-0.00602169,-0.00029135504,-0.003940503,4000,0,0.07379548,-0.03225296,-9.747498,4000,0
29509000,-0.0029185305,-0.001257605,-0.0017177467,4000,0,0.10370787,-0.030260216,-9.826157,4000,0
29513000,-0.004244506,0.0051898384,0.00580842,4000,0,0.03707544,0.0012545123,-9.756435,4000,0
29520000,-0.0036800562,0.0054683764,-0.001768319,7000,0,-0.035106443,-0.017519997,-9.7578535,7000,0
29529000,-0.0009281629,-0.00013141609,-0.0075144744,4000,0,-0.021565113,-0.0361973,-9.697424,4000,0
29533000,0.0024133418,0.00018760531,-0.0035605358,4000,0,-0.0079305805,-0.027337179,-9.632286,4000,0
29537000,-7.0359245e-05,0.0049671233,-0.0002002883,4000,0,0.007860554,0.025999788,-9.639458,4000,0
29541000,0.002461357,-0.0031920208,-0.0048141517,4000,0,-0.026251927,0.013390856,-9.750801,4000,0
29549000,0.007560202,-0.006664537,-0.008388908,8000,0,-0.037680607,-0.05288069,-9.850815,8000,0
29553000,0.002841373,-0.0024696551,-0.0012896697,4000,0,-0.039239943,-0.03684233,-9.838988,4000,0
29557000,-0.0053083263,-0.0031773434,0.0035335058,4000,0,-0.0076245535,-0.04836269,-9.696784,4000,0
29561000,-0.0064985664,-0.0044766185,0.0026926452,4000,0,-0.011065626,-0.11012167,-9.530708,4000,0
29574000,-0.0072458806,-0.0062113088,0.0018424287,9000,0,0.054524403,-0.06877855,-9.763475,9000,0
29581000,0.0006373503,-0.002280374,-0.0051686536,7000,0,-0.00229277,-0.049240842,-9.820799,7000,0
29585000,0.005531417,0.0011633348,-0.0028953992,4000,0,-0.028483495,-0.01600551,-9.893116,4000,0
29589000,-0.00017513032,0.00014612521,-0.00037848784,4000,0,0.025598979,0.029933987,-9.866937,4000,0
29593000,0.0033052752,0.0010532936,0.0003033808,4000,0,0.08777957,0.0006816952,-9.849327,4000,0
29605000,0.0013539002,-0.0022774553,-0.0030213892,7000,0,-0.03143492,-0.009155274,-9.768619,7000,0
29609000,-0.003744648,-0.00045656165,-0.0043128086,4000,0,-0.00036983943,-0.051345795,-9.737488,4000,0
29617000,0.0079350155,0.0018383382,0.00092066516,4000,0,0.085959524,-0.0061501106,-9.920185,4000,0
29625000,0.006108055,9.9391116e-05,0.003624562,8000,0,0.013165494,-0.0017890476,-9.762453,8000,0
29633000,-0.0072617265,-0.0010639634,0.00038511772,4000,0,0.0395928,0.05684692,-9.799413,4000,0
29641000,-0.008782585,-0.0028516983,-0.0057875863,4000,0,-0.08082345,0.03205369,-9.935226,4000,0
29649000,0.0031518983,-0.00032671454,-0.0016211171,4000,0,-0.076537326,-0.06785219,-9.668453,4000,0
29661000,-0.005980321,-0.00074731605,-0.0031411417,8000,0,-0.051034637,-0.025641663,-9.872822,8000,0
29669000,-0.00030492898,-0.0034377652,-0.004209135,8000,0,-0.003982316,0.02562895,-9.932432,8000,0
29673000,-0.00017294257,0.00058529363,-0.0032781423,4000,0,-0.010713129,0.018452972,-9.946603,4000,0
29681000,0.0033752597,-0.0050762077,-0.006503483,4000,0,-0.0004774854,-0.03558182,-9.829942,4000,0
29689000,0.0011064174,-0.0031926786,-0.00422327,8000,0,0.02756462,-0.065995656,-9.780073,8000,0
29693000,-0.006912219,0.00086243893,-0.013036097,4000,0,-0.0211395,-0.04545964,-9.870458,4000,0
29697000,-0.0026248149,0.0002063921,-0.009647362,4000,0,-0.05507051,0.018844966,-9.889051,4000,0
29709000,-0.010359716,0.008028129,-0.0064338734,8000,0,-0.01656508,-0.09683031,-9.608557,8000,0
29713000,-0.0097564105,0.007829648,-0.010007954,4000,0,0.033612836,-0.0062791375,-9.642694,4000,0
29717000,-0.005275448,0.008179134,-0.018718038,4000,0,0.051224045,0.017441228,-9.887655,4000,0
29721000,0.00027678648,0.0010028441,-0.02162967,4000,0,0.026553754,-0.046833787,-9.967316,4000,0
29729000,0.0038148772,0.00029460876,-0.01892458,8000,0,0.045943297,-0.059236307,-9.856745,8000,0
29741000,-0.00038106708,-0.0072826114,-0.012933764,4000,0,0.016083384,0.020758182,-9.774377,4000,0
29749000,0.005235255,-0.004718889,-0.009704238,8000,0,0.00752969,-0.02792919,-9.772596,8000,0
29753000,0.0030286466,-0.0032807935,-0.009316912,4000,0,0.052907426,-0.082128756,-9.677129,4000,0
29765000,0.0007613975,0.0025255044,-0.01973551,4000,0,-0.057389535,0.014685411,-9.688154,4000,0
29769000,-0.004971116,0.002051563,-0.022145128,4000,0,-0.0345799,-0.056499682,-9.747681,4000,0
29773000,-0.0026011972,0.003958465,-0.016278543,4000,0,0.018804163,-0.040237326,-9.670754,4000,0
29777000,0.0029163137,-0.0011628415,-0.016653847,4000,0,-0.027744792,0.025241394,-9.736393,4000,0
29781000,0.0032190888,0.00062996696,-0.023277787,4000,0,-0.035280924,0.008725828,-9.772158,4000,0
29785000,0.004556688,0.002979364,-0.018165331,4000,0,-0.019572878,-0.061622493,-9.790572,4000,0
29789000,0.0013562001,0.0030361183,-0.019924603,4000,0,0.027481923,-0.008775069,-9.689453,4000,0
29801000,-0.0037825438,0.0067397216,-0.017381031,7000,0,0.012818776,0.040089983,-9.810335,7000,0
29821000,-0.0010653143,0.0031957487,-0.019973712,20000,0,-0.022744916,0.05746101,-9.812635,20000,0
29826000,0.003994561,-0.0015980717,-0.023968467,5000,0,-0.047884032,0.05147551,-9.78989,5000,0
29834000,0.0002663129,-0.002130503,-0.017310552,4000,0,0.01436521,-0.06464328,-9.897632,4000,0
29838000,0.00053261925,-0.0039947433,-0.014114756,4000,0,0.0047884043,-0.08140269,-9.797075,4000,0
29842000,0.0042610606,-0.0037284433,-0.014647382,4000,0,-0.038307235,-0.06703748,-9.779118,4000,0
29846000,0.005592644,-0.0031957969,-0.017044233,4000,0,-0.056263745,-0.055066474,-9.873688,4000,0
29854000,0.007190537,-0.0063915793,-0.022104243,4000,0,0.02274492,-0.010773736,-9.860521,4000,0
29858000,0.0042610746,-0.0034620943,-0.01944108,4000,0,-0.013168109,0.0047885757,-9.805455,4000,0
29866000,-0.0002662999,0.0002663229,-0.018375812,4000,0,0.025139121,-0.017956344,-9.742006,4000,0
29874000,-4.014315e-08,-0.0042610625,-0.023968454,4000,0,-0.002394202,0.050278414,-9.883265,4000,0
29878000,0.002663124,-0.008255821,-0.02024002,4000,0,-0.01436521,0.015562484,-9.908405,4000,0
29882000,0.0007989505,-0.0077231564,-0.019707398,4000,0,0.0071826046,-0.040701255,-9.853339,4000,0
29890000,-0.00053260947,-0.00239686,-0.027963195,4000,0,0.029927524,-0.06823458,-9.765951,4000,0
29898000,0.003195779,-0.0039947457,-0.023968456,4000,0,-0.06105215,-0.004788232,-9.8509445,4000,0
29902000,0.0045273295,-0.010120018,-0.026897937,4000,0,-0.07422027,-0.01795634,-9.917982,4000,0
29906000,0.0063915835,-0.010120031,-0.025832662,4000,0,-0.05506665,-0.035912853,-9.935939,4000,0
29914000,0.005060007,-0.003195793,-0.026897931,4000,0,0.05746084,-0.010773739,-9.7444,4000,0
29922000,0.003728409,-0.004793682,-0.02423477,8000,0,0.026336217,0.02274509,-9.742006,8000,0
29930000,0.0047937315,-0.0029294859,-0.027696872,8000,0,0.010773908,0.027533492,-9.752781,8000,0
29934000,0.008522096,-0.003994811,-0.02743056,4000,0,0.011971009,1.7232836e-07,-9.873688,4000,0
29946000,0.00026633614,-0.0050599147,-0.028495846,4000,0,-0.025139121,0.0011972709,-9.750386,4000,0
29950000,0.0013316066,-0.002929487,-0.031957936,4000,0,0.017956512,-0.021547649,-9.701307,4000,0
29954000,0.0037284573,0.0002662898,-0.029028457,4000,0,0.06943185,-0.014365043,-9.692927,4000,0
29962000,0.0055926526,0.001597875,-0.025566349,8000,0,0.05267244,-0.0071824365,-9.694122,8000,0
29966000,0.0074568465,0.0013315532,-0.026631616,4000,0,0.008379707,-0.022744749,-9.756374,4000,0
29970000,0.007723147,-0.0010652711,-0.024767404,4000,0,0.0059855045,0.0011972728,-9.855732,4000,0
29974000,0.0093210405,-0.0039947564,-0.024234775,4000,0,0.021547817,0.016759586,-9.8509445,4000,0
29978000,0.01118527,-0.005858956,-0.028762147,4000,0,0.0071826056,-0.031124458,-9.763555,4000,0
29982000,0.008522117,-0.0061252415,-0.029561095,4000,0,-0.005985504,-0.06464328,-9.791088,4000,0
29989000,0.0045273695,-0.0063915495,-0.028495831,7000,0,0.009576807,-0.04668676,-9.785103,7000,0
