timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31038000,-0.6186441,-0.63123953,25.0,1.0
31042000,0.4684535,0.4779911,25.0,1.0
31046000,0.6473441,0.6605239,25.0,1.0
31050000,0.6819497,0.695834,25.0,1.0
31059000,0.29390746,0.29989135,25.0,1.0
31070000,-0.14120908,-0.14408407,25.0,1.0
31078000,0.051854063,0.0529098,25.0,1.0
31082000,0.6579409,0.6713364,25.0,1.0
31086000,0.5048039,0.51508164,25.0,1.0
31094000,-0.28810087,-0.29396656,25.0,1.0
31098000,-0.59166974,-0.6037161,25.0,1.0
31106000,-0.65394264,-0.66725683,25.0,1.0
31111000,0.6130632,0.6255451,25.0,1.0
31118000,0.6448465,0.6579755,25.0,1.0
31122000,-0.37520015,-0.38283917,25.0,1.0
31126000,-0.27982023,-0.28551733,25.0,1.0
31130000,0.64136547,0.6544236,25.0,1.0
31134000,0.3929295,0.40092948,25.0,1.0
31138000,0.714874,0.7294283,25.0,1.0
31143000,0.43992722,0.44888377,25.0,1.0
31150000,-0.6058253,-0.6181594,25.0,1.0
31154000,0.6160819,0.6286248,25.0,1.0
31158000,-0.62228996,-0.6349593,25.0,1.0
31162000,0.3134905,0.31987292,25.0,1.0
31166000,0.446111,0.45519343,25.0,1.0
31170000,0.58443546,0.5963341,25.0,1.0
31174000,-0.32178992,-0.3283413,25.0,1.0
31178000,0.27797702,0.2836364,25.0,1.0
31182000,0.60520816,0.6175297,25.0,1.0
31191000,-0.44515502,-0.454218,25.0,1.0
31198000,0.2480898,0.25314113,25.0,1.0
31207000,0.71643126,0.7310185,25.0,1.0
31211000,-0.14391382,-0.14684404,25.0,1.0
31218000,0.35417944,0.36139086,25.0,1.0
31222000,0.26841754,0.27388278,25.0,1.0
31226000,0.3247503,0.33136252,25.0,1.0
31230000,-0.6567916,-0.6701645,25.0,1.0
31234000,-0.3486614,-0.35576046,25.0,1.0
31238000,0.27685842,0.28249553,25.0,1.0
31242000,-0.39972886,-0.40786806,25.0,1.0
31246000,-0.49001288,-0.49999043,25.0,1.0
31255000,-0.17308392,-0.17660822,25.0,1.0
31262000,-0.618402,-0.6309938,25.0,1.0
31266000,-0.4600002,-0.4693666,25.0,1.0
31270000,0.5442499,0.55533177,25.0,1.0
31278000,-0.16117348,-0.16445525,25.0,1.0
31282000,-0.6497202,-0.6629497,25.0,1.0
31286000,-0.5559186,-0.5672381,25.0,1.0
31290000,0.4305794,0.43934676,25.0,1.0
31294000,0.2516808,0.25680566,25.0,1.0
31302000,0.38688317,0.39476112,25.0,1.0
31307000,-0.6451441,-0.6582809,25.0,1.0
31311000,0.31695482,0.32340884,25.0,1.0
31318000,-0.60318094,-0.61546326,25.0,1.0
31327000,-0.46582982,-0.47531533,25.0,1.0
31334000,0.4310812,0.43985915,25.0,1.0
31339000,0.4310812,0.43985915,25.0,1.0
31347000,-0.4673363,-0.47685298,25.0,1.0
31358000,0.4874443,0.49737048,25.0,1.0
31362000,0.4874443,0.49737048,25.0,1.0
31366000,-0.5400427,-0.55103993,25.0,1.0
31370000,0.44657353,0.4556674,25.0,1.0
31382000,-0.43492767,-0.44378442,25.0,1.0
31386000,0.5022978,0.51252645,25.0,1.0
31390000,-0.47809133,-0.48782703,25.0,1.0
31398000,-0.33309683,-0.33988,25.0,1.0
31402000,0.5354035,0.54630643,25.0,1.0
31406000,0.51374304,0.52420485,25.0,1.0
31410000,-0.20191932,-0.20603119,25.0,1.0
31414000,0.7165517,0.73114353,25.0,1.0
31422000,-0.1705289,-0.17400154,25.0,1.0
31426000,-0.1705289,-0.17400154,25.0,1.0
31430000,0.51196885,0.52239454,25.0,1.0
31434000,-0.6046004,-0.6169125,25.0,1.0
31438000,-0.6615234,-0.6749946,25.0,1.0
31442000,0.19845928,0.20250069,25.0,1.0
31446000,0.53308976,0.54394555,25.0,1.0
31458000,-0.54413897,-0.55521995,25.0,1.0
31466000,0.5910921,0.60312927,25.0,1.0
31474000,-0.62187356,-0.6345376,25.0,1.0
31478000,0.488462,0.49840918,25.0,1.0
31482000,0.71238124,0.72688836,25.0,1.0
31486000,0.21040757,0.21469237,25.0,1.0
31490000,0.106966026,0.109144315,25.0,1.0
31498000,0.52937365,0.540154,25.0,1.0
31506000,0.5952263,0.6073492,25.0,1.0
31510000,-0.59122115,-0.6032625,25.0,1.0
31514000,0.49280685,0.5028438,25.0,1.0
31530000,-0.37982488,-0.38756073,25.0,1.0
31538000,-0.2804941,-0.2862069,25.0,1.0
31554000,0.69090533,0.7049769,25.0,1.0
31558000,-0.24736172,-0.2523997,25.0,1.0
31566000,0.40879992,0.4171262,25.0,1.0
31570000,0.40518424,0.4134369,25.0,1.0
31574000,-0.65984136,-0.6732808,25.0,1.0
31582000,0.58767116,0.5996406,25.0,1.0
31586000,0.4167773,0.4252661,25.0,1.0
31590000,-0.3934611,-0.40147498,25.0,1.0
31594000,-0.31759077,-0.32405934,25.0,1.0
31598000,-0.31759077,-0.32405934,25.0,1.0
31602000,0.67320055,0.68691206,25.0,1.0
31606000,-0.24265626,-0.24759859,25.0,1.0
31610000,-0.24265626,-0.24759856,25.0,1.0
31614000,-0.6413411,-0.6544036,25.0,1.0
31622000,-0.49740732,-0.50753826,25.0,1.0
31626000,0.7198533,0.7345149,25.0,1.0
31630000,-0.5862261,-0.59816605,25.0,1.0
31638000,0.2788898,0.2845701,25.0,1.0
31647000,-0.35073492,-0.3578785,25.0,1.0
31658000,0.32786226,0.33454,25.0,1.0
31663000,0.32786226,0.33454004,25.0,1.0
31670000,0.6560285,0.66939026,25.0,1.0
31674000,0.2796481,0.28534386,25.0,1.0
31678000,0.08963852,0.09146424,25.0,1.0
31682000,0.4463881,0.45547995,25.0,1.0
31690000,-0.16693112,-0.1703311,25.0,1.0
31694000,-0.16693112,-0.1703311,25.0,1.0
31706000,-0.5353398,-0.54624337,25.0,1.0
31710000,0.5569014,0.56824416,25.0,1.0
31715000,0.4559782,0.46526557,25.0,1.0
31722000,-0.29113606,-0.2970659,25.0,1.0
31730000,0.552821,0.56408083,25.0,1.0
31738000,0.65619427,0.6695596,25.0,1.0
31750000,0.36601025,0.37346515,25.0,1.0
31754000,-0.65647113,-0.6698421,25.0,1.0
31759000,-0.21518221,-0.21956505,25.0,1.0
31770000,-0.35398674,-0.36119673,25.0,1.0
31774000,0.67287344,0.6865788,25.0,1.0
31778000,-0.38838175,-0.39629248,25.0,1.0
31782000,0.28205124,0.28779617,25.0,1.0
31786000,0.70610154,0.7204837,25.0,1.0
31790000,0.5687473,0.5803318,25.0,1.0
31795000,-0.3728754,-0.38047028,25.0,1.0
31803000,-0.38564566,-0.39350066,25.0,1.0
31810000,-0.55371535,-0.5649937,25.0,1.0
31814000,-0.5281655,-0.53892344,25.0,1.0
31822000,0.35443944,0.3616595,25.0,1.0
31830000,0.19735049,0.20137058,25.0,1.0
31834000,0.493192,0.5032385,25.0,1.0
31838000,0.48090243,0.4906986,25.0,1.0
31842000,-0.650591,-0.6638438,25.0,1.0
31846000,0.72826207,0.743097,25.0,1.0
31850000,0.54111505,0.55213773,25.0,1.0
31854000,0.4852488,0.4951335,25.0,1.0
31858000,0.4925192,0.502552,25.0,1.0
31862000,-0.1928726,-0.19680148,25.0,1.0
31866000,0.28421682,0.29000643,25.0,1.0
31870000,0.4001919,0.40834397,25.0,1.0
31878000,0.6260911,0.6388446,25.0,1.0
31882000,-0.23141016,-0.236124,25.0,1.0
31886000,-0.5885888,-0.6005783,25.0,1.0
31890000,-0.39911348,-0.40724343,25.0,1.0
31894000,-0.39911348,-0.40724343,25.0,1.0
31898000,0.70203674,0.7163372,25.0,1.0
31910000,0.3815442,0.38931626,25.0,1.0
31914000,-0.6258188,-0.63856673,25.0,1.0
31926000,0.4022807,0.41047525,25.0,1.0
31930000,0.46105066,0.47044238,25.0,1.0
31938000,0.6264449,0.6392057,25.0,1.0
31942000,0.6264449,0.6392057,25.0,1.0
31946000,0.72474587,0.7395091,25.0,1.0
31950000,-0.5432666,-0.5543331,25.0,1.0
31962000,-0.44156444,-0.45055923,25.0,1.0
31966000,-0.18763377,-0.19145592,25.0,1.0
31970000,-0.18763377,-0.19145592,25.0,1.0
31982000,-0.25184155,-0.25697175,25.0,1.0
31990000,0.10743579,0.10962433,25.0,1.0
31998000,0.5767963,0.58854604,25.0,1.0
32002000,0.49606785,0.50617313,25.0,1.0
32006000,-0.5486312,-0.5598072,25.0,1.0
32010000,0.5436001,0.5546736,25.0,1.0
32018000,-0.43568993,-0.44456524,25.0,1.0
32022000,0.43662426,0.4455186,25.0,1.0
32030000,-0.65899426,-0.6724185,25.0,1.0
32038000,-0.66027117,-0.6737218,25.0,1.0
32047000,0.5599488,0.5713557,25.0,1.0
32063000,0.28784764,0.29371148,25.0,1.0
32070000,0.20126404,0.20536405,25.0,1.0
32074000,0.3673727,0.37485656,25.0,1.0
32078000,0.3673727,0.37485656,25.0,1.0
32082000,0.68650764,0.7004927,25.0,1.0
32086000,0.67759776,0.69140315,25.0,1.0
32094000,0.69482726,0.7089837,25.0,1.0
32102000,0.22929911,0.23397087,25.0,1.0
32106000,0.6838169,0.697749,25.0,1.0
32110000,-0.122505754,-0.1250017,25.0,1.0
32114000,0.31070286,0.31703314,25.0,1.0
32122000,-0.5756351,-0.5873631,25.0,1.0
32126000,0.722719,0.73744375,25.0,1.0
32131000,-0.20709012,-0.21130939,25.0,1.0
32138000,-0.60088384,-0.61312646,25.0,1.0
32142000,-0.5900528,-0.6020747,25.0,1.0
32146000,-0.26777855,-0.27323434,25.0,1.0
32150000,-0.31166232,-0.3180122,25.0,1.0
32154000,0.38498044,0.39282414,25.0,1.0
32159000,0.45628217,0.4655786,25.0,1.0
32166000,-0.5744566,-0.5861607,25.0,1.0
32171000,0.12827916,0.13089277,25.0,1.0
32174000,0.48103717,0.49083796,25.0,1.0
32178000,0.48103717,0.49083796,25.0,1.0
32182000,0.42966035,0.43841437,25.0,1.0
32186000,0.693462,0.7075908,25.0,1.0
32190000,0.5919145,0.6039723,25.0,1.0
32194000,-0.5136619,-0.5241257,25.0,1.0
32198000,0.41212073,0.420516,25.0,1.0
32202000,0.6239477,0.6366581,25.0,1.0
32206000,-0.54310626,-0.55416983,25.0,1.0
32210000,-0.54310626,-0.55416983,25.0,1.0
32218000,-0.5309896,-0.54180634,25.0,1.0
32222000,0.636623,0.6495916,25.0,1.0
32230000,0.3184155,0.3249019,25.0,1.0
32234000,0.29181886,0.2977635,25.0,1.0
32238000,0.3535795,0.36078224,25.0,1.0
32242000,0.6269105,0.63968384,25.0,1.0
32246000,0.6269105,0.63968384,25.0,1.0
32250000,-0.61623746,-0.6287933,25.0,1.0
32254000,-0.64546216,-0.65861344,25.0,1.0
32262000,0.5152588,0.5257572,25.0,1.0
32266000,-0.29894668,-0.3050377,25.0,1.0
32270000,0.30511478,0.31133148,25.0,1.0
32274000,0.6196254,0.63225025,25.0,1.0
32278000,0.59084606,0.60288453,25.0,1.0
32286000,-0.62131697,-0.63397634,25.0,1.0
32290000,0.6583184,0.67173165,25.0,1.0
32295000,0.5310589,0.54188055,25.0,1.0
32302000,-0.5235368,-0.5342052,25.0,1.0
32307000,0.7104118,0.7248882,25.0,1.0
32312000,0.625865,0.6386185,25.0,1.0
32318000,-0.59845877,-0.6106539,25.0,1.0
32322000,-0.3994468,-0.40758651,25.0,1.0
32326000,-0.4940093,-0.50407594,25.0,1.0
32330000,-0.5125315,-0.5229756,25.0,1.0
32339000,-0.58145154,-0.59330004,25.0,1.0
32346000,0.4926592,0.5026979,25.0,1.0
32354000,0.63170373,0.6445757,25.0,1.0
32358000,0.19901259,0.20306778,25.0,1.0
32366000,-0.5953362,-0.6074671,25.0,1.0
32370000,-0.5953362,-0.6074671,25.0,1.0
32378000,0.32148153,0.32803223,25.0,1.0
32382000,0.71772057,0.7323452,25.0,1.0
32386000,-0.39352083,-0.40153944,25.0,1.0
32390000,0.5086871,0.5190524,25.0,1.0
32398000,0.50228703,0.5125222,25.0,1.0
32402000,0.55533946,0.5666557,25.0,1.0
32406000,0.72182775,0.73653656,25.0,1.0
32410000,0.30536324,0.31158566,25.0,1.0
32414000,0.5912665,0.6033148,25.0,1.0
32419000,-0.5708355,-0.5824675,25.0,1.0
32423000,-0.251472,-0.25659627,25.0,1.0
32429000,0.28971565,0.29561922,25.0,1.0
32442000,-0.50778097,-0.5181281,25.0,1.0
32446000,-0.30198026,-0.30813375,25.0,1.0
32450000,-0.5845371,-0.59644836,25.0,1.0
32454000,-0.5448447,-0.5559471,25.0,1.0
32458000,-0.5448447,-0.5559471,25.0,1.0
32462000,0.6772122,0.6910119,25.0,1.0
32466000,0.6772122,0.6910119,25.0,1.0
32470000,-0.6536618,-0.66698164,25.0,1.0
32474000,-0.13377674,-0.13650274,25.0,1.0
32482000,0.65564114,0.66900134,25.0,1.0
32486000,0.65564114,0.66900134,25.0,1.0
32491000,0.6088962,0.62130386,25.0,1.0
32502000,0.51119494,0.5216117,25.0,1.0
32506000,0.68015504,0.6940146,25.0,1.0
32514000,0.68018544,0.6940456,25.0,1.0
32518000,0.68545395,0.69942147,25.0,1.0
32522000,0.5221785,0.5328189,25.0,1.0
32526000,-0.10927723,-0.11150398,25.0,1.0
32534000,0.6696226,0.68326753,25.0,1.0
32539000,-0.5866203,-0.59857386,25.0,1.0
32545000,-0.21701145,-0.2214335,25.0,1.0
32550000,-0.3671822,-0.37466428,25.0,1.0
32554000,0.15726495,0.16046971,25.0,1.0
32558000,0.6244412,0.63716614,25.0,1.0
32562000,-0.27546352,-0.28107694,25.0,1.0
32566000,-0.6564293,-0.66980606,25.0,1.0
32570000,0.5552612,0.56657636,25.0,1.0
32574000,-0.37328693,-0.38089383,25.0,1.0
32623000,-0.27948546,-0.28518072,25.0,1.0
32630000,0.5722357,0.5838965,25.0,1.0
32638000,-0.11059101,-0.112844594,25.0,1.0
32642000,-0.3396463,-0.3465675,25.0,1.0
32646000,-0.3396463,-0.3465675,25.0,1.0
32650000,-0.12757246,-0.13017209,25.0,1.0
32655000,0.4107556,0.41912583,25.0,1.0
32662000,0.3743867,0.38201582,25.0,1.0
32666000,-0.461325,-0.47072572,25.0,1.0
32670000,0.5226684,0.5333192,25.0,1.0
32674000,0.37529695,0.3829446,25.0,1.0
32678000,0.6124798,0.6249615,25.0,1.0
32683000,-0.36707863,-0.3745593,25.0,1.0
32686000,0.44799444,0.45712408,25.0,1.0
32702000,0.49177387,0.5017957,25.0,1.0
32706000,0.6576642,0.6710667,25.0,1.0
32710000,0.2565435,0.26177156,25.0,1.0
32714000,-0.25864938,-0.26392037,25.0,1.0
32718000,0.40054262,0.40870526,25.0,1.0
32722000,-0.44015414,-0.449124,25.0,1.0
32726000,-0.4388336,-0.44777793,25.0,1.0
32730000,-0.32199678,-0.32855973,25.0,1.0
32738000,0.7132185,0.72775537,25.0,1.0
32746000,-0.25231174,-0.25745437,25.0,1.0
32754000,0.27668723,0.2823267,25.0,1.0
32758000,0.20126759,0.20536983,25.0,1.0
32762000,-0.35216615,-0.359344,25.0,1.0
32770000,-0.4434482,-0.45248657,25.0,1.0
32778000,-0.42730346,-0.4360129,25.0,1.0
32786000,0.24626066,0.25128,25.0,1.0
32790000,0.5948628,0.6069875,25.0,1.0
32798000,-0.5804926,-0.5923244,25.0,1.0
32802000,-0.60405755,-0.6163696,25.0,1.0
32806000,-0.4922206,-0.5022532,25.0,1.0
32813000,0.45952892,0.46889517,25.0,1.0
32822000,0.65551364,0.6688745,25.0,1.0
32826000,0.2801741,0.2858847,25.0,1.0
32834000,0.5354894,0.54640377,25.0,1.0
32842000,0.54435897,0.55545413,25.0,1.0
32850000,-0.52611876,-0.5368421,25.0,1.0
32854000,-0.42114523,-0.42972904,25.0,1.0
32858000,0.51422375,0.5247047,25.0,1.0
32866000,0.6833145,0.69724184,25.0,1.0
32870000,0.6833145,0.69724184,25.0,1.0
32874000,-0.62289464,-0.6355905,25.0,1.0
32886000,-0.57795566,-0.5897372,25.0,1.0
32922000,0.6609741,0.6744479,25.0,1.0
32930000,-0.65474665,-0.6680935,25.0,1.0
32934000,-0.21732147,-0.22175153,25.0,1.0
32938000,-0.42061773,-0.42919195,25.0,1.0
32942000,0.36338976,0.3707962,25.0,1.0
32950000,-0.51452816,-0.52501506,25.0,1.0
32954000,0.6272145,0.6399981,25.0,1.0
32958000,-0.35142168,-0.3585842,25.0,1.0
32962000,0.71876806,0.7334177,25.0,1.0
32967000,0.6949361,0.7091,25.0,1.0
32971000,0.390893,0.39886004,25.0,1.0
32978000,0.508305,0.5186651,25.0,1.0
32987000,0.6440485,0.65717524,25.0,1.0
32994000,0.3363977,0.34325403,25.0,1.0
33002000,0.43135417,0.4401475,25.0,1.0
33007000,0.4755315,0.48522538,25.0,1.0
33011000,0.5842857,0.5961966,25.0,1.0
33023000,-0.6539528,-0.66728383,25.0,1.0
33030000,0.62879616,0.64161444,25.0,1.0
33035000,-0.5496855,-0.56089103,25.0,1.0
33042000,-0.4940344,-0.5041055,25.0,1.0
33050000,0.46508294,0.47456294,25.0,1.0
33054000,0.39986363,0.40801424,25.0,1.0
33058000,-0.49779227,-0.50793904,25.0,1.0
33067000,0.35907972,0.36639902,25.0,1.0
33071000,0.6585714,0.6719954,25.0,1.0
33078000,-0.5197487,-0.530343,25.0,1.0
33086000,-0.47923574,-0.48900422,25.0,1.0
33094000,0.24274106,0.24768896,25.0,1.0
33102000,-0.13687505,-0.13966554,25.0,1.0
33106000,0.6690253,0.6826648,25.0,1.0
33114000,0.2960516,0.30208725,25.0,1.0
33119000,0.52899474,0.5397794,25.0,1.0
33130000,-0.32123488,-0.32778394,25.0,1.0
33134000,0.6547883,0.6681376,25.0,1.0
33138000,0.06546931,0.066804044,25.0,1.0
33142000,0.22292395,0.22746874,25.0,1.0
33146000,0.3631161,0.37051898,25.0,1.0
33150000,0.48296592,0.49281043,25.0,1.0
33154000,-0.6604927,-0.67395586,25.0,1.0
33158000,-0.45116436,-0.46036068,25.0,1.0
33162000,-0.45116436,-0.46036068,25.0,1.0
33174000,-0.47242507,-0.48205474,25.0,1.0
33178000,-0.37655905,-0.38423464,25.0,1.0
33182000,0.60173434,0.6139998,25.0,1.0
33186000,0.6319031,0.6447835,25.0,1.0
33190000,0.6235588,0.6362691,25.0,1.0
33198000,0.5485895,0.5597717,25.0,1.0
33202000,-0.59242004,-0.60449666,25.0,1.0
33210000,0.11287973,0.11518081,25.0,1.0
33214000,-0.52613604,-0.5368615,25.0,1.0
33218000,0.69329613,0.7074292,25.0,1.0
33222000,0.644947,0.6580944,25.0,1.0
33226000,-0.28910115,-0.29499456,25.0,1.0
33231000,-0.0775151,-0.07909527,25.0,1.0
33235000,-0.46750814,-0.4770384,25.0,1.0
33242000,-0.6259177,-0.6386772,25.0,1.0
33250000,0.39300746,0.401019,25.0,1.0
33258000,-0.63768214,-0.6506825,25.0,1.0
33262000,-0.63768214,-0.6506825,25.0,1.0
33266000,0.6782701,0.69209796,25.0,1.0
33270000,-0.57584697,-0.5875867,25.0,1.0
33278000,-0.522279,-0.5329267,25.0,1.0
33282000,-0.371819,-0.37939924,25.0,1.0
33294000,0.23714125,0.24197583,25.0,1.0
33302000,0.6556159,0.6689819,25.0,1.0
33306000,-0.31979978,-0.32631952,25.0,1.0
33310000,0.20044298,0.2045294,25.0,1.0
33322000,0.66556007,0.6791288,25.0,1.0
33330000,0.55902433,0.5704211,25.0,1.0
33334000,0.4522232,0.46144265,25.0,1.0
33338000,0.37877166,0.38649365,25.0,1.0
33346000,0.4706619,0.48025727,25.0,1.0
33350000,0.4634859,0.47293496,25.0,1.0
33354000,-0.21213274,-0.21645747,25.0,1.0
33358000,0.7063941,0.7207947,25.0,1.0
33362000,0.5190013,0.5295817,25.0,1.0
33366000,0.4252175,0.43388602,25.0,1.0
33370000,-0.6361306,-0.6490988,25.0,1.0
33374000,0.59330326,0.6053984,25.0,1.0
33378000,0.71190625,0.72641927,25.0,1.0
33382000,0.6844555,0.6984089,25.0,1.0
33386000,0.5581232,0.5695011,25.0,1.0
33398000,-0.254868,-0.26006377,25.0,1.0
33402000,0.32231447,0.3288852,25.0,1.0
33406000,0.45047447,0.45965788,25.0,1.0
33411000,-0.58898467,-0.6009937,25.0,1.0
33423000,-0.62703836,-0.63982326,25.0,1.0
33430000,0.6963419,0.7105398,25.0,1.0
33434000,0.6963419,0.7105398,25.0,1.0
33438000,0.27027464,0.27578536,25.0,1.0
33443000,0.55860883,0.5699985,25.0,1.0
33451000,-0.55716383,-0.568524,25.0,1.0
33458000,-0.33974987,-0.34667715,25.0,1.0
33466000,0.26403704,0.26942047,25.0,1.0
33470000,0.05391687,0.055016182,25.0,1.0
33478000,0.5202138,0.5308204,25.0,1.0
33482000,0.1763832,0.17997947,25.0,1.0
33490000,0.10623739,0.10840346,25.0,1.0
33494000,-0.1959844,-0.19998032,25.0,1.0
33498000,0.47343615,0.48308903,25.0,1.0
33502000,0.5625933,0.57406396,25.0,1.0
33506000,-0.41313767,-0.42156112,25.0,1.0
33510000,-0.4620203,-0.47144043,25.0,1.0
33514000,-0.0912098,-0.093069404,25.0,1.0
33523000,-0.034875203,-0.035586245,25.0,1.0
33530000,0.34720534,0.35428426,25.0,1.0
33534000,0.70975506,0.7242257,25.0,1.0
33538000,0.4479314,0.45706394,25.0,1.0
33542000,-0.48932284,-0.4992993,25.0,1.0
33547000,-0.663113,-0.6766327,25.0,1.0
33554000,-0.31784397,-0.32432425,25.0,1.0
33562000,-0.6746884,-0.68844414,25.0,1.0
33566000,0.40285802,0.4110716,25.0,1.0
33574000,0.6156144,0.6281657,25.0,1.0
33583000,-0.67345744,-0.6871881,25.0,1.0
33590000,-0.57852066,-0.5903157,25.0,1.0
33594000,0.20366062,0.2078129,25.0,1.0
33598000,0.29266566,0.2986326,25.0,1.0
33607000,0.113739714,0.11605867,25.0,1.0
33611000,-0.59035647,-0.6023928,25.0,1.0
33618000,-0.4940748,-0.5041482,25.0,1.0
33622000,-0.4405594,-0.44954166,25.0,1.0
33626000,0.18921497,0.19307275,25.0,1.0
33634000,0.20516028,0.20934315,25.0,1.0
33642000,0.63386387,0.6467873,25.0,1.0
33646000,-0.2916596,-0.29760605,25.0,1.0
33650000,-0.30507556,-0.31129554,25.0,1.0
33654000,0.38935873,0.3972971,25.0,1.0
33662000,-0.2969766,-0.30303147,25.0,1.0
33667000,-0.41560626,-0.4240798,25.0,1.0
33674000,0.14484538,0.14779882,25.0,1.0
33678000,0.6805068,0.69438255,25.0,1.0
33682000,0.6805068,0.69438255,25.0,1.0
33686000,0.46113303,0.47053567,25.0,1.0
33698000,-0.3973418,-0.4054437,25.0,1.0
33702000,-0.3973418,-0.4054437,25.0,1.0
33710000,0.5852389,0.5971721,25.0,1.0
33718000,-0.5289152,-0.5397,25.0,1.0
33726000,-0.5622098,-0.57367337,25.0,1.0
33731000,-0.6013378,-0.61359924,25.0,1.0
33735000,0.58073395,0.59257525,25.0,1.0
33739000,0.41133347,0.41972068,25.0,1.0
33746000,-0.35143936,-0.3586053,25.0,1.0
33754000,-0.6446028,-0.6577464,25.0,1.0
33758000,0.52536994,0.5360824,25.0,1.0
33762000,0.68385065,0.69779456,25.0,1.0
33774000,-0.5538529,-0.56514615,25.0,1.0
33778000,0.45004553,0.45922327,25.0,1.0
33782000,-0.3050967,-0.3113185,25.0,1.0
33787000,-0.51324356,-0.5237101,25.0,1.0
33795000,0.6939151,0.70806605,25.0,1.0
33806000,0.681492,0.69538957,25.0,1.0
33811000,-0.65875274,-0.6721866,25.0,1.0
33818000,-0.62440455,-0.63713795,25.0,1.0
33826000,-0.65781325,-0.671228,25.0,1.0
33830000,0.5728962,0.58457977,25.0,1.0
33839000,0.67753464,0.6913522,25.0,1.0
33846000,-0.619276,-0.63190544,25.0,1.0
33859000,0.22192392,0.2264498,25.0,1.0
33862000,-0.64842314,-0.66164696,25.0,1.0
33866000,-0.64842314,-0.66164696,25.0,1.0
33874000,0.552878,0.5641533,25.0,1.0
33878000,0.3069661,0.3132252,25.0,1.0
33882000,0.614897,0.6274349,25.0,1.0
33890000,-0.67434794,-0.6880981,25.0,1.0
33895000,0.66427606,0.67782086,25.0,1.0
33902000,-0.19182618,-0.19573757,25.0,1.0
33906000,-0.18580396,-0.18959256,25.0,1.0
33918000,0.33425343,0.34106895,25.0,1.0
33922000,-0.49881074,-0.50898165,25.0,1.0
33930000,0.5517614,0.5630139,25.0,1.0
33934000,-0.43164086,-0.4404437,25.0,1.0
33942000,-0.47742584,-0.48716238,25.0,1.0
33946000,-0.56856114,-0.58015627,25.0,1.0
33954000,0.39401662,0.40205213,25.0,1.0
33958000,-0.46657678,-0.47609207,25.0,1.0
33971000,-0.38353968,-0.39136153,25.0,1.0
33974000,0.47694,0.48666665,25.0,1.0
33978000,0.47694,0.48666665,25.0,1.0
33987000,-0.33616057,-0.34301573,25.0,1.0
33994000,0.6581387,0.6715598,25.0,1.0
34002000,-0.67405677,-0.6878025,25.0,1.0
34034000,0.44569048,0.45477977,25.0,1.0
34038000,0.44569048,0.45477977,25.0,1.0
34047000,-0.62823486,-0.64104694,25.0,1.0
34050000,-0.32051066,-0.32704705,25.0,1.0
34055000,-0.32051066,-0.32704705,25.0,1.0
34066000,-0.63027436,-0.643128,25.0,1.0
34071000,-0.68723446,-0.7012497,25.0,1.0
34079000,0.48276204,0.49260736,25.0,1.0
34086000,0.50992846,0.52032936,25.0,1.0
34090000,0.6012838,0.613548,25.0,1.0
34095000,0.6190963,0.6317238,25.0,1.0
34098000,-0.46496516,-0.47444892,25.0,1.0
34102000,-0.46496516,-0.47444892,25.0,1.0
34110000,0.7023517,0.71667737,25.0,1.0
34115000,0.7023517,0.71667737,25.0,1.0
34119000,0.6622343,0.67574173,25.0,1.0
34126000,0.43566212,0.4445482,25.0,1.0
34131000,-0.39441866,-0.4024635,25.0,1.0
34138000,-0.51307565,-0.52354014,25.0,1.0
34149000,-0.45214322,-0.46136498,25.0,1.0
34162000,0.053146705,0.054230668,25.0,1.0
34170000,-0.566327,-0.5778776,25.0,1.0
34174000,-0.54082596,-0.55185646,25.0,1.0
34178000,-0.48212403,-0.49195725,25.0,1.0
34186000,0.68740404,0.70142406,25.0,1.0
34199000,-0.5227365,-0.533397,25.0,1.0
34210000,0.45043147,0.45961744,25.0,1.0
34215000,0.70239854,0.7167231,25.0,1.0
34218000,0.44783717,0.45697024,25.0,1.0
34222000,0.44783717,0.45697024,25.0,1.0
34226000,-0.42301947,-0.4316464,25.0,1.0
34230000,0.6815111,0.69540966,25.0,1.0
34234000,-0.5588299,-0.57022655,25.0,1.0
34238000,0.55922484,0.57062954,25.0,1.0
34242000,0.5577328,0.56910694,25.0,1.0
34250000,0.6025325,0.61482024,25.0,1.0
34254000,0.59724396,0.6094239,25.0,1.0
34258000,-0.06602896,-0.06737552,25.0,1.0
34262000,0.6806136,0.69449365,25.0,1.0
34266000,-0.18003249,-0.18370399,25.0,1.0
34274000,-0.45932052,-0.46868765,25.0,1.0
34282000,-0.624849,-0.6375919,25.0,1.0
34286000,0.23648469,0.24130744,25.0,1.0
34290000,-0.6027023,-0.6149935,25.0,1.0
34294000,0.40939182,0.41774157,25.0,1.0
34302000,0.56526184,0.57679063,25.0,1.0
34306000,0.56526184,0.57679063,25.0,1.0
34310000,-0.6286778,-0.6415,25.0,1.0
34314000,-0.343466,-0.35047117,25.0,1.0
34319000,-0.5263621,-0.5370976,25.0,1.0
34323000,0.61486447,0.6274049,25.0,1.0
34335000,-0.5864459,-0.5984068,25.0,1.0
34346000,-0.6802802,-0.69415534,25.0,1.0
34351000,-0.46510506,-0.47459143,25.0,1.0
34354000,0.44823265,0.4573749,25.0,1.0
