timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16750000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17810000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18558000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18698000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18718000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18790000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
