timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7988000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8039000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8046000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8051000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8099000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8107000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8256000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8347000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8371000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8450000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8455000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8463000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8546000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8555000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8582000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8592000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
8597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8618000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8623000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8723000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8736000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8791000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8844000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8855000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8864000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8871000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8893000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8913000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8928000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8954000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8959000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9030000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9043000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9081000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9102000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9115000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9136000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9160000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9184000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9219000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9231000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9251000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9324000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9418000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9448000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9468000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9550000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9555000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9580000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9639000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9673000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9768000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9791000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9805000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
