timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11835000,0.4654097,0.4746005,24.675455,1.0
11839000,0.4654097,0.4746005,24.675455,1.0
11843000,0.70731467,0.72128254,24.675455,1.0
11848000,0.70731467,0.72128254,24.675455,1.0
11851000,-0.8370716,-0.8536019,24.675455,1.0
11855000,-0.8370716,-0.8536019,24.675455,1.0
11859000,-0.8370716,-0.8536019,24.675455,1.0
11863000,0.9957219,1.0153852,24.675455,1.0
11867000,0.9957219,1.0153852,24.675455,1.0
11871000,0.39661354,0.40444577,24.675455,1.0
11884000,-0.8896049,-0.9071737,24.675455,1.0
11888000,-0.8896049,-0.9071737,24.675455,1.0
11890000,0.6149397,0.6270841,24.675455,1.0
11899000,0.6149397,0.6270841,24.675455,1.0
11904000,0.98406315,1.0034974,24.675455,1.0
11911000,0.7942389,0.8099243,24.675455,1.0
11915000,0.7942389,0.8099243,24.675455,1.0
11920000,0.6947866,0.7085079,24.675455,1.0
11932000,-0.95164526,-0.97043806,24.675455,1.0
11936000,-0.95164526,-0.97043806,24.675455,1.0
11941000,-0.9054633,-0.92334414,24.675455,1.0
11948000,-0.9054633,-0.92334414,24.675455,1.0
11956000,-0.7152541,-0.72937876,24.675455,1.0
11960000,-0.47592804,-0.48532653,24.675455,1.0
11964000,-0.47592804,-0.48532653,24.675455,1.0
11968000,-0.47592804,-0.48532653,24.675455,1.0
11979000,0.8728423,0.89007896,24.675455,1.0
11983000,-0.5092547,-0.5193125,24.675455,1.0
11992000,0.88112783,0.8985301,24.675455,1.0
11996000,0.88112783,0.8985301,24.675455,1.0
12000000,-0.3036279,-0.30962455,24.675455,1.0
12004000,-0.3036279,-0.30962455,24.675455,1.0
12008000,-0.3036279,-0.30962455,24.675455,1.0
12013000,-0.21956922,-0.22390571,24.675455,1.0
12019000,-0.21956922,-0.22390571,24.675455,1.0
12023000,0.7065374,0.7204915,24.675455,1.0
12027000,0.7065374,0.7204915,24.675455,1.0
12031000,-0.2600623,-0.26519853,24.675455,1.0
12039000,-0.2600623,-0.26519892,24.675455,1.0
12047000,0.9668782,0.9859754,24.675455,1.0
12051000,-0.63862836,-0.6512422,24.675455,1.0
12059000,-0.63862836,-0.6512422,24.675455,1.0
12063000,0.91591537,0.93400604,24.675455,1.0
12067000,0.91591537,0.93400604,24.675455,1.0
12071000,-0.13985151,-0.14261378,24.675455,1.0
12076000,-0.13985151,-0.14261378,24.675455,1.0
12084000,0.5106416,0.52072746,24.675455,1.0
12088000,0.5106416,0.52072686,24.675455,1.0
12096000,-0.5922066,-0.6039028,24.675455,1.0
12104000,-0.56476927,-0.5759236,24.675455,1.0
12108000,-0.56476927,-0.5759236,24.675455,1.0
12112000,0.68808496,0.7016748,24.675455,1.0
12120000,0.6295805,0.64201486,24.675455,1.0
12124000,0.6295805,0.64201486,24.675455,1.0
12128000,0.6295805,0.64201486,24.675455,1.0
12132000,-0.7412694,-0.7559097,24.675455,1.0
12136000,-0.7412694,-0.7559097,24.675455,1.0
12144000,-0.5848735,-0.59642345,24.675455,1.0
12152000,0.65284026,0.6657324,24.675455,1.0
12156000,0.65284026,0.6657324,24.675455,1.0
12160000,-0.33896706,-0.3456609,24.675455,1.0
12164000,-0.33896706,-0.3456609,24.675455,1.0
12171000,0.5713361,0.5826187,24.675455,1.0
12175000,0.5713361,0.5826187,24.675455,1.0
12179000,0.5713361,0.5826187,24.675455,1.0
12184000,-0.5528308,-0.56374794,24.675455,1.0
12191000,-0.51115364,-0.52124786,24.675455,1.0
12195000,-0.51115364,-0.52124786,24.675455,1.0
12200000,0.2173375,0.22162949,24.675455,1.0
12203000,0.2173375,0.22162949,24.675455,1.0
12211000,0.30446061,0.31047308,24.675455,1.0
12215000,0.30446061,0.31047308,24.675455,1.0
12220000,0.26207036,0.2672457,24.675455,1.0
12224000,0.26207036,0.2672457,24.675455,1.0
12228000,0.26207036,0.2672457,24.675455,1.0
12244000,-1.0003048,-1.020059,24.675455,1.0
12248000,-1.0003048,-1.020059,24.675455,1.0
12252000,1.0181144,1.0382204,24.675455,1.0
12257000,1.0181144,1.0382204,24.675455,1.0
12264000,0.5954729,0.6072324,24.675455,1.0
12268000,0.5954729,0.6072324,24.675455,1.0
12276000,-0.5255134,-0.53589135,24.675455,1.0
12280000,0.5494075,0.5602573,24.675455,1.0
12284000,0.5494075,0.5602573,24.675455,1.0
12286000,0.5494075,0.5602573,24.675455,1.0
12291000,0.71847695,0.7326656,24.675455,1.0
12300000,-0.80278563,-0.81864196,24.675455,1.0
12304000,-0.80278563,-0.81864196,24.675455,1.0
12308000,-0.80278563,-0.81864196,24.675455,1.0
12312000,-0.813506,-0.8295741,24.675455,1.0
12320000,1.0080575,1.0279683,24.675455,1.0
12324000,1.0080575,1.0279683,24.675455,1.0
12329000,1.0080575,1.0279683,24.675455,1.0
12343000,-0.9443383,-0.9629906,24.675455,1.0
12347000,-0.9443383,-0.9629906,24.675455,1.0
12351000,0.82115495,0.83737266,24.675455,1.0
12355000,0.82115495,0.83737266,24.675455,1.0
12359000,0.82115495,0.83737266,24.675455,1.0
12363000,-0.99731994,-1.0170169,24.675455,1.0
12367000,-0.99731994,-1.0170169,24.675455,1.0
12379000,-0.7903592,-0.8059687,24.675455,1.0
12382000,0.98206055,1.0014561,24.675455,1.0
12388000,0.98206055,1.0014561,24.675455,1.0
12392000,0.4988464,0.5086986,24.675455,1.0
12396000,0.4988464,0.5086986,24.675455,1.0
12401000,-0.98122144,-1.0006005,24.675455,1.0
12408000,-0.98122144,-1.0006005,24.675455,1.0
12414000,-0.39340293,-0.4011726,24.675455,1.0
12420000,0.9861464,1.0056226,24.675455,1.0
12423000,0.9861464,1.0056226,24.675455,1.0
12427000,0.9861464,1.0056226,24.675455,1.0
12431000,-0.65558684,-0.6685346,24.675455,1.0
12435000,-0.65558684,-0.6685346,24.675455,1.0
12443000,-0.92549324,-0.9437716,24.675455,1.0
12447000,-0.92549324,-0.9437716,24.675455,1.0
12452000,0.8601693,0.87715936,24.675455,1.0
12463000,-0.27717966,-0.28265452,24.675455,1.0
12468000,-0.27717966,-0.28265452,24.675455,1.0
12476000,-0.899356,-0.9171201,24.675455,1.0
12488000,0.30130392,0.3072553,24.675455,1.0
12504000,-0.8894206,-0.9069873,24.675455,1.0
12510000,-0.6911414,-0.70479196,24.675455,1.0
12515000,-0.6911414,-0.70479196,24.675455,1.0
12523000,0.95675683,0.97565347,24.675455,1.0
12532000,-0.883891,-0.9013485,24.675455,1.0
12535000,-0.883891,-0.9013485,24.675455,1.0
12539000,-0.883891,-0.9013485,24.675455,1.0
12544000,0.948541,0.9672753,24.675455,1.0
12547000,0.948541,0.9672753,24.675455,1.0
12555000,-0.8277898,-0.8441341,24.675455,1.0
12559000,-0.8277898,-0.8441341,24.675455,1.0
12567000,-0.59388673,-0.60561275,24.675455,1.0
12576000,0.3813917,0.3889221,24.675455,1.0
12580000,-0.5668533,-0.57804555,24.675455,1.0
12585000,-0.5668533,-0.57804555,24.675455,1.0
12596000,-0.97966397,-0.999007,24.675455,1.0
12600000,0.48602945,0.49562585,24.675455,1.0
12602000,0.48602945,0.49562585,24.675455,1.0
12607000,0.48602945,0.49562892,24.675455,1.0
12615000,-0.9350013,-0.9534684,24.675455,1.0
12619000,-0.9350013,-0.9534684,24.675455,1.0
12623000,0.7569853,0.7719364,24.675455,1.0
12627000,0.7569853,0.7719364,24.675455,1.0
12632000,-0.9013792,-0.91918224,24.675455,1.0
12636000,-0.9013792,-0.91918224,24.675455,1.0
12641000,0.6389078,0.65152675,24.675455,1.0
12647000,0.6389078,0.65152675,24.675455,1.0
12652000,0.95723665,0.9761429,24.675455,1.0
12660000,-0.44854337,-0.45740205,24.675455,1.0
12663000,-0.44854337,-0.45740205,24.675455,1.0
12672000,-0.598592,-0.6104141,24.675455,1.0
12676000,-0.598592,-0.6104141,24.675455,1.0
12680000,-0.87649405,-0.8938047,24.675455,1.0
12684000,-0.87649405,-0.8938047,24.675455,1.0
12688000,-0.87649405,-0.8938047,24.675455,1.0
12692000,-0.99144393,-1.0110248,24.675455,1.0
12705000,0.7190172,0.7332177,24.675455,1.0
12711000,-0.5714999,-0.58278567,24.675455,1.0
12715000,-0.5714999,-0.58278567,24.675455,1.0
12719000,-0.5714999,-0.58278567,24.675455,1.0
12732000,1.025221,1.0454667,24.675455,1.0
12736000,1.025221,1.0454667,24.675455,1.0
12740000,0.57325226,0.5845726,24.675455,1.0
12744000,0.57325226,0.5845726,24.675455,1.0
12748000,0.57325226,0.5845726,24.675455,1.0
12752000,0.6880452,0.70163244,24.675455,1.0
12756000,0.6880452,0.70163244,24.675455,1.0
12760000,-0.7234982,-0.7377856,24.675455,1.0
12768000,-0.7234982,-0.7377887,24.675455,1.0
12776000,-0.26211572,-0.267293,24.675455,1.0
12780000,-0.32668215,-0.33313474,24.675455,1.0
12784000,-0.32668215,-0.33313474,24.675455,1.0
12788000,-0.32668215,-0.33313474,24.675455,1.0
12795000,-0.44092467,-0.44963378,24.675455,1.0
12801000,1.0227764,1.0429782,24.675455,1.0
12808000,1.0227764,1.0429782,24.675455,1.0
12812000,-1.0220776,-1.0422655,24.675455,1.0
12816000,-1.0220776,-1.0422646,24.675455,1.0
12819000,-1.0220776,-1.0422646,24.675455,1.0
12823000,-0.63931745,-0.6519446,24.675455,1.0
12827000,-0.63931745,-0.6519446,24.675455,1.0
12835000,0.94647425,0.965168,24.675455,1.0
12839000,0.94647425,0.965168,24.675455,1.0
12847000,-0.8456351,-0.86233723,24.675455,1.0
12851000,0.8732119,0.8904587,24.675455,1.0
12855000,0.8732119,0.8904587,24.675455,1.0
12859000,0.8732119,0.8904587,24.675455,1.0
12864000,-0.15744677,-0.1605565,24.675455,1.0
12868000,-0.15744677,-0.16055621,24.675455,1.0
12878000,-0.7980552,-0.8138161,24.675455,1.0
12887000,-0.8575921,-0.8745288,24.675455,1.0
12891000,0.44267902,0.45142156,24.675455,1.0
12895000,0.44267902,0.45142156,24.675455,1.0
12899000,0.44267902,0.45142156,24.675455,1.0
12904000,-0.67945653,-0.6928752,24.675455,1.0
12907000,-0.67945653,-0.6928752,24.675455,1.0
12916000,0.7304367,0.7448622,24.675455,1.0
12920000,-0.4216775,-0.43000567,24.675455,1.0
12924000,-0.4216775,-0.43000567,24.675455,1.0
12930000,-0.276993,-0.28246364,24.675455,1.0
12939000,-0.276993,-0.28246364,24.675455,1.0
12943000,0.96429896,0.98334396,24.675455,1.0
12960000,-0.9093118,-0.92727077,24.675455,1.0
12964000,-0.9093118,-0.92727077,24.675455,1.0
12968000,-0.9093118,-0.92727077,24.675455,1.0
12976000,0.98151195,1.0008994,24.675455,1.0
12980000,-0.9360099,-0.9544985,24.675455,1.0
12985000,-0.9360099,-0.9544985,24.675455,1.0
12992000,0.833394,0.8498557,24.675455,1.0
12995000,0.833394,0.8498557,24.675455,1.0
13004000,-0.4919513,-0.50166863,24.675455,1.0
13012000,-0.9756028,-0.9948735,24.675455,1.0
13020000,-0.14169689,-0.14449577,24.675455,1.0
13027000,-0.14169689,-0.14449568,24.675455,1.0
13035000,0.13531767,0.13799046,24.675455,1.0
13048000,-0.065333754,-0.066624224,24.675455,1.0
13052000,0.6500689,0.66290903,24.675455,1.0
13056000,0.6500689,0.66290903,24.675455,1.0
13060000,0.8649917,0.88207704,24.675455,1.0
13064000,0.8649917,0.88207704,24.675455,1.0
13068000,0.8649917,0.88207704,24.675455,1.0
13072000,-0.57679385,-0.5881867,24.675455,1.0
13076000,-0.57679385,-0.58818394,24.675455,1.0
13080000,-1.0047413,-1.0245821,24.675455,1.0
13087000,-1.0047413,-1.0245821,24.675455,1.0
13098000,0.3212392,0.3275828,24.675455,1.0
13103000,0.5927209,0.60442555,24.675455,1.0
13107000,0.5927209,0.60442555,24.675455,1.0
13111000,-0.22155042,-0.22592543,24.675455,1.0
13119000,-0.22155042,-0.22592543,24.675455,1.0
13123000,0.8172923,0.83343154,24.675455,1.0
13135000,0.939528,0.9580812,24.675455,1.0
13144000,-0.40400514,-0.4119832,24.675455,1.0
13148000,-0.40400514,-0.4119832,24.675455,1.0
13156000,-1.0183583,-1.0384682,24.675455,1.0
13164000,-0.46061924,-0.46971527,24.675455,1.0
13172000,-0.47798425,-0.48742318,24.675455,1.0
13177000,-0.47798425,-0.48742318,24.675455,1.0
13184000,-0.6061691,-0.6181406,24.675455,1.0
13192000,0.8632966,0.88034624,24.675455,1.0
13196000,0.8632966,0.88034624,24.675455,1.0
13203000,-0.8689244,-0.8860851,24.675455,1.0
13206000,-0.8689244,-0.8860851,24.675455,1.0
13215000,0.58356667,0.59509176,24.675455,1.0
13219000,0.58356667,0.59509176,24.675455,1.0
13223000,-0.78761256,-0.80316746,24.675455,1.0
13232000,-0.69062614,-0.70426434,24.675455,1.0
13236000,-0.69062614,-0.70426434,24.675455,1.0
13240000,0.3843428,0.39193264,24.675455,1.0
13244000,0.3843428,0.39193264,24.675455,1.0
13249000,0.3843428,0.39193264,24.675455,1.0
13256000,-0.73866266,-0.75324947,24.675455,1.0
13260000,0.9076543,0.9255783,24.675455,1.0
13268000,0.9076543,0.9255783,24.675455,1.0
13272000,-0.80002934,-0.815828,24.675455,1.0
13280000,-0.8358432,-0.8523491,24.675455,1.0
13285000,-0.8358432,-0.852353,24.675455,1.0
13292000,-0.7423651,-0.7570285,24.675455,1.0
13298000,-0.7423651,-0.7570285,24.675455,1.0
13303000,-0.2676669,-0.27295393,24.675455,1.0
13311000,-0.8476588,-0.864402,24.675455,1.0
13316000,-0.8476588,-0.864402,24.675455,1.0
13321000,0.69024086,0.7038747,24.675455,1.0
13328000,0.69024086,0.7038747,24.675455,1.0
13341000,-0.72234625,-0.7366123,24.675455,1.0
13348000,-0.72234625,-0.7366123,24.675455,1.0
13356000,0.57733285,0.588735,24.675455,1.0
13360000,0.92347115,0.9417094,24.675455,1.0
13364000,0.92347115,0.9417094,24.675455,1.0
13368000,0.92347115,0.9417094,24.675455,1.0
13370000,0.30713895,0.31320482,24.675455,1.0
13375000,0.30713895,0.31320482,24.675455,1.0
13383000,0.087835304,0.08957002,24.675455,1.0
13388000,0.087835304,0.08957002,24.675455,1.0
13396000,0.4441956,0.45296985,24.675455,1.0
13400000,0.9587261,0.97766393,24.675455,1.0
13404000,0.9587261,0.97766393,24.675455,1.0
13415000,-1.0273979,-1.0476922,24.675455,1.0
13419000,-1.0273979,-1.0476922,24.675455,1.0
13423000,0.9921384,1.0117362,24.675455,1.0
13431000,-0.84311986,-0.8597741,24.675455,1.0
13435000,-0.84311986,-0.8597741,24.675455,1.0
13439000,-0.84311986,-0.85976744,24.675455,1.0
13443000,-0.100054696,-0.1020303,24.675455,1.0
13447000,-0.100054696,-0.1020303,24.675455,1.0
13455000,-0.76186836,-0.7769116,24.675455,1.0
13459000,-0.76186836,-0.7769116,24.675455,1.0
13463000,-0.8584868,-0.8754378,24.675455,1.0
13467000,-0.8584868,-0.8754378,24.675455,1.0
13475000,-0.37210953,-0.3794569,24.675455,1.0
13483000,-0.9929465,-1.0125525,24.675455,1.0
13488000,-0.9929465,-1.0125525,24.675455,1.0
13492000,-0.88350993,-0.900958,24.675455,1.0
13500000,-0.7194278,-0.7336355,24.675455,1.0
13504000,-0.7194278,-0.7336355,24.675455,1.0
13508000,-0.7194278,-0.7336355,24.675455,1.0
13512000,1.0059898,1.0258566,24.675455,1.0
13516000,1.0059898,1.0258566,24.675455,1.0
13520000,-0.6015274,-0.6134067,24.675455,1.0
13526000,-0.6015274,-0.6134067,24.675455,1.0
13535000,-0.7402591,-0.75487816,24.675455,1.0
13540000,-0.8088773,-0.82485145,24.675455,1.0
13543000,-0.8088773,-0.8248525,24.675455,1.0
13549000,-0.8088773,-0.8248525,24.675455,1.0
13559000,-0.3422654,-0.3490251,24.675455,1.0
13568000,0.8753781,0.8926667,24.675455,1.0
13576000,-0.19792852,-0.20183758,24.675455,1.0
13584000,-0.6832938,-0.6967888,24.675455,1.0
13592000,-0.5785679,-0.58999455,24.675455,1.0
13595000,-0.5785679,-0.58999187,24.675455,1.0
13604000,0.78960556,0.8051965,24.675455,1.0
13608000,0.78960556,0.8051965,24.675455,1.0
13616000,0.49762276,0.50744843,24.675455,1.0
13622000,-0.4810738,-0.49057272,24.675455,1.0
13627000,-0.4810738,-0.49057272,24.675455,1.0
13635000,0.87803733,0.89537436,24.675455,1.0
13639000,0.87803733,0.89537436,24.675455,1.0
13643000,-0.44813174,-0.4569802,24.675455,1.0
13651000,-0.72287923,-0.73715603,24.675455,1.0
13656000,-0.72287923,-0.73715603,24.675455,1.0
13661000,0.34886247,0.35575247,24.675455,1.0
13676000,-0.7377653,-0.7523361,24.675455,1.0
13681000,-0.50541955,-0.51540154,24.675455,1.0
13688000,-0.50541955,-0.51540154,24.675455,1.0
13700000,0.24810937,0.2530095,24.675455,1.0
13703000,0.24810937,0.25300893,24.675455,1.0
13712000,0.98845935,1.007979,24.675455,1.0
13715000,0.98845935,1.007979,24.675455,1.0
13719000,0.98845935,1.007979,24.675455,1.0
13724000,-0.27726632,-0.28274167,24.675455,1.0
13727000,-0.27726632,-0.28274167,24.675455,1.0
13744000,-0.13903983,-0.14178553,24.675455,1.0
13752000,-0.42366725,-0.43203366,24.675455,1.0
13760000,-0.8687936,-0.88595384,24.675455,1.0
13763000,-0.8687936,-0.88595384,24.675455,1.0
13775000,-0.29307836,-0.2988672,24.675455,1.0
13779000,-0.29307836,-0.2988672,24.675455,1.0
13783000,-0.6090329,-0.6210624,24.675455,1.0
13791000,-0.66265535,-0.675744,24.675455,1.0
13795000,-0.66265535,-0.675744,24.675455,1.0
13799000,-0.66265535,-0.675744,24.675455,1.0
13807000,-0.63499105,-0.6475315,24.675455,1.0
13811000,0.40911838,0.4171981,24.675455,1.0
13815000,0.40911838,0.4171981,24.675455,1.0
13819000,0.40911838,0.4171981,24.675455,1.0
13823000,0.9352918,0.95376295,24.675455,1.0
13827000,0.9352918,0.95376295,24.675455,1.0
13831000,0.2628298,0.26802045,24.675455,1.0
13835000,0.2628298,0.26802045,24.675455,1.0
13843000,0.19954962,0.20349053,24.675455,1.0
13847000,0.19954962,0.20349053,24.675455,1.0
13856000,0.8271332,0.84346825,24.675455,1.0
13860000,-0.9652687,-0.9843349,24.675455,1.0
13863000,-0.9652687,-0.9843349,24.675455,1.0
13867000,-0.9652687,-0.9843349,24.675455,1.0
13871000,-0.6214764,-0.633752,24.675455,1.0
13879000,-0.6214764,-0.633752,24.675455,1.0
13888000,-0.9842337,-1.0036745,24.675455,1.0
13892000,0.3112193,0.3173666,24.675455,1.0
13904000,-0.18716694,-0.19086392,24.675455,1.0
13908000,-0.18716694,-0.19086392,24.675455,1.0
13912000,-0.92492306,-0.94319105,24.675455,1.0
13920000,-0.7925624,-0.8082162,24.675455,1.0
13925000,-0.7925624,-0.8082162,24.675455,1.0
13936000,-0.58644587,-0.59802866,24.675455,1.0
13949000,-0.9022062,-0.9200255,24.675455,1.0
13960000,-0.7631916,-0.77826524,24.675455,1.0
13962000,-0.7631916,-0.7782627,24.675455,1.0
13971000,-0.8323675,-0.84880465,24.675455,1.0
13980000,-0.85663515,-0.87355155,24.675455,1.0
13996000,0.41687614,0.4251084,24.675455,1.0
14001000,0.5718485,0.5831411,24.675455,1.0
14005000,0.5718485,0.5831411,24.675455,1.0
14012000,1.0242797,1.0445099,24.675455,1.0
14015000,1.0242797,1.0445099,24.675455,1.0
14024000,-0.507652,-0.51767844,24.675455,1.0
14032000,0.75988966,0.77489793,24.675455,1.0
14039000,0.75988966,0.77489793,24.675455,1.0
14044000,-1.0270534,-1.0473382,24.675455,1.0
14048000,-1.0270534,-1.0473382,24.675455,1.0
14056000,0.38096005,0.38848424,24.675455,1.0
14060000,0.7179381,0.73211783,24.675455,1.0
14072000,-0.95820934,-0.97713375,24.675455,1.0
14076000,-0.95820934,-0.97713375,24.675455,1.0
14080000,0.851604,0.868423,24.675455,1.0
14088000,0.851604,0.868423,24.675455,1.0
14092000,-0.54260856,-0.55332494,24.675455,1.0
14096000,-0.54260856,-0.55332494,24.675455,1.0
14104000,-0.9779919,-0.997307,24.675455,1.0
14108000,-0.9779919,-0.997307,24.675455,1.0
14112000,0.26038164,0.26552412,24.675455,1.0
14116000,0.26038164,0.2655237,24.675455,1.0
14123000,-0.51397246,-0.5241225,24.675455,1.0
14128000,-0.51397246,-0.5241225,24.675455,1.0
14136000,0.5445175,0.5552708,24.675455,1.0
14145000,-0.4960391,-0.505835,24.675455,1.0
14155000,-0.95505345,-0.973914,24.675455,1.0
14159000,-0.95505345,-0.973914,24.675455,1.0
14167000,0.5742109,0.5855503,24.675455,1.0
14175000,-0.37580395,-0.38322526,24.675455,1.0
14183000,-0.855151,-0.87203836,24.675455,1.0
14187000,-0.855151,-0.87203836,24.675455,1.0
14191000,0.65186065,0.6647335,24.675455,1.0
14195000,0.65186065,0.6647335,24.675455,1.0
14203000,-0.61015767,-0.622207,24.675455,1.0
14211000,-0.372429,-0.3797837,24.675455,1.0
14215000,-0.372429,-0.3797837,24.675455,1.0
14219000,-0.372429,-0.37978408,24.675455,1.0
14223000,-0.8594271,-0.8763999,24.675455,1.0
14231000,0.55041826,0.5612884,24.675455,1.0
14235000,0.55041826,0.5612884,24.675455,1.0
14240000,0.31286412,0.31904286,24.675455,1.0
14243000,0.31286412,0.31904286,24.675455,1.0
14247000,0.31286412,0.31904286,24.675455,1.0
14255000,0.48759583,0.4972253,24.675455,1.0
14263000,-0.843892,-0.8605579,24.675455,1.0
14271000,-0.82295173,-0.83920413,24.675455,1.0
14283000,0.40038016,0.4082871,24.675455,1.0
14297000,0.91983205,0.9379974,24.675455,1.0
14301000,-0.39657846,-0.40441033,24.675455,1.0
14308000,-0.39657846,-0.40441033,24.675455,1.0
14312000,-0.92910403,-0.9474525,24.675455,1.0
14316000,-0.92910403,-0.9474525,24.675455,1.0
14323000,0.8248471,0.84113556,24.675455,1.0
14327000,0.8248471,0.84113556,24.675455,1.0
14331000,-0.8539343,-0.87079716,24.675455,1.0
14340000,-0.84138805,-0.85800314,24.675455,1.0
14345000,-0.84138805,-0.85800314,24.675455,1.0
14351000,0.45202175,0.46094793,24.675455,1.0
14360000,-0.23375723,-0.2383733,24.675455,1.0
14368000,-0.23375723,-0.2383733,24.675455,1.0
14371000,0.8030055,0.8188627,24.675455,1.0
14380000,0.47890255,0.48836002,24.675455,1.0
14383000,0.47890255,0.48836002,24.675455,1.0
14387000,0.47890255,0.48836002,24.675455,1.0
14395000,0.52809507,0.538524,24.675455,1.0
14399000,0.52809507,0.538524,24.675455,1.0
14403000,0.91802937,0.9361588,24.675455,1.0
14408000,0.91802937,0.9361588,24.675455,1.0
14412000,-0.80957854,-0.8255663,24.675455,1.0
14416000,-0.80957854,-0.8255663,24.675455,1.0
14420000,-0.3003782,-0.30631015,24.675455,1.0
14424000,-0.3003782,-0.30631015,24.675455,1.0
14428000,-0.3003782,-0.30631015,24.675455,1.0
14440000,-0.82789874,-0.8442524,24.675455,1.0
14444000,-0.82789874,-0.8442524,24.675455,1.0
14448000,-0.82789874,-0.8442524,24.675455,1.0
14452000,0.9269472,0.94525737,24.675455,1.0
14455000,0.9269472,0.94525737,24.675455,1.0
14464000,-0.21406382,-0.21829227,24.675455,1.0
14472000,0.5444145,0.55516845,24.675455,1.0
14480000,-0.09008341,-0.09186225,24.675455,1.0
14484000,-0.09008341,-0.09186225,24.675455,1.0
14488000,-0.09008341,-0.09186225,24.675455,1.0
14492000,-0.7432559,-0.75793266,24.675455,1.0
14500000,1.016834,1.0369129,24.675455,1.0
14508000,1.016834,1.0369129,24.675455,1.0
14512000,-0.9938292,-1.0134538,24.675455,1.0
14519000,-0.9938292,-1.0134538,24.675455,1.0
14523000,-0.7354835,-0.7500068,24.675455,1.0
14528000,-0.7354835,-0.7500068,24.675455,1.0
14532000,1.0296155,1.0499469,24.675455,1.0
14539000,1.0296155,1.0499475,24.675455,1.0
14543000,-0.8495794,-0.86635613,24.675455,1.0
14546000,-0.8495794,-0.86635613,24.675455,1.0
14551000,0.93442196,0.9528741,24.675455,1.0
14560000,0.5718125,0.5831042,24.675455,1.0
14564000,0.5718125,0.5831042,24.675455,1.0
14572000,0.59782743,0.6096328,24.675455,1.0
14577000,0.59782743,0.6096328,24.675455,1.0
14584000,0.5024155,0.51233655,24.675455,1.0
