timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62019193,62018880,0,nan,nan,1.403538,-0.6705396,-0.08780373,-1.6117231,-0.320947,-0.013294559,0.009922089,-0.009897646,-0.023894226,4.4374145e-05,-0.0031743776,0.0050726505,-0.025510738,-0.15394013,-0.07745946,0.31430352,-0.06290947,0.26222354,nan,0.1197158,0.022342514,0.014940231,0.055669185,0.032611243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62121407,62116472,0,nan,nan,1.4048648,-0.6715558,-0.08372172,-1.6117231,-0.320947,-0.013294559,0.011460887,-0.011187411,-0.02048032,0.0050086174,-0.0031743776,0.0050726505,-0.025510738,-0.20690238,-0.24214773,0.23661402,-0.06276734,0.26222354,nan,0.117111556,0.021971254,0.014630445,0.055262905,0.03214928,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62220422,62215566,0,nan,nan,1.406157,-0.67246366,-0.079806544,-1.6117231,-0.320947,-0.013294559,0.012742289,-0.012290449,-0.017923312,0.00850157,-0.0031743776,0.0050726505,-0.025510738,-0.5058268,-0.58610135,-0.040145863,-0.06279054,0.26222354,nan,0.11387374,0.022859747,0.015052937,0.05669588,0.032668862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62319469,62319164,0,nan,nan,1.407439,-0.6733513,-0.0764095,-1.6117231,-0.320947,-0.013294559,0.01334147,-0.012848341,-0.014313205,0.012412922,-0.0031743776,0.0050726505,-0.025510738,-0.21529286,-0.33191088,0.29298386,-0.062912785,0.26222354,nan,0.11150047,0.022440711,0.014754161,0.055704612,0.032290075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62418700,62418259,0,nan,nan,1.408401,-0.6739858,-0.07324487,-1.6117231,-0.320947,-0.013294559,0.013411318,-0.013693476,-0.011145265,0.015489419,-0.0031743776,0.0050726505,-0.025510738,-0.50507045,-0.5491514,0.33107427,-0.06297617,0.26222354,nan,0.10921761,0.02134109,0.014067724,0.05397783,0.031627975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62520707,62520400,0,nan,nan,1.4092408,-0.6745654,-0.07048849,-1.6117231,-0.320947,-0.013294559,0.015119381,-0.013017503,-0.009090862,0.016947504,-0.0031743776,0.0050726505,-0.025510738,-0.036442783,0.034832776,0.24715638,-0.06322222,0.26222354,nan,0.10667856,0.02238732,0.01462273,0.055349514,0.03239371,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62618304,62617993,0,nan,nan,1.4098316,-0.67502755,-0.06823668,-1.6117231,-0.320947,-0.013294559,0.012572646,-0.013455888,-0.007878854,0.017164014,-0.0031743776,0.0050726505,-0.025510738,-0.8169795,-0.5302659,0.2108496,-0.06329506,0.26222354,nan,0.10470436,0.023128048,0.015050282,0.055827077,0.032828283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62720344,62715585,0,nan,nan,1.4101194,-0.6753459,-0.06638806,-1.6117231,-0.320947,-0.013294559,0.012007886,-0.012949212,-0.007793137,0.016021112,-0.0031743776,0.0050726505,-0.025510738,-0.82459885,-0.36851704,-0.08402143,-0.06347891,0.26222354,nan,0.10317146,0.02362468,0.0153708765,0.05563328,0.033067346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62816444,62816136,0,nan,nan,1.4100924,-0.67548937,-0.064937085,-1.6117231,-0.320947,-0.013294559,0.011713797,-0.013096452,-0.0071973414,0.015366157,-0.0031743776,0.0050726505,-0.025510738,-0.708244,-0.12697583,-0.11480186,-0.063732676,0.26222354,nan,0.10232383,0.021877494,0.0144276,0.05252012,0.03194205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62914045,62913729,0,nan,nan,1.4098203,-0.67549956,-0.063717395,-1.6117231,-0.320947,-0.013294559,0.012395502,-0.012082762,-0.0065980093,0.014684733,-0.0031743776,0.0050726505,-0.025510738,-0.07806667,0.28970087,-0.08510934,-0.06395227,0.26222354,nan,0.10126111,0.021791575,0.014397505,0.052182447,0.032077085,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63022136,63021830,0,nan,nan,1.4093584,-0.6754814,-0.06267646,-1.6117231,-0.320947,-0.013294559,0.010854354,-0.013250993,-0.004583411,0.015209836,-0.0031743776,0.0050726505,-0.025510738,-0.017525466,-0.1623819,0.0918632,-0.064148776,0.26222354,nan,0.1002414,0.021248365,0.014110895,0.05123851,0.03190962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63121276,63120970,0,nan,nan,1.4088633,-0.6754567,-0.06194225,-1.6117231,-0.320947,-0.013294559,0.009976859,-0.011973825,-0.004174815,0.014250823,-0.0031743776,0.0050726505,-0.025510738,-0.008791064,-0.27035165,0.048761025,-0.064245895,0.26222354,nan,0.1,0.021319352,0.014190952,0.051046826,0.032084875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63223312,63218563,0,nan,nan,1.4083811,-0.6754113,-0.061323456,-1.6117231,-0.320947,-0.013294559,0.009575227,-0.011587091,-0.003639057,0.01346017,-0.0031743776,0.0050726505,-0.025510738,-0.16019805,-0.15289722,-0.006561075,-0.064361095,0.26222354,nan,0.1,0.021358343,0.014260658,0.05075539,0.032189544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63322564,63322116,0,nan,nan,1.4080071,-0.67545927,-0.060926307,-1.6117231,-0.320947,-0.013294559,0.009065092,-0.0104326615,-0.0045785573,0.011240694,-0.0031743776,0.0050726505,-0.025510738,-0.11570609,0.13000524,-0.23889868,-0.06445238,0.26222354,nan,0.1,0.021266796,0.014260616,0.05022408,0.03212402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63421712,63421255,0,nan,nan,1.4074775,-0.6754091,-0.0606849,-1.6117231,-0.320947,-0.013294559,0.00907752,-0.013709447,-0.004200938,0.01037791,-0.0031743776,0.0050726505,-0.025510738,0.03747835,0.007534094,0.029938778,-0.06453945,0.26222354,nan,0.1,0.021120185,0.014224726,0.049631372,0.03200973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63523623,63518849,0,nan,nan,1.406949,-0.67561597,-0.06068588,-1.6117231,-0.320947,-0.013294559,0.009323359,-0.016672105,-0.0052763773,0.00804134,-0.0031743776,0.0050726505,-0.025510738,0.038130183,-0.06387695,-0.0017088335,-0.064539716,0.26222354,nan,0.1,0.024050748,0.016062295,0.053216856,0.03407352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63622706,63617898,0,nan,nan,1.4067487,-0.6765286,-0.061025307,-1.6117231,-0.320947,-0.013294559,0.010203402,-0.020768099,-0.005984321,0.0060265376,-0.0031743776,0.0050726505,-0.025510738,-0.028833449,-0.06851503,0.02980819,-0.06449981,0.26222354,nan,0.1,0.028576277,0.018855939,0.05806331,0.03682766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63717306,63716992,0,nan,nan,1.4068575,-0.6780969,-0.061673358,-1.6117231,-0.320947,-0.013294559,0.011481768,-0.025630621,-0.007931463,0.0027939584,-0.0031743776,0.0050726505,-0.025510738,0.029910166,-0.058739703,-0.027883489,-0.06444108,0.26222354,nan,0.1,0.033670858,0.021978293,0.06283653,0.0395157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63819500,63819134,0,nan,nan,1.4073712,-0.68048716,-0.06266618,-1.6117231,-0.320947,-0.013294559,0.012797689,-0.03135203,-0.009956222,-0.00046220736,-0.0031743776,0.0050726505,-0.025510738,0.029136656,-0.08488957,-0.051327474,-0.06444666,0.26222354,nan,0.1,0.039303087,0.02540494,0.06758835,0.042150304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
63921522,63921210,0,nan,nan,1.4082726,-0.6836808,-0.06402163,-1.6117231,-0.320947,-0.013294559,0.014939564,-0.036696885,-0.011961928,-0.0036230374,-0.0031743776,0.0050726505,-0.025510738,-0.002492312,-0.058157116,-0.05623279,-0.06445962,0.26222354,nan,0.1,0.045449525,0.029117992,0.07236943,0.044740893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64023582,64018779,0,nan,nan,1.4094386,-0.6873891,-0.06561477,-1.6117231,-0.320947,-0.013294559,0.01664385,-0.041657154,-0.014343771,-0.007086211,-0.0031743776,0.0050726505,-0.025510738,0.044925183,-0.0752929,-0.0062759053,-0.06447098,0.26222354,nan,0.1,0.052103423,0.033104356,0.07723557,0.04729464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64119734,64119419,0,nan,nan,1.410905,-0.6917646,-0.067510426,-1.6117231,-0.320947,-0.013294559,0.018305497,-0.04636012,-0.016577024,-0.010317692,-0.0031743776,0.0050726505,-0.025510738,0.0022719288,-0.052868895,-0.03963753,-0.064424574,0.26222354,nan,0.1,0.059263784,0.03735431,0.08215609,0.049817376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64218781,64217013,0,nan,nan,1.41264,-0.69671327,-0.06963905,-1.6117231,-0.320947,-0.013294559,0.020603184,-0.051788896,-0.019066747,-0.013703193,-0.0031743776,0.0050726505,-0.025510738,0.02698933,-0.06138039,-0.008327394,-0.06441501,0.26222354,nan,0.1,0.06691412,0.041860554,0.08693714,0.052313462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
