timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
92047148,92046971,0.99770594,-0.017654609,0.0029168453,0.06528921,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92056131,92051469,0.99770284,-0.017696597,0.0029384778,0.0653242,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92057644,92057467,0.9977047,-0.017667156,0.0029210402,0.06530487,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92062142,92061965,0.99770284,-0.017720439,0.0029351828,0.06531737,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92071130,92066463,0.99770445,-0.017734585,0.0029551734,0.065289356,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92072649,92072462,0.99770236,-0.017731456,0.0029201065,0.06532328,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92077139,92076960,0.9977035,-0.017763874,0.0029525605,0.0652957,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92086145,92081459,0.9977026,-0.017744703,0.0029294526,0.06531524,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92087638,92087456,0.9977031,-0.017787572,0.0029771095,0.06529488,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92092139,92091956,0.99770266,-0.017753376,0.0029679562,0.065311044,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92101117,92096454,0.997703,-0.017772762,0.0029847585,0.06529995,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92102640,92102451,0.99770355,-0.017739926,0.0029969625,0.065299466,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92107154,92106956,0.9977035,-0.017736135,0.0029925462,0.06530158,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92116113,92111448,0.99770486,-0.017746493,0.0030114825,0.06527668,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92117626,92117446,0.9977047,-0.017691338,0.0029839226,0.06529591,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92122155,92121970,0.9977053,-0.017705107,0.002980181,0.06528343,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92131115,92126443,0.9977058,-0.017660938,0.0029428476,0.06528879,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92132626,92132441,0.99770766,-0.017663686,0.002943626,0.06525948,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92141603,92136940,0.9977059,-0.01766271,0.0029503661,0.06528636,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92143171,92142985,0.9977079,-0.017671058,0.0029447393,0.06525452,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92147611,92147437,0.9977052,-0.017698705,0.0029661318,0.065286934,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92156600,92151937,0.9977033,-0.017702967,0.0029668165,0.06531504,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92158168,92157981,0.9977037,-0.017778656,0.002978222,0.06528713,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92162613,92162431,0.99770033,-0.017785564,0.0030033502,0.0653368,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92171593,92166930,0.99770415,-0.01780903,0.0030097773,0.06527013,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92173162,92172977,0.9976997,-0.017839115,0.003023549,0.0653314,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92177601,92177426,0.997703,-0.017841361,0.0030049542,0.065279074,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92186592,92181924,0.9976999,-0.017871108,0.0029881904,0.06531937,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92188154,92187971,0.9977024,-0.017845798,0.0029927832,0.065288015,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92192602,92192420,0.99770176,-0.017843254,0.0029843515,0.06529897,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92201585,92196920,0.99769944,-0.017805437,0.0029597187,0.06534539,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92203158,92202964,0.9977035,-0.017771091,0.002962204,0.06529392,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92207597,92207416,0.99769974,-0.017755266,0.0029674745,0.0653541,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92216576,92211914,0.9977048,-0.017691994,0.0029700266,0.06529369,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92218136,92217959,0.9977012,-0.01769317,0.0029668368,0.06534813,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92222587,92222411,0.9977049,-0.017644396,0.0029749596,0.0653052,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92231570,92226909,0.99770564,-0.01766012,0.0029690075,0.065290004,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92233142,92232954,0.99770397,-0.017669547,0.0030080818,0.065310866,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92237584,92237405,0.9977061,-0.017693937,0.0029856027,0.065272525,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92246571,92241904,0.9977018,-0.017744783,0.0030070425,0.06532353,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92248138,92247952,0.9977058,-0.017748324,0.0029950875,0.06526274,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92252581,92252400,0.9977005,-0.017811632,0.0029939667,0.065326706,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92261568,92256902,0.9977049,-0.017797804,0.0030147445,0.0652627,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92263133,92262944,0.9977009,-0.017839113,0.0029886474,0.06531308,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92267572,92267395,0.99770224,-0.017849443,0.003032442,0.06528712,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92276573,92271894,0.99770236,-0.017828282,0.0030342618,0.06529243,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92278128,92277939,0.99770176,-0.017842513,0.0030635835,0.0652959,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92282571,92282391,0.9977041,-0.01780592,0.0030565888,0.06527035,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92291557,92286890,0.9977005,-0.017829543,0.0030376965,0.065318465,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92293120,92292934,0.9977051,-0.017742705,0.0030495813,0.06527172,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92297564,92297384,0.9977023,-0.017767329,0.003015993,0.06530979,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92306548,92301883,0.99770457,-0.017744116,0.0030073572,0.06528148,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92308118,92307929,0.99770373,-0.017721605,0.0029653925,0.06530399,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92312562,92312382,0.99770606,-0.017730402,0.0029591012,0.06526618,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92321538,92316878,0.9977075,-0.0176957,0.0029522702,0.06525392,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92323109,92322924,0.9977037,-0.017764688,0.0029502534,0.065293156,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92327555,92327374,0.99770665,-0.017717836,0.0029779938,0.065258324,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92336540,92331873,0.9977022,-0.017778156,0.00296949,0.06531091,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92338101,92337918,0.9977027,-0.017789215,0.0030414858,0.0652959,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92342552,92342371,0.99769896,-0.017812192,0.0030425058,0.06534858,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92351528,92346868,0.9977012,-0.017857559,0.0030643176,0.065298826,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92353104,92352913,0.9976998,-0.01782694,0.0030589649,0.065330386,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92357543,92357364,0.9977006,-0.017863609,0.0030550724,0.065308474,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92366536,92361863,0.99770063,-0.017823655,0.003073491,0.06531705,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92368097,92367907,0.9977002,-0.017817218,0.0030294298,0.06532846,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92372534,92372359,0.9977009,-0.017771607,0.0030403747,0.0653286,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92381519,92376858,0.9977002,-0.017760785,0.0030124835,0.06534338,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92383094,92382903,0.9977009,-0.0177493,0.0030115095,0.06533672,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92387538,92387355,0.9976998,-0.017720375,0.0030060704,0.0653612,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92396522,92391855,0.99770176,-0.017732974,0.0030002384,0.065327935,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92398079,92397897,0.9977002,-0.017737461,0.0030340464,0.06535054,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92402533,92402349,0.99770164,-0.017750295,0.003008444,0.0653242,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92411512,92406848,0.9977003,-0.017756388,0.0030531245,0.06534358,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92413080,92412892,0.99770004,-0.017774286,0.0030361733,0.06534129,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92417517,92417343,0.9977,-0.0177842,0.0030647565,0.06533908,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92426532,92421843,0.99769837,-0.01779955,0.0031001982,0.06535791,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92428073,92427887,0.9977013,-0.017795201,0.0030847269,0.06531543,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92432524,92432339,0.99769914,-0.0177894,0.0031012257,0.06534909,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92441506,92436837,0.99770045,-0.01776645,0.003059292,0.06533684,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92443069,92442882,0.9976988,-0.017768504,0.003068556,0.06536017,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92447539,92447351,0.99770063,-0.017740728,0.0030291681,0.065341644,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92456515,92451832,0.9977018,-0.017713683,0.0030330622,0.06533217,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92458057,92457877,0.99770266,-0.017680055,0.0030317616,0.065326996,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92462550,92462370,0.99770254,-0.017663991,0.0030552559,0.06533362,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92471490,92466826,0.9977006,-0.017660154,0.0030760174,0.06536351,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92473062,92472872,0.99770314,-0.01763025,0.0030849876,0.06533191,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92482010,92481822,0.9977027,-0.017674053,0.003130246,0.06532443,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92486495,92486320,0.997701,-0.017704178,0.0031297118,0.065341316,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92495531,92490819,0.9976996,-0.017766366,0.003145841,0.06534637,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92496997,92496817,0.9976993,-0.017788524,0.0031270452,0.065344095,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92501493,92501315,0.9976968,-0.017852845,0.003133989,0.06536573,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92510523,92505816,0.9976995,-0.017840207,0.0031176899,0.06532765,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92512018,92511811,0.99769694,-0.017857116,0.003102128,0.06536328,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92516481,92516310,0.99769926,-0.017821234,0.0030987966,0.06533769,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92525527,92520809,0.9976985,-0.017780686,0.0030795198,0.0653616,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92526999,92526806,0.99770075,-0.017751584,0.003102848,0.065333426,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92531484,92531304,0.9977001,-0.017670522,0.0031081699,0.06536691,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92540513,92535803,0.99770117,-0.017655794,0.003133441,0.065351516,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92541987,92541801,0.9977018,-0.017585503,0.003147881,0.06536094,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92546482,92546306,0.99770117,-0.017597584,0.0031708253,0.065365344,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92555520,92550798,0.99770164,-0.017582882,0.0031892147,0.0653618,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92556975,92556797,0.9977009,-0.017629558,0.0031810217,0.06536029,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92561475,92561296,0.9976995,-0.017687626,0.0031757155,0.06536704,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92570504,92565793,0.9976993,-0.017709821,0.003157812,0.06536439,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92571984,92571793,0.99769896,-0.017809764,0.0031462528,0.06534458,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92576468,92576289,0.9976972,-0.017831711,0.0031414595,0.065363824,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92585509,92580788,0.9976987,-0.017892225,0.0031346309,0.06532417,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92586968,92586785,0.99769557,-0.017886324,0.0031510536,0.065374844,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92591465,92591286,0.99769676,-0.017885888,0.0031729185,0.065354355,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92600493,92595784,0.99769616,-0.017880078,0.003200703,0.06536421,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92601964,92601781,0.99769866,-0.017819246,0.0032145155,0.06534192,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92606471,92606291,0.9976989,-0.017788878,0.0032297107,0.06534551,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92615493,92610780,0.9976973,-0.017731285,0.0032458089,0.0653845,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92616983,92616776,0.99770075,-0.01769781,0.0032366728,0.06534167,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92621477,92621301,0.99769694,-0.017660012,0.003247148,0.06540955,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92630485,92625773,0.99770033,-0.017638877,0.0032266513,0.06536463,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92631956,92631771,0.99769527,-0.017661925,0.0032108193,0.06543722,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92640948,92640768,0.9976976,-0.017674576,0.0031778405,0.065399125,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92645485,92645313,0.9976984,-0.017676292,0.0031767879,0.065387264,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92654425,92649766,0.9977003,-0.01769302,0.0031512976,0.06535435,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92655951,92655764,0.9976962,-0.017728487,0.0031686942,0.06540611,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92660485,92660307,0.9977,-0.017731396,0.003158977,0.06534828,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92669426,92664761,0.997695,-0.017778648,0.0031666572,0.06541164,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92670943,92670757,0.9976986,-0.017751083,0.0032056803,0.06536296,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92675485,92675303,0.99769473,-0.01778274,0.0032061066,0.06541209,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92684426,92679754,0.99769795,-0.017776867,0.0032443537,0.065362945,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92685937,92685752,0.99769515,-0.017778832,0.0032010695,0.06540781,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92690480,92690301,0.99769604,-0.01776823,0.0032314882,0.06539573,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92699413,92694749,0.99769723,-0.017750118,0.0032036586,0.06538236,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92700934,92700747,0.99769676,-0.01776028,0.0031957706,0.06538854,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92705465,92705292,0.9976984,-0.017719222,0.0032004642,0.065373674,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92714425,92709744,0.99769485,-0.017729975,0.0031684067,0.065426745,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92715935,92715742,0.99769837,-0.017682614,0.003193756,0.0653851,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92720468,92720290,0.99769527,-0.01766044,0.0031788805,0.06543913,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92729407,92724739,0.9976997,-0.017663967,0.0032149053,0.06536936,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92730920,92730740,0.9976964,-0.017631797,0.0032027592,0.06542708,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92735460,92735284,0.9976994,-0.01764,0.003226831,0.065378524,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92744402,92739735,0.9976969,-0.01763825,0.003213825,0.06541825,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92745916,92745737,0.99769914,-0.017635252,0.0032042214,0.065384366,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92750453,92750277,0.99769723,-0.017646957,0.003206098,0.065410376,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92759390,92754729,0.9976969,-0.017621376,0.003186819,0.06542355,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92760914,92760726,0.9976984,-0.01764613,0.0032095723,0.06539213,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92765448,92765272,0.9976973,-0.017619196,0.0032049667,0.06541821,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92774389,92769726,0.9977014,-0.017622469,0.0032103977,0.06535422,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92775902,92775721,0.99769664,-0.017630998,0.003211079,0.0654247,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92780441,92780266,0.9977001,-0.017611394,0.0032123558,0.06537597,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92789387,92784720,0.997695,-0.017640296,0.0031971217,0.06544648,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92790901,92790716,0.9977006,-0.017616596,0.0031854778,0.06536914,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92795431,92795261,0.9976962,-0.017652888,0.0031801336,0.065426,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92804379,92799713,0.9976988,-0.017617026,0.0031847067,0.06539692,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92805898,92805711,0.9976964,-0.017657222,0.0031410363,0.0654243,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92810449,92810267,0.99769783,-0.017622977,0.0031656001,0.06541075,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92819374,92814708,0.99769795,-0.017617878,0.0031341906,0.065410696,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92820887,92820705,0.99769735,-0.017596865,0.0031753723,0.065423734,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92825463,92825284,0.9976974,-0.017562538,0.0031709538,0.06543353,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92834372,92829705,0.99769664,-0.01755358,0.003189319,0.06544527,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92835887,92835700,0.9976996,-0.01749882,0.0032186022,0.065414086,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92844873,92840246,0.99769896,-0.017488388,0.0031992272,0.06542776,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92846383,92846197,0.99770004,-0.017471192,0.0032189894,0.065414794,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92850879,92850695,0.99770224,-0.017449025,0.0031880809,0.065389104,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92859861,92855241,0.9977013,-0.017470827,0.003214849,0.06539644,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92861370,92861192,0.99770087,-0.017447416,0.0031737622,0.06541078,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92865870,92865693,0.9977006,-0.017458117,0.0031771695,0.065412715,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92874859,92870237,0.9977,-0.017444147,0.0031708602,0.06542552,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92876368,92876187,0.9977005,-0.017441014,0.003144255,0.06541891,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92880867,92880685,0.99769944,-0.017442018,0.003180227,0.065434225,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92889850,92885231,0.99770176,-0.0174103,0.0031675117,0.06540647,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92891362,92891181,0.997699,-0.017424468,0.0031941906,0.06544495,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92895861,92895680,0.9977024,-0.017377667,0.0031839483,0.06540491,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
92904845,92900226,0.9976995,-0.017398596,0.003191905,0.065444216,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
